# {"t_start": 1587189979.4241402, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3264.377254
0.975391,28,3264.470258
0.975391,28,3264.810946
0.975391,28,3264.904367
0.975391,28,3264.999057
0.975391,28,3265.091792
0.975391,28,3265.184901
0.974512,29,3265.527402
0.975391,28,3265.621074
0.975391,28,3265.714666
0.975391,28,3265.808071
0.975391,28,3266.155788
0.916504,95,3266.470419
0.975391,28,3266.56321
0.975391,28,3266.902449
0.92002,91,3267.203794
0.974512,29,3267.546632
0.975391,28,3267.639518
0.975391,28,3267.732504
0.974512,29,3267.828336
0.975391,28,3268.167372
0.975391,28,3268.261131
0.975391,28,3268.354549
0.974512,29,3268.450576
0.975391,28,3268.54391
0.974512,29,3268.886706
0.975391,28,3268.978785
0.975391,28,3269.071604
0.975391,28,3269.164845
0.975391,28,3269.505692
0.975391,28,3269.604307
0.975391,28,3269.697173
0.974512,29,3269.79407
0.974512,29,3269.89033
0.975391,28,3270.228543
0.975391,28,3270.321621
0.975391,28,3270.414196
0.97627,27,3270.503833
0.97627,27,3270.593355
0.975391,28,3270.933646
0.974512,29,3271.030403
0.975391,28,3271.123597
0.974512,29,3271.220986
0.975391,28,3271.561772
0.975391,28,3271.655562
0.973633,30,3271.754131
0.975391,28,3271.847369
0.975391,28,3271.940667
0.975391,28,3272.278867
0.975391,28,3272.371828
0.975391,28,3272.464865
0.973633,30,3272.564789
0.975391,28,3272.904408
0.975391,28,3272.998948
0.948145,59,3273.196159
0.975391,28,3273.289542
0.973633,30,3273.639457
0.975391,28,3273.732181
0.975391,28,3273.825898
0.975391,28,3273.920063
0.948145,59,3274.364119
0.975391,28,3274.457349
0.975391,28,3274.551142
0.974512,29,3274.647741
0.975391,28,3274.987527
0.975391,28,3275.08157
0.975391,28,3275.175903
0.975391,28,3275.269936
0.975391,28,3275.610818
0.975391,28,3275.704021
0.975391,28,3275.796831
0.975391,28,3275.889996
0.974512,29,3275.986788
0.975391,28,3276.333765
0.975391,28,3276.42788
0.975391,28,3276.520811
0.975391,28,3276.61408
0.975391,28,3276.955162
0.974512,29,3277.053186
0.975391,28,3277.14595
0.975391,28,3277.239181
0.975391,28,3277.332134
0.974512,29,3277.674961
0.975391,28,3277.768055
0.947266,60,3277.968165
0.974512,29,3278.311179
0.975391,28,3278.404275
0.975391,28,3278.497703
0.975391,28,3278.591477
0.975391,28,3278.684943
0.975391,28,3279.027395
0.975391,28,3279.120948
0.975391,28,3279.215116
0.975391,28,3279.308356
0.975391,28,3279.647763
0.974512,29,3279.74649
0.975391,28,3279.841468
0.975391,28,3279.934963
0.975391,28,3280.027846
0.973633,30,3280.378544
0.975391,28,3280.471911
0.974512,29,3280.567874
0.974512,29,3280.66595
0.974512,29,3281.008766
0.975391,28,3281.102848
0.975391,28,3281.195867
0.948145,59,3281.392015
0.975391,28,3281.7347
0.974512,29,3281.831053
0.975391,28,3281.924104
0.974512,29,3282.019691
0.974512,29,3282.360739
0.974512,29,3282.457326
0.975391,28,3282.55029
0.975391,28,3282.643252
0.974512,29,3282.739807
0.975391,28,3283.079865
0.975391,28,3283.172895
0.974512,29,3283.269978
0.975391,28,3283.363608
0.975391,28,3283.7044
0.975391,28,3283.796247
0.975391,28,3283.888882
0.974512,29,3283.985899
0.973633,30,3284.085972
0.975391,28,3284.424319
0.973633,30,3284.524226
0.975391,28,3284.617597
0.975391,28,3284.710121
0.975391,28,3285.050611
0.975391,28,3285.14376
0.975391,28,3285.23655
0.975391,28,3285.329577
0.97627,27,3285.418804
0.975391,28,3285.75801
0.974512,29,3285.854958
0.974512,29,3285.951435
0.948145,59,3286.396337
0.974512,29,3286.4934
0.975391,28,3286.588281
0.975391,28,3286.682595
0.975391,28,3286.774999
