# {"t_start": 1587189979.4063888, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3254.675821
0.975391,28,3254.771188
0.975391,28,3254.864981
0.974512,29,3254.962157
0.975391,28,3255.054503
0.975391,28,3255.393232
0.975391,28,3255.486034
0.975391,28,3255.579
0.975391,28,3255.673156
0.975391,28,3255.766322
0.975391,28,3256.109437
0.974512,29,3256.207119
0.973633,30,3256.307339
0.975391,28,3256.401146
0.975391,28,3256.741886
0.975391,28,3256.835325
0.973633,30,3256.935668
0.891016,124,3257.594236
0.975391,28,3257.687509
0.975391,28,3257.781046
0.975391,28,3258.121067
0.975391,28,3258.215279
0.947266,60,3258.417209
0.975391,28,3258.759029
0.975391,28,3258.855281
0.975391,28,3258.948376
0.975391,28,3259.04175
0.975391,28,3259.135381
0.974512,29,3259.482814
0.975391,28,3259.575731
0.975391,28,3259.669374
0.97627,27,3259.758858
0.974512,29,3260.105965
0.975391,28,3260.199463
0.975391,28,3260.292856
0.975391,28,3260.38589
0.975391,28,3260.479466
0.975391,28,3260.822499
0.975391,28,3260.915852
0.975391,28,3261.009223
0.975391,28,3261.102233
0.975391,28,3261.44619
0.975391,28,3261.539335
0.948145,59,3261.736033
0.975391,28,3261.828252
0.974512,29,3262.174918
0.975391,28,3262.268402
0.945508,62,3262.474843
0.975391,28,3262.819202
0.975391,28,3262.912072
0.975391,28,3263.005496
0.973633,30,3263.104698
0.974512,29,3263.201454
0.975391,28,3263.544939
0.975391,28,3263.639585
0.975391,28,3263.73378
0.975391,28,3263.828144
0.974512,29,3264.172221
0.975391,28,3264.266639
0.975391,28,3264.36094
0.975391,28,3264.454526
0.975391,28,3264.547605
0.975391,28,3264.887972
0.975391,28,3264.981662
0.975391,28,3265.075443
0.975391,28,3265.168622
0.973633,30,3265.514952
0.975391,28,3265.607862
0.974512,29,3265.704882
0.97627,27,3265.79525
0.975391,28,3265.888258
0.975391,28,3266.236482
0.924414,86,3266.520996
0.975391,28,3266.859352
0.97627,27,3266.949684
0.948145,59,3267.145258
0.975391,28,3267.238224
0.946387,61,3267.68719
0.975391,28,3267.780242
0.975391,28,3267.872556
0.975391,28,3268.212419
0.974512,29,3268.308718
0.975391,28,3268.402602
0.974512,29,3268.498399
0.975391,28,3268.591612
0.975391,28,3268.930431
0.975391,28,3269.022839
0.975391,28,3269.115888
0.975391,28,3269.209126
0.975391,28,3269.551904
0.974512,29,3269.651753
0.975391,28,3269.744558
0.974512,29,3269.841346
0.975391,28,3269.934369
0.974512,29,3270.275821
0.974512,29,3270.371849
0.97627,27,3270.461156
0.974512,29,3270.557338
0.97627,27,3270.894631
0.974512,29,3270.991261
0.975391,28,3271.084671
0.975391,28,3271.177997
0.974512,29,3271.275109
0.974512,29,3271.619416
0.973633,30,3271.718856
0.975391,28,3271.81163
0.974512,29,3271.907592
0.975391,28,3272.246082
0.974512,29,3272.342493
0.975391,28,3272.435543
0.975391,28,3272.528427
0.975391,28,3272.622267
0.975391,28,3272.962376
0.975391,28,3273.056132
0.975391,28,3273.150116
0.975391,28,3273.243421
0.975391,28,3273.586334
0.975391,28,3273.680093
0.975391,28,3273.772587
0.975391,28,3273.866179
0.974512,29,3273.963922
0.975391,28,3274.304409
0.97627,27,3274.394598
0.975391,28,3274.488162
0.975391,28,3274.581736
0.975391,28,3274.921302
0.975391,28,3275.015393
0.975391,28,3275.10949
0.975391,28,3275.203772
0.946387,61,3275.654548
0.975391,28,3275.747689
0.975391,28,3275.840324
0.948145,59,3276.289296
0.975391,28,3276.384561
0.975391,28,3276.478022
0.974512,29,3276.574624
0.975391,28,3276.667618
0.975391,28,3277.010249
0.975391,28,3277.104011
0.974512,29,3277.199678
0.974512,29,3277.296259
0.975391,28,3277.635112
0.975391,28,3277.728568
0.97627,27,3277.818691
0.975391,28,3277.912316
0.975391,28,3278.005626
0.974512,29,3278.348498
0.975391,28,3278.441458
0.975391,28,3278.535325
0.975391,28,3278.628612
0.975391,28,3278.968849
0.975391,28,3279.064861
0.974512,29,3279.161743
0.975391,28,3279.255616
0.975391,28,3279.348726
0.975391,28,3279.688776
0.975391,28,3279.784486
0.975391,28,3279.878838
0.975391,28,3279.972137
0.97627,27,3280.062114
0.974512,29,3280.409405
0.975391,28,3280.502838
0.975391,28,3280.595442
0.975391,28,3280.690248
0.975391,28,3281.029832
0.97627,27,3281.120247
0.975391,28,3281.213426
0.975391,28,3281.306717
0.975391,28,3281.399598
0.974512,29,3281.745419
0.975391,28,3281.838501
0.975391,28,3281.931446
0.975391,28,3282.024234
0.974512,29,3282.364907
0.975391,28,3282.45805
0.975391,28,3282.551451
0.975391,28,3282.644034
0.975391,28,3282.737504
0.97627,27,3283.074311
0.975391,28,3283.167122
0.975391,28,3283.260419
0.974512,29,3283.357476
0.975391,28,3283.698042
0.975391,28,3283.790528
0.975391,28,3283.882973
0.975391,28,3283.975657
0.975391,28,3284.069303
0.974512,29,3284.411371
0.974512,29,3284.508157
0.975391,28,3284.600942
0.975391,28,3284.694827
0.975391,28,3285.034153
0.974512,29,3285.130516
0.975391,28,3285.223496
0.975391,28,3285.316882
0.975391,28,3285.409641
0.975391,28,3285.748993
0.975391,28,3285.842186
0.975391,28,3285.935164
0.975391,28,3286.028729
0.975391,28,3286.121221
0.973633,30,3286.470182
0.975391,28,3286.56444
0.975391,28,3286.66029
0.975391,28,3286.752541
