# {"t_start": 1587189979.3924596, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,3258.323713
0.975391,28,3258.417856
0.975391,28,3258.759893
0.975391,28,3258.85557
0.975391,28,3258.949003
0.975391,28,3259.0426
0.975391,28,3259.135878
0.974512,29,3259.483452
0.974512,29,3259.579913
0.974512,29,3259.676708
0.975391,28,3259.76949
0.948145,59,3260.216723
0.975391,28,3260.309943
0.975391,28,3260.403237
0.975391,28,3260.496598
0.975391,28,3260.839667
0.975391,28,3260.933314
0.975391,28,3261.026363
0.975391,28,3261.119361
0.97627,27,3261.460069
0.974512,29,3261.556501
0.916504,95,3262.121271
0.975391,28,3262.215533
0.975391,28,3262.309297
0.975391,28,3262.402619
0.947266,60,3262.853367
0.975391,28,3262.946222
0.975391,28,3263.039555
0.975391,28,3263.131781
0.97627,27,3263.471035
0.975391,28,3263.56634
0.975391,28,3263.660012
0.975391,28,3263.754235
0.975391,28,3263.848605
0.974512,29,3264.193009
0.946387,61,3264.398861
0.974512,29,3264.495139
0.975391,28,3264.835706
0.975391,28,3264.928898
0.974512,29,3265.026411
0.975391,28,3265.119475
0.975391,28,3265.212804
0.975391,28,3265.551863
0.975391,28,3265.645476
0.975391,28,3265.739102
0.975391,28,3265.832365
0.975391,28,3266.179921
0.975391,28,3266.273642
0.975391,28,3266.365542
0.975391,28,3266.458382
0.975391,28,3266.551534
0.975391,28,3266.890465
0.97627,27,3266.980058
0.975391,28,3267.072772
0.975391,28,3267.165849
0.975391,28,3267.258921
0.975391,28,3267.598097
0.975391,28,3267.690985
0.975391,28,3267.783861
0.975391,28,3267.876162
0.975391,28,3268.216129
0.975391,28,3268.309227
0.975391,28,3268.403026
0.975391,28,3268.495551
0.974512,29,3268.591991
0.975391,28,3268.931157
0.974512,29,3269.026903
0.974512,29,3269.123159
0.946387,61,3269.576145
0.974512,29,3269.675623
0.973633,30,3269.774892
0.975391,28,3269.868594
0.975391,28,3269.961422
0.975391,28,3270.299839
0.975391,28,3270.392411
0.975391,28,3270.485088
0.97627,27,3270.574712
0.973633,30,3270.921686
0.975391,28,3271.014868
0.975391,28,3271.10836
0.974512,29,3271.205054
0.945508,62,3271.659897
0.974512,29,3271.755499
0.975391,28,3271.848263
0.975391,28,3271.941413
0.975391,28,3272.279814
0.975391,28,3272.373137
0.975391,28,3272.465888
0.975391,28,3272.558665
0.975391,28,3272.652387
0.974512,29,3272.996
0.975391,28,3273.089764
0.975391,28,3273.1836
0.975391,28,3273.276817
0.975391,28,3273.619937
0.975391,28,3273.71375
0.975391,28,3273.806437
0.97627,27,3273.897167
0.975391,28,3273.991001
0.975391,28,3274.331734
0.975391,28,3274.424762
0.975391,28,3274.518478
0.974512,29,3274.615359
0.975391,28,3274.95523
0.974512,29,3275.052484
0.975391,28,3275.14633
0.975391,28,3275.240637
0.974512,29,3275.337147
0.975391,28,3275.678459
0.974512,29,3275.774756
0.975391,28,3275.867351
0.975391,28,3275.960913
0.974512,29,3276.309779
0.975391,28,3276.404992
0.975391,28,3276.498497
0.975391,28,3276.59177
0.975391,28,3276.684759
0.975391,28,3277.027536
0.975391,28,3277.121153
0.974512,29,3277.216877
0.975391,28,3277.310104
0.973633,30,3277.655579
0.975391,28,3277.74913
0.975391,28,3277.842476
0.974512,29,3277.939356
0.975391,28,3278.032718
0.974512,29,3278.375756
0.975391,28,3278.468468
0.975391,28,3278.562763
0.975391,28,3278.655511
0.974512,29,3279.00054
0.975391,28,3279.095278
0.975391,28,3279.188909
0.975391,28,3279.282442
0.975391,28,3279.37607
0.975391,28,3279.715781
0.974512,29,3279.815394
0.975391,28,3279.90911
0.975391,28,3280.002212
0.975391,28,3280.343019
0.97627,27,3280.436372
0.97627,27,3280.526438
0.975391,28,3280.620942
0.975391,28,3280.713807
0.975391,28,3281.053621
0.975391,28,3281.147612
0.975391,28,3281.240543
0.975391,28,3281.333757
0.974512,29,3281.430109
0.975391,28,3281.773015
0.975391,28,3281.865904
0.975391,28,3281.958938
0.97627,27,3282.047877
0.974512,29,3282.388588
0.975391,28,3282.48205
0.974512,29,3282.578423
0.975391,28,3282.671226
0.974512,29,3282.76785
0.974512,29,3283.111218
0.975391,28,3283.204189
0.975391,28,3283.29812
0.974512,29,3283.395066
0.975391,28,3283.735743
0.975391,28,3283.827615
0.975391,28,3283.920247
0.975391,28,3284.013681
0.97627,27,3284.103427
0.974512,29,3284.445276
0.974512,29,3284.542207
0.973633,30,3284.642151
0.975391,28,3284.734891
0.974512,29,3285.078462
0.975391,28,3285.171451
0.975391,28,3285.264204
0.975391,28,3285.357455
0.973633,30,3285.457109
0.974512,29,3285.799571
0.975391,28,3285.893063
0.975391,28,3285.986337
0.975391,28,3286.079243
0.948145,59,3286.524616
0.975391,28,3286.619674
0.975391,28,3286.713945
0.975391,28,3286.806349
