# {"t_start": 1587189979.379713, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3253.643324
0.975391,28,3253.736816
0.974512,29,3254.080222
0.975391,28,3254.173406
0.975391,28,3254.266757
0.975391,28,3254.360088
0.975391,28,3254.698317
0.975391,28,3254.79436
0.975391,28,3254.888084
0.975391,28,3254.982249
0.917383,94,3255.538541
0.974512,29,3255.635178
0.975391,28,3255.729518
0.975391,28,3256.071914
0.975391,28,3256.166108
0.975391,28,3256.259992
0.975391,28,3256.354106
0.975391,28,3256.447853
0.974512,29,3256.791552
0.973633,30,3256.892211
0.975391,28,3256.985275
0.975391,28,3257.078708
0.975391,28,3257.417565
0.975391,28,3257.511327
0.975391,28,3257.603962
0.975391,28,3257.697438
0.974512,29,3257.793916
0.975391,28,3258.134301
0.975391,28,3258.228324
0.975391,28,3258.323016
0.975391,28,3258.417121
0.975391,28,3258.758623
0.974512,29,3258.85801
0.97627,27,3258.948547
0.975391,28,3259.042137
0.975391,28,3259.134965
0.975391,28,3259.479437
0.975391,28,3259.572616
0.975391,28,3259.666042
0.975391,28,3259.759018
0.975391,28,3260.102183
0.975391,28,3260.196182
0.975391,28,3260.289781
0.975391,28,3260.38269
0.975391,28,3260.47625
0.975391,28,3260.819249
0.975391,28,3260.912491
0.975391,28,3261.005745
0.975391,28,3261.098877
0.974512,29,3261.195155
0.975391,28,3261.539093
0.97627,27,3261.629532
0.975391,28,3261.722545
0.975391,28,3261.814981
0.975391,28,3262.158127
0.975391,28,3262.251658
0.975391,28,3262.345421
0.975391,28,3262.43928
0.975391,28,3262.532013
0.975391,28,3262.875945
0.975391,28,3262.968764
0.975391,28,3263.06196
0.975391,28,3263.154789
0.975391,28,3263.498225
0.975391,28,3263.592364
0.974512,29,3263.689606
0.97627,27,3263.78065
0.974512,29,3263.878078
0.975391,28,3264.21952
0.975391,28,3264.313816
0.947266,60,3264.514271
0.974512,29,3264.858791
0.975391,28,3264.952204
0.974512,29,3265.049913
0.975391,28,3265.142549
0.974512,29,3265.238933
0.975391,28,3265.578107
0.975391,28,3265.671821
0.975391,28,3265.765427
0.975391,28,3265.85873
0.974512,29,3266.210151
0.974512,29,3266.306429
0.975391,28,3266.39836
0.974512,29,3266.494684
0.975391,28,3266.587589
0.97627,27,3266.923299
0.975391,28,3267.01627
0.975391,28,3267.108829
0.975391,28,3267.201516
0.975391,28,3267.54058
0.975391,28,3267.634128
0.945508,62,3267.839497
0.975391,28,3267.93177
0.975391,28,3268.271998
0.974512,29,3268.3683
0.974512,29,3268.465153
0.975391,28,3268.558103
0.975391,28,3268.897455
0.975391,28,3268.989582
0.975391,28,3269.082669
0.975391,28,3269.175166
0.975391,28,3269.269037
0.975391,28,3269.613162
0.975391,28,3269.708161
0.975391,28,3269.800933
0.948145,59,3270.242125
0.975391,28,3270.335484
0.975391,28,3270.427954
0.975391,28,3270.521125
0.945508,62,3270.974362
0.975391,28,3271.067771
0.970117,34,3271.181369
0.975391,28,3271.275001
0.975391,28,3271.615821
0.975391,28,3271.709884
0.975391,28,3271.801705
0.975391,28,3271.89491
0.975391,28,3271.988166
0.975391,28,3272.326463
0.975391,28,3272.41933
0.975391,28,3272.512429
0.975391,28,3272.6053
0.975391,28,3272.945081
0.975391,28,3273.039461
0.975391,28,3273.133393
0.975391,28,3273.226989
0.947266,60,3273.676682
0.975391,28,3273.769366
0.975391,28,3273.862515
0.975391,28,3273.957098
0.973633,30,3274.304381
0.975391,28,3274.398108
0.975391,28,3274.490933
0.974512,29,3274.588803
0.974512,29,3274.68506
0.974512,29,3275.028414
0.975391,28,3275.12223
0.975391,28,3275.216674
0.974512,29,3275.313819
0.920898,90,3275.860305
0.975391,28,3275.953896
0.975391,28,3276.298812
0.975391,28,3276.394375
0.97627,27,3276.484959
0.974512,29,3276.58149
0.974512,29,3276.677869
0.975391,28,3277.019799
0.974512,29,3277.117295
0.975391,28,3277.209883
0.975391,28,3277.303334
0.975391,28,3277.396194
0.974512,29,3277.738825
0.975391,28,3277.832248
0.975391,28,3277.925844
0.972754,31,3278.028739
0.975391,28,3278.368327
0.975391,28,3278.461444
0.975391,28,3278.554996
0.97627,27,3278.645503
0.97627,27,3278.735943
0.973633,30,3279.084702
0.974512,29,3279.1817
0.974512,29,3279.278707
0.974512,29,3279.375263
0.975391,28,3279.715309
0.974512,29,3279.814492
0.975391,28,3279.908652
0.946387,61,3280.35937
0.975391,28,3280.455559
0.975391,28,3280.548898
0.975391,28,3280.643431
0.975391,28,3280.736408
0.975391,28,3281.07617
0.974512,29,3281.173325
0.975391,28,3281.266352
0.975391,28,3281.359451
0.974512,29,3281.702101
0.974512,29,3281.802199
0.974512,29,3281.897942
0.974512,29,3281.994077
0.974512,29,3282.089247
0.975391,28,3282.427516
0.975391,28,3282.521103
0.975391,28,3282.61398
0.974512,29,3282.710259
0.975391,28,3283.05021
0.975391,28,3283.143818
0.947266,60,3283.343595
0.975391,28,3283.437497
0.975391,28,3283.777486
0.918262,93,3284.085791
0.975391,28,3284.424494
0.97627,27,3284.514569
0.975391,28,3284.607799
0.975391,28,3284.70151
0.975391,28,3284.794053
0.975391,28,3285.134098
0.975391,28,3285.226997
0.974512,29,3285.32326
0.975391,28,3285.416149
0.975391,28,3285.755127
0.975391,28,3285.848453
0.975391,28,3285.941334
0.975391,28,3286.035043
0.947266,60,3286.483284
0.973633,30,3286.584342
0.974512,29,3286.68323
0.974512,29,3286.779113
