# {"t_start": 1587189979.4169638, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,3245.490654
0.975391,28,3245.584284
0.974512,29,3245.930498
0.975391,28,3246.023918
0.974512,29,3246.121232
0.975391,28,3246.215497
0.975391,28,3246.309465
0.975391,28,3246.649376
0.975391,28,3246.742197
0.975391,28,3246.834724
0.947266,60,3247.27978
0.975391,28,3247.372738
0.975391,28,3247.465853
0.948145,59,3247.661579
0.975391,28,3248.001626
0.974512,29,3248.097755
0.975391,28,3248.190847
0.97627,27,3248.280659
0.975391,28,3248.620354
0.975391,28,3248.713945
0.975391,28,3248.806698
0.975391,28,3248.900083
0.975391,28,3248.994035
0.975391,28,3249.334319
0.975391,28,3249.428281
0.975391,28,3249.522285
0.974512,29,3249.621158
0.975391,28,3249.962024
0.946387,61,3250.167892
0.97627,27,3250.25717
0.975391,28,3250.350416
0.974512,29,3250.693653
0.974512,29,3250.789793
0.974512,29,3250.886391
0.974512,29,3250.982534
0.975391,28,3251.321463
0.974512,29,3251.417878
0.975391,28,3251.510816
0.975391,28,3251.604125
0.975391,28,3251.697253
0.97627,27,3252.034749
0.975391,28,3252.12784
0.975391,28,3252.22117
0.975391,28,3252.314302
0.975391,28,3252.654246
0.975391,28,3252.74735
0.975391,28,3252.84029
0.975391,28,3252.933713
0.974512,29,3253.029631
0.974512,29,3253.373349
0.975391,28,3253.467502
0.975391,28,3253.559787
0.975391,28,3253.652854
0.97627,27,3253.988338
0.975391,28,3254.083248
0.975391,28,3254.176319
0.975391,28,3254.269393
0.975391,28,3254.36253
0.975391,28,3254.702738
0.975391,28,3254.797116
0.97627,27,3254.887809
0.975391,28,3254.980902
0.975391,28,3255.073898
0.975391,28,3255.412013
0.974512,29,3255.508203
0.975391,28,3255.601529
0.974512,29,3255.699059
0.975391,28,3256.041587
0.975391,28,3256.135849
0.975391,28,3256.229733
0.975391,28,3256.323868
0.924414,86,3256.858622
0.975391,28,3256.951627
0.975391,28,3257.045076
0.975391,28,3257.384244
0.975391,28,3257.47781
0.974512,29,3257.57365
0.975391,28,3257.667012
0.975391,28,3257.76042
0.975391,28,3258.100596
0.975391,28,3258.194826
0.975391,28,3258.289321
0.975391,28,3258.383624
0.975391,28,3258.725113
0.974512,29,3258.824496
0.975391,28,3258.918042
0.975391,28,3259.011665
0.973633,30,3259.111741
0.974512,29,3259.459156
0.975391,28,3259.552184
0.942871,65,3259.768271
0.975391,28,3260.112061
0.975391,28,3260.205656
0.975391,28,3260.298599
0.92002,91,3260.852061
0.975391,28,3260.945578
0.975391,28,3261.038623
0.975391,28,3261.131774
0.975391,28,3261.475469
0.975391,28,3261.569513
0.975391,28,3261.662542
0.975391,28,3261.755074
0.97627,27,3262.09338
0.975391,28,3262.187569
0.975391,28,3262.281426
0.975391,28,3262.374947
0.975391,28,3262.467734
0.975391,28,3262.812159
0.975391,28,3262.904947
0.975391,28,3262.998399
0.975391,28,3263.090867
0.975391,28,3263.184244
0.97627,27,3263.524435
0.975391,28,3263.619201
0.975391,28,3263.713068
0.975391,28,3263.807676
0.973633,30,3264.155017
0.975391,28,3264.249394
0.975391,28,3264.343731
0.975391,28,3264.437415
0.974512,29,3264.533716
0.974512,29,3264.877546
0.975391,28,3264.971259
0.975391,28,3265.065057
0.974512,29,3265.161587
0.975391,28,3265.500896
0.974512,29,3265.597474
0.974512,29,3265.694874
0.975391,28,3265.788209
0.975391,28,3265.881285
0.975391,28,3266.229451
0.974512,29,3266.324608
0.975391,28,3266.417515
0.975391,28,3266.51057
0.975391,28,3266.848946
0.974512,29,3266.94586
0.974512,29,3267.04178
0.975391,28,3267.134854
0.975391,28,3267.227798
0.974512,29,3267.570348
0.975391,28,3267.663284
0.975391,28,3267.756127
0.974512,29,3267.851906
0.97627,27,3268.188363
0.975391,28,3268.281546
0.975391,28,3268.375325
0.975391,28,3268.46784
0.917383,94,3269.025555
0.917383,94,3269.590398
0.974512,29,3269.687564
0.975391,28,3269.780407
0.975391,28,3269.873918
0.974512,29,3270.215327
0.975391,28,3270.308355
0.975391,28,3270.400836
0.975391,28,3270.494026
0.975391,28,3270.586725
0.975391,28,3270.926963
0.975391,28,3271.020508
0.975391,28,3271.11367
0.975391,28,3271.207621
0.975391,28,3271.548042
0.974512,29,3271.645697
0.975391,28,3271.737944
0.975391,28,3271.830727
0.974512,29,3271.927535
0.975391,28,3272.265692
0.975391,28,3272.358734
0.975391,28,3272.451726
0.975391,28,3272.544584
0.974512,29,3272.887736
0.975391,28,3272.982123
0.97627,27,3273.072283
0.947266,60,3273.273257
0.975391,28,3273.616079
0.975391,28,3273.709533
0.947266,60,3273.910151
0.975391,28,3274.250311
0.975391,28,3274.344575
0.975391,28,3274.437192
0.975391,28,3274.531314
0.973633,30,3274.630952
0.975391,28,3274.971193
0.974512,29,3275.068098
0.975391,28,3275.162047
0.975391,28,3275.256274
0.975391,28,3275.59696
0.975391,28,3275.690419
0.974512,29,3275.787229
0.974512,29,3275.883015
0.975391,28,3275.977128
0.974512,29,3276.326877
0.975391,28,3276.421284
0.974512,29,3276.517801
0.975391,28,3276.611023
0.974512,29,3276.95473
0.975391,28,3277.050326
0.975391,28,3277.143041
0.975391,28,3277.235855
0.975391,28,3277.329095
0.974512,29,3277.671609
0.97627,27,3277.761521
0.974512,29,3277.858391
0.975391,28,3277.951585
0.974512,29,3278.294045
0.975391,28,3278.38763
0.974512,29,3278.484152
0.97627,27,3278.574681
0.974512,29,3278.671085
0.975391,28,3279.013328
0.975391,28,3279.107388
0.975391,28,3279.201616
0.975391,28,3279.294778
0.975391,28,3279.633827
0.975391,28,3279.728756
0.975391,28,3279.824697
0.974512,29,3279.92155
0.975391,28,3280.014487
0.975391,28,3280.357237
0.975391,28,3280.451596
0.975391,28,3280.544509
0.975391,28,3280.638976
0.974512,29,3280.735916
0.975391,28,3281.076153
0.974512,29,3281.172248
0.975391,28,3281.265685
0.975391,28,3281.358854
0.974512,29,3281.702939
0.975391,28,3281.798003
0.975391,28,3281.890576
0.975391,28,3281.983269
0.973633,30,3282.081699
0.975391,28,3282.420275
0.973633,30,3282.520499
0.975391,28,3282.613566
0.974512,29,3282.709768
0.975391,28,3283.050507
0.946387,61,3283.253738
0.974512,29,3283.350614
0.975391,28,3283.691348
0.975391,28,3283.783402
0.946387,61,3283.985881
0.975391,28,3284.07913
0.974512,29,3284.421047
0.975391,28,3284.514445
0.97627,27,3284.604005
0.947266,60,3285.050753
0.97627,27,3285.140343
0.975391,28,3285.23327
0.975391,28,3285.32641
0.975391,28,3285.41925
0.975391,28,3285.758461
0.975391,28,3285.851775
0.975391,28,3285.944904
0.975391,28,3286.03807
0.975391,28,3286.379811
0.975391,28,3286.473592
0.975391,28,3286.56749
