# {"t_start": 1587189979.3960388, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,3265.71517
0.974512,29,3265.812336
0.975391,28,3265.905403
0.975391,28,3266.253612
0.947266,60,3266.451569
0.975391,28,3266.544665
0.975391,28,3266.883567
0.975391,28,3266.9765
0.975391,28,3267.06921
0.974512,29,3267.165614
0.975391,28,3267.258577
0.974512,29,3267.601321
0.975391,28,3267.694267
0.975391,28,3267.787204
0.97627,27,3267.876077
0.974512,29,3268.219443
0.974512,29,3268.315676
0.975391,28,3268.409516
0.972754,31,3268.511994
0.974512,29,3268.608562
0.975391,28,3268.947185
0.975391,28,3269.039695
0.975391,28,3269.13272
0.975391,28,3269.226173
0.974512,29,3269.572606
0.974512,29,3269.67207
0.974512,29,3269.767962
0.974512,29,3269.865043
0.975391,28,3269.957868
0.975391,28,3270.296282
0.975391,28,3270.388867
0.975391,28,3270.481528
0.97627,27,3270.571167
0.974512,29,3270.914823
0.974512,29,3271.011306
0.975391,28,3271.104805
0.974512,29,3271.20148
0.975391,28,3271.295367
0.975391,28,3271.636331
0.975391,28,3271.729141
0.975391,28,3271.82193
0.945508,62,3272.272852
0.975391,28,3272.366162
0.975391,28,3272.458967
0.974512,29,3272.555105
0.974512,29,3272.897935
0.975391,28,3272.992443
0.975391,28,3273.086205
0.974512,29,3273.183339
0.974512,29,3273.279854
0.974512,29,3273.62642
0.975391,28,3273.720034
0.975391,28,3273.812839
0.974512,29,3273.910395
0.975391,28,3274.250079
0.975391,28,3274.344929
0.975391,28,3274.437658
0.945508,62,3274.645018
0.975391,28,3274.985187
0.974512,29,3275.082163
0.97627,27,3275.17247
0.975391,28,3275.266704
0.975391,28,3275.607522
0.974512,29,3275.70464
0.975391,28,3275.797633
0.975391,28,3275.890229
0.975391,28,3275.98412
0.975391,28,3276.330003
0.975391,28,3276.424878
0.975391,28,3276.518195
0.974512,29,3276.614703
0.975391,28,3276.953738
0.974512,29,3277.054371
0.975391,28,3277.146919
0.975391,28,3277.239785
0.97627,27,3277.329609
0.975391,28,3277.668526
0.974512,29,3277.765562
0.975391,28,3277.858856
0.975391,28,3277.952397
0.975391,28,3278.045792
0.975391,28,3278.385237
0.973633,30,3278.484871
0.975391,28,3278.578875
0.975391,28,3278.671796
0.975391,28,3279.013492
0.975391,28,3279.108242
0.975391,28,3279.202211
0.975391,28,3279.295322
0.975391,28,3279.389107
0.975391,28,3279.728671
0.973633,30,3279.832206
0.975391,28,3279.925273
0.975391,28,3280.018417
0.975391,28,3280.360498
0.975391,28,3280.455837
0.973633,30,3280.555424
0.975391,28,3280.649988
0.975391,28,3280.743479
0.946387,61,3281.192936
0.974512,29,3281.289922
0.975391,28,3281.383066
0.974512,29,3281.727732
0.974512,29,3281.825606
0.975391,28,3281.918295
0.975391,28,3282.010996
0.945508,62,3282.461234
0.974512,29,3282.558275
0.975391,28,3282.650917
0.975391,28,3282.74422
0.947266,60,3283.190746
0.975391,28,3283.284857
0.975391,28,3283.37826
0.975391,28,3283.718939
0.975391,28,3283.811001
0.975391,28,3283.903527
0.974512,29,3283.999821
0.975391,28,3284.093078
0.975391,28,3284.43174
0.974512,29,3284.528496
0.975391,28,3284.621337
0.974512,29,3284.71806
0.974512,29,3285.061394
0.97627,27,3285.151021
0.97627,27,3285.240481
0.97627,27,3285.330508
0.947266,60,3285.775604
0.975391,28,3285.869
0.975391,28,3285.962032
0.975391,28,3286.055342
0.975391,28,3286.396423
0.97627,27,3286.487479
0.975391,28,3286.58142
0.975391,28,3286.677181
0.975391,28,3286.769537
