# {"t_start": 1587168734.155615, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2130.61608
0.961328,11,2130.962891
0.961328,11,2131.035845
0.961328,11,2131.088744
0.961328,11,2131.135917
0.961328,11,2131.181775
0.961328,11,2131.228007
0.961328,11,2131.275004
0.961328,11,2131.321935
0.961328,11,2131.367645
0.961328,11,2131.413614
0.961328,11,2131.459289
0.961328,11,2131.505316
0.961328,11,2131.846394
0.961328,11,2131.914829
0.961328,11,2131.970597
0.961328,11,2132.01867
0.961328,11,2132.066775
0.961328,11,2132.114044
0.961328,11,2132.16078
0.961328,11,2132.207433
0.961328,11,2132.254181
0.961328,11,2132.301108
0.961328,11,2132.347546
0.961328,11,2132.683075
0.961328,11,2132.758727
0.961328,11,2132.819993
0.961328,11,2132.871292
0.961328,11,2132.918836
0.961328,11,2132.96488
0.961328,11,2133.012105
0.961328,11,2133.060364
0.961328,11,2133.107441
0.961328,11,2133.15408
0.961328,11,2133.200273
0.961328,11,2133.246034
0.961328,11,2133.591654
0.961328,11,2133.66123
0.961328,11,2133.718892
0.961328,11,2133.770133
0.961328,11,2133.818631
0.961328,11,2133.8662
0.961328,11,2133.913368
0.961328,11,2133.960226
0.961328,11,2134.006913
0.961328,11,2134.053908
0.961328,11,2134.100382
0.961328,11,2134.431182
0.961328,11,2134.506939
0.961328,11,2134.574629
0.961328,11,2134.632206
0.961328,11,2134.682493
0.961328,11,2134.730088
0.961328,11,2134.777677
0.961328,11,2134.824851
0.961328,11,2134.873139
0.961328,11,2134.92081
0.961328,11,2134.967668
0.961328,11,2135.014543
0.961328,11,2135.363229
0.961328,11,2135.435948
0.961328,11,2135.498383
0.961328,11,2135.547972
0.961328,11,2135.594317
0.961328,11,2135.64111
0.961328,11,2135.687964
0.961328,11,2135.735066
0.961328,11,2135.781807
0.961328,11,2135.82949
0.961328,11,2135.876412
0.961328,11,2135.924407
0.961328,11,2136.27446
0.961328,11,2136.339092
0.961328,11,2136.39021
0.961328,11,2136.437277
0.961328,11,2136.484066
0.961328,11,2136.531121
0.961328,11,2136.578274
0.961328,11,2136.625246
0.961328,11,2136.672045
0.961328,11,2136.71769
0.961328,11,2136.763825
0.961328,11,2137.106865
0.961328,11,2137.179551
0.961328,11,2137.253373
0.961328,11,2137.305687
0.961328,11,2137.353793
0.961328,11,2137.400941
0.961328,11,2137.448607
0.961328,11,2137.495665
0.961328,11,2137.542639
0.961328,11,2137.589102
0.961328,11,2137.635829
0.961328,11,2137.681848
0.961328,11,2138.027775
0.961328,11,2138.10013
0.961328,11,2138.164415
0.961328,11,2138.216434
0.961328,11,2138.263187
0.961328,11,2138.309986
0.961328,11,2138.356806
0.961328,11,2138.405071
0.961328,11,2138.453142
0.961328,11,2138.500767
0.961328,11,2138.547677
0.961328,11,2138.594941
0.961328,11,2138.931562
0.961328,11,2139.002809
0.961328,11,2139.064595
0.961328,11,2139.125704
0.961328,11,2139.190565
0.961328,11,2139.252869
0.961328,11,2139.306958
0.961328,11,2139.354155
0.961328,11,2139.401057
0.961328,11,2139.447821
0.961328,11,2139.49506
0.961328,11,2139.828304
0.961328,11,2139.907404
0.961328,11,2139.970497
0.961328,11,2140.0243
0.961328,11,2140.07104
0.961328,11,2140.117808
0.961328,11,2140.164713
0.961328,11,2140.212232
0.961328,11,2140.259258
0.961328,11,2140.306201
0.961328,11,2140.352813
0.961328,11,2140.398838
0.961328,11,2140.736692
0.961328,11,2140.805783
0.961328,11,2140.862589
0.961328,11,2140.911573
0.961328,11,2140.95854
0.961328,11,2141.00458
0.961328,11,2141.051054
0.961328,11,2141.097496
0.961328,11,2141.14411
0.961328,11,2141.190436
0.961328,11,2141.236728
0.961328,11,2141.282525
0.961328,11,2141.640096
0.961328,11,2141.710243
0.961328,11,2141.763145
0.961328,11,2141.810573
0.961328,11,2141.858087
0.961328,11,2141.905226
0.961328,11,2141.953411
0.961328,11,2142.000442
0.961328,11,2142.047388
0.961328,11,2142.094257
0.961328,11,2142.140383
0.961328,11,2142.467446
0.961328,11,2142.546089
0.961328,11,2142.60684
0.961328,11,2142.65599
0.961328,11,2142.70327
0.961328,11,2142.750186
0.961328,11,2142.797564
0.961328,11,2142.844754
0.961328,11,2142.890867
0.961328,11,2142.937838
0.961328,11,2142.985631
0.961328,11,2143.034177
0.961328,11,2143.367554
0.961328,11,2143.434123
0.961328,11,2143.493734
0.961328,11,2143.543741
0.961328,11,2143.591605
0.961328,11,2143.638444
0.961328,11,2143.689847
0.961328,11,2143.736426
0.961328,11,2143.783288
0.961328,11,2143.829849
0.961328,11,2143.876034
0.961328,11,2144.20364
0.961328,11,2144.273481
0.961328,11,2144.339119
0.961328,11,2144.394072
0.961328,11,2144.443795
0.961328,11,2144.491679
0.961328,11,2144.539699
0.961328,11,2144.587183
0.961328,11,2144.64186
0.961328,11,2144.696062
0.961328,11,2144.742997
0.961328,11,2144.789954
0.961328,11,2145.139243
0.961328,11,2145.213854
0.961328,11,2145.27687
0.961328,11,2145.3285
0.961328,11,2145.377331
0.961328,11,2145.424329
0.961328,11,2145.471756
0.961328,11,2145.522125
0.961328,11,2145.568861
0.961328,11,2145.615392
0.961328,11,2145.662216
0.961328,11,2145.709023
0.961328,11,2146.051894
0.961328,11,2146.119689
0.961328,11,2146.175911
0.961328,11,2146.225371
0.961328,11,2146.272921
0.961328,11,2146.320364
0.961328,11,2146.367328
0.961328,11,2146.414231
0.961328,11,2146.461138
0.961328,11,2146.508049
0.961328,11,2146.555826
0.961328,11,2146.881957
0.961328,11,2146.94689
0.961328,11,2147.012545
0.961328,11,2147.065585
0.961328,11,2147.112817
0.961328,11,2147.160744
0.961328,11,2147.207436
0.961328,11,2147.254194
0.961328,11,2147.300847
0.961328,11,2147.348372
0.961328,11,2147.395186
0.961328,11,2147.441027
0.961328,11,2147.777869
0.961328,11,2147.848954
0.961328,11,2147.907533
0.961328,11,2147.95592
0.961328,11,2148.002997
0.961328,11,2148.050764
0.961328,11,2148.097914
0.961328,11,2148.144994
0.961328,11,2148.191995
0.961328,11,2148.238995
0.961328,11,2148.285595
0.961328,11,2148.330836
0.961328,11,2148.686711
0.961328,11,2148.751439
0.961328,11,2148.804377
0.961328,11,2148.850818
0.961328,11,2148.897438
0.961328,11,2148.944319
0.961328,11,2148.9912
0.961328,11,2149.037985
0.961328,11,2149.08476
0.961328,11,2149.13642
0.961328,11,2149.190955
0.961328,11,2149.529583
0.961328,11,2149.604336
0.961328,11,2149.668567
0.961328,11,2149.72185
0.961328,11,2149.769133
0.961328,11,2149.816268
0.961328,11,2149.863408
0.961328,11,2149.910365
0.961328,11,2149.957193
0.961328,11,2150.003981
0.961328,11,2150.051779
0.961328,11,2150.097712
0.961328,11,2150.441562
0.961328,11,2150.511645
0.961328,11,2150.569972
0.961328,11,2150.617421
0.961328,11,2150.663992
0.961328,11,2150.71001
0.961328,11,2150.756381
0.961328,11,2150.80296
0.961328,11,2150.849795
0.961328,11,2150.89736
0.961328,11,2150.94449
0.961328,11,2150.998669
0.961328,11,2151.368545
0.961328,11,2151.432384
0.961328,11,2151.4825
0.961328,11,2151.530232
0.961328,11,2151.577177
0.961328,11,2151.62413
0.961328,11,2151.67059
0.961328,11,2151.71718
0.961328,11,2151.763707
0.961328,11,2151.810373
0.961328,11,2151.856806
0.961328,11,2152.190114
0.961328,11,2152.270374
0.961328,11,2152.333735
0.961328,11,2152.384772
0.961328,11,2152.431221
0.961328,11,2152.477365
0.961328,11,2152.523654
0.961328,11,2152.569891
0.961328,11,2152.616955
0.961328,11,2152.664757
0.961328,11,2152.712369
0.961328,11,2152.764638
0.961328,11,2153.117709
0.961328,11,2153.185992
0.961328,11,2153.240915
0.961328,11,2153.289382
0.961328,11,2153.336606
0.961328,11,2153.384418
0.961328,11,2153.431379
0.961328,11,2153.478397
0.961328,11,2153.525311
0.961328,11,2153.572014
0.961328,11,2153.618274
0.961328,11,2153.94469
0.961328,11,2154.011337
0.961328,11,2154.063082
0.961328,11,2154.111525
0.961328,11,2154.16059
0.961328,11,2154.207176
0.961328,11,2154.252707
0.961328,11,2154.299133
0.961328,11,2154.345396
0.961328,11,2154.395707
0.961328,11,2154.441484
0.961328,11,2154.487802
0.961328,11,2154.837108
0.961328,11,2154.910971
0.961328,11,2154.973733
0.961328,11,2155.023498
0.961328,11,2155.070518
0.961328,11,2155.116861
0.961328,11,2155.163107
0.961328,11,2155.209535
0.961328,11,2155.256262
0.961328,11,2155.30304
0.961328,11,2155.349871
0.961328,11,2155.396367
0.961328,11,2155.751373
0.961328,11,2155.816334
0.961328,11,2155.870058
0.961328,11,2155.916517
0.961328,11,2155.963045
0.961328,11,2156.009796
0.961328,11,2156.057048
0.961328,11,2156.103327
0.961328,11,2156.14994
0.961328,11,2156.195957
0.961328,11,2156.24226
0.961328,11,2156.582362
0.961328,11,2156.638908
0.961328,11,2156.688276
0.961328,11,2156.738945
0.961328,11,2156.78754
0.961328,11,2156.832895
0.961328,11,2156.878841
0.961328,11,2156.925626
0.961328,11,2156.97251
0.961328,11,2157.019661
0.961328,11,2157.066869
0.961328,11,2157.115417
0.961328,11,2157.470354
0.961328,11,2157.521195
0.961328,11,2157.570816
0.961328,11,2157.619183
0.961328,11,2157.667301
0.961328,11,2157.714501
0.961328,11,2157.76152
0.961328,11,2157.808161
0.961328,11,2157.865178
0.961328,11,2157.924434
0.961328,11,2157.974158
0.961328,11,2158.021589
0.961328,11,2158.378796
0.961328,11,2158.451574
0.961328,11,2158.509727
0.961328,11,2158.557196
0.961328,11,2158.604372
0.961328,11,2158.651805
0.961328,11,2158.6993
0.961328,11,2158.746468
0.961328,11,2158.793976
0.961328,11,2158.840229
0.961328,11,2158.8863
0.961328,11,2159.23716
0.961328,11,2159.310879
0.961328,11,2159.375187
0.961328,11,2159.4258
0.961328,11,2159.471849
0.961328,11,2159.519891
0.961328,11,2159.566005
0.961328,11,2159.612008
0.961328,11,2159.658134
0.961328,11,2159.704379
0.961328,11,2159.750858
0.961328,11,2159.797365
0.961328,11,2160.143133
0.961328,11,2160.211045
0.961328,11,2160.26498
0.961328,11,2160.311928
0.961328,11,2160.359403
0.961328,11,2160.405971
0.961328,11,2160.452401
0.961328,11,2160.499299
0.961328,11,2160.545868
0.961328,11,2160.592071
0.961328,11,2160.638373
0.961328,11,2160.68468
0.961328,11,2161.026191
0.961328,11,2161.095251
0.961328,11,2161.154235
0.961328,11,2161.203002
0.961328,11,2161.249498
0.961328,11,2161.295879
0.961328,11,2161.3421
0.961328,11,2161.38939
0.961328,11,2161.436446
0.961328,11,2161.483398
0.961328,11,2161.530354
0.961328,11,2161.861304
0.961328,11,2161.936072
0.961328,11,2161.989485
0.961328,11,2162.039737
0.961328,11,2162.088814
0.961328,11,2162.140722
0.961328,11,2162.190405
0.961328,11,2162.240584
0.961328,11,2162.290446
0.961328,11,2162.338669
0.961328,11,2162.385791
0.961328,11,2162.432099
0.961328,11,2162.778807
0.961328,11,2162.836937
0.961328,11,2162.885602
0.961328,11,2162.933333
0.961328,11,2162.980179
0.961328,11,2163.026533
0.961328,11,2163.072368
0.961328,11,2163.119061
0.961328,11,2163.166065
0.961328,11,2163.212926
0.961328,11,2163.260117
0.961328,11,2163.613328
0.961328,11,2163.678216
0.961328,11,2163.740534
0.961328,11,2163.797478
0.961328,11,2163.845742
0.961328,11,2163.891765
0.961328,11,2163.937775
0.961328,11,2163.983748
0.961328,11,2164.029859
0.961328,11,2164.075331
0.961328,11,2164.121141
0.961328,11,2164.166798
0.961328,11,2164.502984
0.961328,11,2164.575608
0.961328,11,2164.632627
0.961328,11,2164.681312
0.961328,11,2164.727675
0.961328,11,2164.773724
0.961328,11,2164.820959
0.961328,11,2164.873636
0.961328,11,2164.92139
0.961328,11,2164.968708
0.961328,11,2165.016358
0.961328,11,2165.063822
0.961328,11,2165.398315
0.961328,11,2165.465262
0.961328,11,2165.518663
0.961328,11,2165.566658
0.961328,11,2165.61297
0.961328,11,2165.658875
0.961328,11,2165.704671
0.961328,11,2165.750469
0.961328,11,2165.796704
0.961328,11,2165.843646
0.961328,11,2165.889615
0.961328,11,2166.225386
0.961328,11,2166.307015
0.961328,11,2166.372472
0.961328,11,2166.425771
0.961328,11,2166.473032
0.961328,11,2166.528089
0.961328,11,2166.58393
0.961328,11,2166.630854
0.961328,11,2166.679536
0.961328,11,2166.728528
0.961328,11,2166.774182
0.961328,11,2166.82044
0.961328,11,2167.164199
0.961328,11,2167.235974
0.961328,11,2167.297912
0.961328,11,2167.352197
0.961328,11,2167.39937
0.961328,11,2167.447434
0.961328,11,2167.494938
0.961328,11,2167.54217
0.961328,11,2167.589248
0.961328,11,2167.636417
0.961328,11,2167.682273
0.961328,11,2167.732034
0.961328,11,2168.084074
0.961328,11,2168.148609
0.961328,11,2168.200249
0.961328,11,2168.247608
0.961328,11,2168.300025
0.961328,11,2168.364545
0.961328,11,2168.41893
0.961328,11,2168.465109
0.961328,11,2168.511404
0.961328,11,2168.557418
0.961328,11,2168.604204
0.961328,11,2168.934161
0.961328,11,2169.011418
0.961328,11,2169.075853
0.961328,11,2169.128368
0.961328,11,2169.175835
0.961328,11,2169.222868
0.961328,11,2169.270017
0.961328,11,2169.316807
0.961328,11,2169.363071
0.961328,11,2169.409919
0.961328,11,2169.45659
0.961328,11,2169.501992
0.961328,11,2169.846552
0.961328,11,2169.903537
0.961328,11,2169.957885
0.961328,11,2170.010364
0.961328,11,2170.056988
0.961328,11,2170.103036
0.961328,11,2170.149393
0.961328,11,2170.195909
0.961328,11,2170.24236
0.961328,11,2170.289104
0.961328,11,2170.336785
0.961328,11,2170.384017
0.961328,11,2170.734164
0.961328,11,2170.784136
0.961328,11,2170.833258
0.961328,11,2170.88146
0.961328,11,2170.92852
0.961328,11,2170.97544
0.961328,11,2171.022316
0.961328,11,2171.069128
0.961328,11,2171.115349
0.961328,11,2171.161216
0.961328,11,2171.20763
0.961328,11,2171.553631
0.961328,11,2171.630704
0.961328,11,2171.69037
0.961328,11,2171.738575
0.961328,11,2171.785285
0.961328,11,2171.832003
0.961328,11,2171.878714
0.961328,11,2171.925708
0.961328,11,2171.973184
0.961328,11,2172.01987
0.961328,11,2172.066381
0.961328,11,2172.112802
0.961328,11,2172.463231
0.961328,11,2172.531148
0.961328,11,2172.585438
0.961328,11,2172.633809
0.961328,11,2172.681651
0.961328,11,2172.728716
0.961328,11,2172.775852
0.961328,11,2172.823354
0.961328,11,2172.870093
0.961328,11,2172.917393
0.961328,11,2172.963731
0.961328,11,2173.30042
0.961328,11,2173.367626
0.961328,11,2173.427619
0.961328,11,2173.476073
0.961328,11,2173.523299
0.961328,11,2173.569779
0.961328,11,2173.616611
0.961328,11,2173.66246
0.961328,11,2173.708724
0.961328,11,2173.755168
0.961328,11,2173.801798
0.961328,11,2173.848494
0.961328,11,2174.186414
0.961328,11,2174.26209
0.961328,11,2174.325087
0.961328,11,2174.376865
0.961328,11,2174.423833
0.961328,11,2174.471196
0.961328,11,2174.518347
0.961328,11,2174.565228
0.961328,11,2174.612107
0.961328,11,2174.658963
0.961328,11,2174.705871
0.961328,11,2174.754121
0.961328,11,2175.116573
0.961328,11,2175.180828
0.961328,11,2175.235264
0.961328,11,2175.284503
0.961328,11,2175.330507
0.961328,11,2175.377288
0.961328,11,2175.423861
0.961328,11,2175.470054
0.961328,11,2175.516926
0.961328,11,2175.561957
0.961328,11,2175.608206
0.961328,11,2175.953566
0.961328,11,2176.016837
0.961328,11,2176.072295
0.961328,11,2176.126447
0.961328,11,2176.173455
0.961328,11,2176.219679
0.961328,11,2176.265844
0.961328,11,2176.31215
0.961328,11,2176.358835
0.961328,11,2176.405474
0.961328,11,2176.452153
0.961328,11,2176.4987
0.961328,11,2176.83476
0.961328,11,2176.913551
0.961328,11,2176.97571
0.961328,11,2177.025744
0.961328,11,2177.07298
0.961328,11,2177.120049
0.961328,11,2177.166878
0.961328,11,2177.213692
0.961328,11,2177.260385
0.961328,11,2177.307348
0.961328,11,2177.354294
0.961328,11,2177.401082
0.961328,11,2177.744353
0.961328,11,2177.813104
0.961328,11,2177.870007
0.961328,11,2177.918123
0.961328,11,2177.965152
0.961328,11,2178.011986
0.961328,11,2178.059035
0.961328,11,2178.105849
0.961328,11,2178.15276
0.961328,11,2178.199076
0.961328,11,2178.245706
0.961328,11,2178.590617
0.961328,11,2178.667123
0.961328,11,2178.725787
0.961328,11,2178.77405
0.961328,11,2178.820938
0.961328,11,2178.867001
0.961328,11,2178.913274
0.961328,11,2178.959467
0.961328,11,2179.007387
0.961328,11,2179.053636
0.961328,11,2179.098575
0.961328,11,2179.149817
0.961328,11,2179.506903
0.961328,11,2179.580967
0.961328,11,2179.644523
0.961328,11,2179.695277
0.961328,11,2179.742203
0.961328,11,2179.789072
0.961328,11,2179.835273
0.961328,11,2179.881717
0.961328,11,2179.928795
0.961328,11,2179.976425
0.961328,11,2180.022992
0.961328,11,2180.069403
0.961328,11,2180.427507
0.961328,11,2180.50479
0.961328,11,2180.561395
0.961328,11,2180.608605
0.961328,11,2180.655504
0.961328,11,2180.700958
0.961328,11,2180.747618
0.961328,11,2180.792676
0.961328,11,2180.838341
0.961328,11,2180.884969
0.961328,11,2180.930921
0.961328,11,2181.263442
0.961328,11,2181.337524
0.961328,11,2181.39701
0.961328,11,2181.446298
0.961328,11,2181.494047
0.961328,11,2181.541529
0.961328,11,2181.588988
0.961328,11,2181.63605
0.961328,11,2181.682726
0.961328,11,2181.734231
0.961328,11,2181.785378
0.961328,11,2181.832207
0.961328,11,2182.166586
0.961328,11,2182.217557
0.961328,11,2182.266703
0.961328,11,2182.314348
0.961328,11,2182.36135
0.961328,11,2182.408476
0.961328,11,2182.455401
0.961328,11,2182.502293
0.961328,11,2182.549204
0.961328,11,2182.596061
0.961328,11,2182.642374
0.961328,11,2182.971261
0.961328,11,2183.053757
0.961328,11,2183.119738
0.961328,11,2183.173857
0.961328,11,2183.222605
0.961328,11,2183.274757
0.961328,11,2183.321964
0.961328,11,2183.37016
0.961328,11,2183.426886
0.961328,11,2183.485019
0.961328,11,2183.543992
0.961328,11,2183.607314
0.961328,11,2183.951586
0.961328,11,2184.023698
0.961328,11,2184.081807
0.961328,11,2184.129635
0.961328,11,2184.176441
0.961328,11,2184.223825
0.961328,11,2184.27663
0.961328,11,2184.326508
0.961328,11,2184.37356
0.961328,11,2184.428299
0.961328,11,2184.485917
0.961328,11,2184.534589
0.961328,11,2184.883234
0.961328,11,2184.95329
0.961328,11,2185.009822
0.961328,11,2185.057552
0.961328,11,2185.104574
0.961328,11,2185.151297
0.961328,11,2185.197942
0.961328,11,2185.244694
0.961328,11,2185.291317
0.961328,11,2185.337667
0.961328,11,2185.38376
0.961328,11,2185.709274
0.961328,11,2185.790131
0.961328,11,2185.850781
0.961328,11,2185.900172
0.961328,11,2185.94698
0.961328,11,2185.993052
0.961328,11,2186.038986
0.961328,11,2186.085091
0.961328,11,2186.131455
0.961328,11,2186.186406
0.961328,11,2186.234857
0.961328,11,2186.279286
0.961328,11,2186.622804
0.961328,11,2186.691771
