# {"t_start": 1587168734.1384826, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2386.206851
0.961328,11,2386.260512
0.961328,11,2386.307307
0.961328,11,2386.352778
0.961328,11,2386.398896
0.961328,11,2386.44515
0.961328,11,2386.491808
0.961328,11,2386.538393
0.961328,11,2386.584184
0.961328,11,2386.631584
0.961328,11,2386.969972
0.961328,11,2387.041626
0.961328,11,2387.096824
0.961328,11,2387.148081
0.961328,11,2387.194998
0.961328,11,2387.241683
0.961328,11,2387.288288
0.961328,11,2387.334267
0.961328,11,2387.38069
0.961328,11,2387.426953
0.961328,11,2387.474308
0.961328,11,2387.521086
0.961328,11,2387.874403
0.961328,11,2387.942058
0.961328,11,2387.997327
0.961328,11,2388.045039
0.961328,11,2388.092446
0.961328,11,2388.139521
0.961328,11,2388.186653
0.961328,11,2388.233753
0.961328,11,2388.280913
0.961328,11,2388.328523
0.961328,11,2388.375968
0.961328,11,2388.703566
0.961328,11,2388.777722
0.961328,11,2388.839051
0.961328,11,2388.891201
0.961328,11,2388.938552
0.961328,11,2388.986107
0.961328,11,2389.032867
0.961328,11,2389.07964
0.961328,11,2389.125664
0.961328,11,2389.172899
0.961328,11,2389.224984
0.961328,11,2389.273057
0.961328,11,2389.615957
0.961328,11,2389.685022
0.961328,11,2389.744409
0.961328,11,2389.792008
0.961328,11,2389.839441
0.961328,11,2389.886349
0.961328,11,2389.933297
0.961328,11,2389.980353
0.961328,11,2390.02787
0.961328,11,2390.075337
0.961328,11,2390.121832
0.961328,11,2390.167925
0.961328,11,2390.51674
0.961328,11,2390.583812
0.961328,11,2390.638222
0.961328,11,2390.685517
0.961328,11,2390.732249
0.961328,11,2390.781364
0.961328,11,2390.827811
0.961328,11,2390.874677
0.961328,11,2390.921364
0.961328,11,2390.968081
0.961328,11,2391.019719
0.961328,11,2391.353494
0.961328,11,2391.424854
0.961328,11,2391.491271
0.961328,11,2391.546473
0.961328,11,2391.59504
0.961328,11,2391.642821
0.961328,11,2391.6904
0.961328,11,2391.737406
0.961328,11,2391.7852
0.961328,11,2391.840561
0.961328,11,2391.891534
0.961328,11,2391.938206
0.961328,11,2392.338335
0.961328,11,2392.401779
0.961328,11,2392.450443
0.961328,11,2392.498384
0.961328,11,2392.545223
0.961328,11,2392.591895
0.961328,11,2392.63795
0.961328,11,2392.683995
0.961328,11,2392.731356
0.961328,11,2392.77837
0.961328,11,2392.825073
0.961328,11,2392.871587
0.961328,11,2393.226662
0.961328,11,2393.291331
0.961328,11,2393.342217
0.961328,11,2393.389312
0.961328,11,2393.436222
0.961328,11,2393.483018
0.961328,11,2393.529604
0.961328,11,2393.576278
0.961328,11,2393.623295
0.961328,11,2393.670052
0.961328,11,2393.717176
0.961328,11,2394.045679
0.961328,11,2394.123825
0.961328,11,2394.183877
0.961328,11,2394.233587
0.961328,11,2394.281944
0.961328,11,2394.330003
0.961328,11,2394.378495
0.961328,11,2394.426252
0.961328,11,2394.473853
0.961328,11,2394.520476
0.961328,11,2394.56711
0.961328,11,2394.61343
0.961328,11,2394.970708
0.961328,11,2395.034775
0.961328,11,2395.087272
0.961328,11,2395.135947
0.961328,11,2395.183653
0.961328,11,2395.230907
0.961328,11,2395.27721
0.961328,11,2395.325694
0.961328,11,2395.372449
0.961328,11,2395.419316
0.961328,11,2395.466102
0.961328,11,2395.825019
0.961328,11,2395.905979
0.961328,11,2395.976101
0.961328,11,2396.035442
0.961328,11,2396.083402
0.961328,11,2396.131463
0.961328,11,2396.17869
0.961328,11,2396.225661
0.961328,11,2396.272596
0.961328,11,2396.319519
0.961328,11,2396.366009
0.961328,11,2396.411705
0.961328,11,2396.747686
0.961328,11,2396.823214
0.961328,11,2396.890259
0.961328,11,2396.943512
0.961328,11,2396.991256
0.961328,11,2397.038189
0.961328,11,2397.084948
0.961328,11,2397.131868
0.961328,11,2397.178699
0.961328,11,2397.225485
0.961328,11,2397.272345
0.961328,11,2397.319363
0.961328,11,2397.672313
0.961328,11,2397.740982
0.961328,11,2397.800597
0.961328,11,2397.849187
0.961328,11,2397.895503
0.961328,11,2397.941808
0.961328,11,2397.988106
0.961328,11,2398.036153
0.961328,11,2398.082658
0.961328,11,2398.129666
0.961328,11,2398.177125
0.961328,11,2398.511163
0.961328,11,2398.584102
0.961328,11,2398.647181
0.961328,11,2398.697825
0.961328,11,2398.744288
0.961328,11,2398.79103
0.961328,11,2398.837057
0.961328,11,2398.883118
0.961328,11,2398.928949
0.961328,11,2398.975727
0.961328,11,2399.022782
0.961328,11,2399.069586
0.961328,11,2399.412143
0.961328,11,2399.485168
0.961328,11,2399.541625
0.961328,11,2399.590578
0.961328,11,2399.637606
0.961328,11,2399.685763
0.961328,11,2399.733592
0.961328,11,2399.780453
0.961328,11,2399.827252
0.961328,11,2399.873601
0.961328,11,2399.920253
0.961328,11,2399.966385
0.961328,11,2400.311002
0.961328,11,2400.371248
0.961328,11,2400.429243
0.961328,11,2400.476388
0.961328,11,2400.523017
0.961328,11,2400.57163
0.961328,11,2400.620104
0.961328,11,2400.668046
0.961328,11,2400.715069
0.961328,11,2400.762029
0.961328,11,2400.809956
0.961328,11,2401.145324
0.961328,11,2401.218918
0.961328,11,2401.268193
0.961328,11,2401.316318
0.961328,11,2401.363142
0.961328,11,2401.409929
0.961328,11,2401.456846
0.961328,11,2401.50332
0.961328,11,2401.549676
0.961328,11,2401.596155
0.961328,11,2401.642906
0.961328,11,2401.689303
0.961328,11,2402.031796
0.961328,11,2402.104377
0.961328,11,2402.15468
0.961328,11,2402.205123
0.961328,11,2402.25227
0.961328,11,2402.298237
0.961328,11,2402.343426
0.961328,11,2402.389975
0.961328,11,2402.438297
0.961328,11,2402.485147
0.961328,11,2402.53247
0.961328,11,2402.579701
0.961328,11,2402.937587
0.961328,11,2402.994638
0.961328,11,2403.053388
0.961328,11,2403.102082
0.961328,11,2403.148546
0.961328,11,2403.196374
0.961328,11,2403.244354
0.961328,11,2403.291794
0.961328,11,2403.338739
0.961328,11,2403.385706
0.961328,11,2403.432709
0.961328,11,2403.76377
0.961328,11,2403.83816
0.961328,11,2403.899157
0.961328,11,2403.949599
0.961328,11,2403.996931
0.961328,11,2404.043748
0.961328,11,2404.090611
0.961328,11,2404.137458
0.961328,11,2404.184322
0.961328,11,2404.231304
0.961328,11,2404.277774
0.961328,11,2404.324585
0.961328,11,2404.669572
0.961328,11,2404.735101
0.961328,11,2404.793253
0.961328,11,2404.842452
0.961328,11,2404.890105
0.961328,11,2404.93792
0.961328,11,2404.984586
0.961328,11,2405.031895
0.961328,11,2405.079139
0.961328,11,2405.128312
0.961328,11,2405.175938
0.961328,11,2405.498823
0.961328,11,2405.553782
0.961328,11,2405.603793
0.961328,11,2405.656881
0.961328,11,2405.705063
0.961328,11,2405.75195
0.961328,11,2405.799336
0.961328,11,2405.847253
0.961328,11,2405.89347
0.961328,11,2405.939648
0.961328,11,2405.985749
0.961328,11,2406.031893
0.961328,11,2406.364549
0.961328,11,2406.433151
0.961328,11,2406.492348
0.961328,11,2406.541183
0.961328,11,2406.587189
0.961328,11,2406.634626
0.961328,11,2406.682078
0.961328,11,2406.728674
0.961328,11,2406.775283
0.961328,11,2406.822156
0.961328,11,2406.869235
0.961328,11,2406.916697
0.961328,11,2407.265672
0.961328,11,2407.328943
0.961328,11,2407.389133
0.961328,11,2407.438013
0.961328,11,2407.48897
0.961328,11,2407.540871
0.961328,11,2407.588069
0.961328,11,2407.634915
0.961328,11,2407.682144
0.961328,11,2407.729201
0.961328,11,2407.776268
0.961328,11,2408.09781
0.961328,11,2408.164835
0.961328,11,2408.216992
0.961328,11,2408.277915
0.961328,11,2408.327011
0.961328,11,2408.376408
0.961328,11,2408.424234
0.961328,11,2408.471356
0.961328,11,2408.517437
0.961328,11,2408.563458
0.961328,11,2408.609519
0.961328,11,2408.655628
0.961328,11,2408.992891
0.961328,11,2409.054404
0.961328,11,2409.105051
0.961328,11,2409.157651
0.961328,11,2409.205459
0.961328,11,2409.251744
0.961328,11,2409.297857
0.961328,11,2409.344416
0.961328,11,2409.390946
0.961328,11,2409.437043
0.961328,11,2409.483149
0.961328,11,2409.52921
0.961328,11,2409.889289
0.961328,11,2409.954212
0.961328,11,2410.005326
0.961328,11,2410.052675
0.961328,11,2410.099471
0.961328,11,2410.146293
0.961328,11,2410.192958
0.961328,11,2410.239964
0.961328,11,2410.28896
0.961328,11,2410.337551
0.961328,11,2410.384553
0.961328,11,2410.724638
0.961328,11,2410.801062
0.961328,11,2410.860475
0.961328,11,2410.908895
0.961328,11,2410.955824
0.961328,11,2411.002153
0.961328,11,2411.04892
0.961328,11,2411.097558
0.961328,11,2411.146827
0.961328,11,2411.194558
0.961328,11,2411.242531
0.961328,11,2411.290339
0.961328,11,2411.629664
0.961328,11,2411.687612
0.961328,11,2411.747057
0.961328,11,2411.798041
0.961328,11,2411.844961
0.961328,11,2411.891621
0.961328,11,2411.938614
0.961328,11,2411.985463
0.961328,11,2412.035808
0.961328,11,2412.083144
0.961328,11,2412.132593
0.961328,11,2412.179468
0.961328,11,2412.537586
0.961328,11,2412.604518
0.961328,11,2412.658699
0.961328,11,2412.705642
0.961328,11,2412.752439
0.961328,11,2412.798078
0.961328,11,2412.844406
0.961328,11,2412.891217
0.961328,11,2412.938461
0.961328,11,2412.985119
0.961328,11,2413.032176
0.961328,11,2413.365242
0.961328,11,2413.432171
0.961328,11,2413.495939
0.961328,11,2413.543921
0.961328,11,2413.593082
0.961328,11,2413.640825
0.961328,11,2413.688844
0.961328,11,2413.735862
0.961328,11,2413.782759
0.961328,11,2413.829527
0.961328,11,2413.87646
0.961328,11,2413.923166
0.961328,11,2414.254434
0.961328,11,2414.315695
0.961328,11,2414.369112
0.961328,11,2414.416964
0.961328,11,2414.463631
0.961328,11,2414.510396
0.961328,11,2414.557208
0.961328,11,2414.605135
0.961328,11,2414.652846
0.961328,11,2414.699785
0.961328,11,2414.746536
0.961328,11,2415.073703
0.961328,11,2415.149322
0.961328,11,2415.214685
0.961328,11,2415.267259
0.961328,11,2415.315554
0.961328,11,2415.363074
0.961328,11,2415.412785
0.961328,11,2415.459974
0.961328,11,2415.506495
0.961328,11,2415.552791
0.961328,11,2415.59967
0.961328,11,2415.646308
0.961328,11,2415.988287
0.961328,11,2416.058034
0.961328,11,2416.12049
0.961328,11,2416.170112
0.961328,11,2416.218248
0.961328,11,2416.265116
0.961328,11,2416.312034
0.961328,11,2416.359014
0.961328,11,2416.405312
0.961328,11,2416.452036
0.961328,11,2416.499338
0.961328,11,2416.545888
0.961328,11,2416.897003
0.961328,11,2416.968291
0.961328,11,2417.027329
0.961328,11,2417.075019
0.961328,11,2417.122022
0.961328,11,2417.168776
0.961328,11,2417.215511
0.961328,11,2417.261701
0.961328,11,2417.308378
0.961328,11,2417.35488
0.961328,11,2417.40122
0.961328,11,2417.740136
0.961328,11,2417.814262
0.961328,11,2417.881392
0.961328,11,2417.93643
0.961328,11,2417.983436
0.961328,11,2418.02969
0.961328,11,2418.076129
0.961328,11,2418.123075
0.961328,11,2418.175388
0.961328,11,2418.222108
0.961328,11,2418.26959
0.961328,11,2418.316548
0.961328,11,2418.655887
0.961328,11,2418.726264
0.961328,11,2418.783572
0.961328,11,2418.831295
0.961328,11,2418.878296
0.961328,11,2418.926711
0.961328,11,2418.974401
0.961328,11,2419.022566
0.961328,11,2419.070235
0.961328,11,2419.117144
0.961328,11,2419.16384
0.961328,11,2419.210579
0.961328,11,2419.57356
0.961328,11,2419.632398
0.961328,11,2419.681337
0.961328,11,2419.728634
0.961328,11,2419.775354
0.961328,11,2419.822107
0.961328,11,2419.869533
0.961328,11,2419.917222
0.961328,11,2419.964182
0.961328,11,2420.011737
0.961328,11,2420.058922
0.961328,11,2420.394388
0.961328,11,2420.462902
0.961328,11,2420.525383
0.961328,11,2420.575233
0.961328,11,2420.623525
0.961328,11,2420.671003
0.961328,11,2420.719653
0.961328,11,2420.768523
0.961328,11,2420.816537
0.961328,11,2420.863405
0.961328,11,2420.910334
0.961328,11,2420.957015
0.961328,11,2421.287729
0.961328,11,2421.351244
0.961328,11,2421.412943
0.961328,11,2421.484724
0.961328,11,2421.532244
0.961328,11,2421.592738
0.961328,11,2421.642957
0.961328,11,2421.689843
0.961328,11,2421.73671
0.961328,11,2421.783439
0.961328,11,2421.829379
0.961328,11,2421.876156
0.961328,11,2422.236705
0.961328,11,2422.301597
0.961328,11,2422.352519
0.961328,11,2422.398481
0.961328,11,2422.444442
0.961328,11,2422.491007
0.961328,11,2422.537881
0.961328,11,2422.584985
0.961328,11,2422.633397
0.961328,11,2422.680337
0.961328,11,2422.72707
0.961328,11,2423.058756
0.961328,11,2423.131048
0.961328,11,2423.194256
0.961328,11,2423.266404
0.961328,11,2423.327112
0.961328,11,2423.378804
0.961328,11,2423.426051
0.961328,11,2423.473469
0.961328,11,2423.520314
0.961328,11,2423.566992
0.961328,11,2423.613396
0.961328,11,2423.659125
0.961328,11,2424.002903
0.961328,11,2424.068873
0.961328,11,2424.132166
0.961328,11,2424.183384
0.961328,11,2424.231135
0.961328,11,2424.279936
0.961328,11,2424.32808
0.961328,11,2424.374744
0.961328,11,2424.421009
0.961328,11,2424.469021
0.961328,11,2424.516639
0.961328,11,2424.849821
0.961328,11,2424.924997
0.961328,11,2424.975763
0.961328,11,2425.024219
0.961328,11,2425.072932
0.961328,11,2425.120437
0.961328,11,2425.167473
0.961328,11,2425.214997
0.961328,11,2425.267546
0.961328,11,2425.313773
0.961328,11,2425.36003
0.961328,11,2425.407946
0.961328,11,2425.749401
0.961328,11,2425.803808
0.961328,11,2425.853509
0.961328,11,2425.901747
0.961328,11,2425.950305
0.961328,11,2425.996033
0.961328,11,2426.056295
0.961328,11,2426.111941
0.961328,11,2426.159239
0.961328,11,2426.206967
0.961328,11,2426.254544
0.961328,11,2426.301337
0.961328,11,2426.651481
0.961328,11,2426.722543
0.961328,11,2426.778378
0.961328,11,2426.825438
0.961328,11,2426.87238
0.961328,11,2426.919615
0.961328,11,2426.967303
0.961328,11,2427.014588
0.961328,11,2427.062207
0.961328,11,2427.10922
0.961328,11,2427.155777
0.961328,11,2427.4938
0.961328,11,2427.566236
0.961328,11,2427.623312
0.961328,11,2427.671279
0.961328,11,2427.724102
0.961328,11,2427.777487
0.961328,11,2427.834558
0.961328,11,2427.880881
0.961328,11,2427.932484
0.961328,11,2427.992644
0.961328,11,2428.041731
0.961328,11,2428.089228
0.961328,11,2428.442609
0.961328,11,2428.503871
0.961328,11,2428.563087
0.961328,11,2428.610889
0.961328,11,2428.657258
0.961328,11,2428.703679
0.961328,11,2428.751092
0.961328,11,2428.798192
0.961328,11,2428.844736
0.961328,11,2428.891007
0.961328,11,2428.937582
0.961328,11,2428.983585
0.961328,11,2429.331233
0.961328,11,2429.401906
0.961328,11,2429.452104
0.961328,11,2429.501268
0.961328,11,2429.54805
0.961328,11,2429.594762
0.961328,11,2429.641954
0.961328,11,2429.689085
0.961328,11,2429.73604
0.961328,11,2429.782926
0.961328,11,2429.829616
0.961328,11,2430.160498
0.961328,11,2430.235061
0.961328,11,2430.296848
0.961328,11,2430.351953
0.961328,11,2430.399045
0.961328,11,2430.44612
0.961328,11,2430.493017
0.961328,11,2430.538848
0.961328,11,2430.585141
0.961328,11,2430.631364
0.961328,11,2430.677592
0.961328,11,2430.723805
0.961328,11,2431.064061
0.961328,11,2431.134262
0.961328,11,2431.187623
0.961328,11,2431.235305
0.961328,11,2431.2817
0.961328,11,2431.327997
0.961328,11,2431.375159
0.961328,11,2431.422352
0.961328,11,2431.470063
0.961328,11,2431.517668
0.961328,11,2431.564252
0.961328,11,2431.624964
0.961328,11,2431.992947
0.961328,11,2432.057816
0.961328,11,2432.118666
0.961328,11,2432.167642
0.961328,11,2432.214149
0.961328,11,2432.260474
0.961328,11,2432.306632
0.961328,11,2432.352751
0.961328,11,2432.398909
0.961328,11,2432.445297
0.961328,11,2432.490976
0.961328,11,2432.828687
0.961328,11,2432.906078
0.961328,11,2432.96834
0.961328,11,2433.020123
0.961328,11,2433.067617
0.961328,11,2433.114794
0.961328,11,2433.161644
0.961328,11,2433.208505
0.961328,11,2433.255668
0.961328,11,2433.302839
0.961328,11,2433.349432
0.961328,11,2433.396275
0.961328,11,2433.749594
0.961328,11,2433.816163
0.961328,11,2433.871129
0.961328,11,2433.919148
0.961328,11,2433.965919
0.961328,11,2434.01302
0.961328,11,2434.059962
0.961328,11,2434.106868
0.961328,11,2434.153737
0.961328,11,2434.200331
0.961328,11,2434.246008
0.961328,11,2434.587159
0.961328,11,2434.663888
0.961328,11,2434.735061
0.961328,11,2434.788376
0.961328,11,2434.836974
0.961328,11,2434.884842
0.961328,11,2434.93193
0.961328,11,2434.978757
0.961328,11,2435.025615
0.961328,11,2435.072519
0.961328,11,2435.118702
0.961328,11,2435.165261
0.961328,11,2435.492853
0.961328,11,2435.559694
0.961328,11,2435.621244
0.961328,11,2435.670769
0.961328,11,2435.717744
0.961328,11,2435.764616
0.961328,11,2435.811547
0.961328,11,2435.858422
0.961328,11,2435.905274
0.961328,11,2435.952522
0.961328,11,2435.99962
0.961328,11,2436.049139
0.961328,11,2436.397423
0.961328,11,2436.466278
0.961328,11,2436.522246
0.961328,11,2436.569727
0.961328,11,2436.616074
0.961328,11,2436.664086
0.961328,11,2436.711146
0.961328,11,2436.757319
0.961328,11,2436.803344
0.961328,11,2436.850066
0.961328,11,2436.895771
0.961328,11,2437.226086
0.961328,11,2437.296682
0.961328,11,2437.354612
0.961328,11,2437.408159
0.961328,11,2437.455119
0.961328,11,2437.501875
0.961328,11,2437.548754
0.961328,11,2437.595714
0.961328,11,2437.642743
0.961328,11,2437.689568
0.961328,11,2437.736706
0.961328,11,2437.783505
0.961328,11,2438.122205
0.961328,11,2438.192522
0.961328,11,2438.249906
0.961328,11,2438.297641
0.961328,11,2438.344081
0.961328,11,2438.390609
0.961328,11,2438.436888
0.961328,11,2438.483618
0.961328,11,2438.530316
0.961328,11,2438.577406
0.961328,11,2438.624578
0.961328,11,2438.671643
0.961328,11,2439.016022
0.961328,11,2439.073927
0.961328,11,2439.123302
0.961328,11,2439.171403
0.961328,11,2439.21938
0.961328,11,2439.267951
0.961328,11,2439.314651
0.961328,11,2439.361387
0.961328,11,2439.407448
0.961328,11,2439.453612
0.961328,11,2439.5001
0.961328,11,2439.836233
0.961328,11,2439.910134
0.961328,11,2439.979481
0.961328,11,2440.03684
0.961328,11,2440.084984
0.961328,11,2440.133006
0.961328,11,2440.179189
0.961328,11,2440.226437
0.961328,11,2440.275252
0.961328,11,2440.324558
0.961328,11,2440.371696
0.961328,11,2440.418811
0.961328,11,2440.764733
0.961328,11,2440.835831
0.961328,11,2440.900008
0.961328,11,2440.957389
0.961328,11,2441.004669
0.961328,11,2441.058728
0.961328,11,2441.104677
0.961328,11,2441.151498
0.961328,11,2441.198399
0.961328,11,2441.244237
0.961328,11,2441.290211
0.961328,11,2441.335562
0.961328,11,2441.690373
0.961328,11,2441.756585
