# {"t_start": 1587168734.1820457, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1868.411681
0.961328,11,1868.462904
0.961328,11,1868.509323
0.961328,11,1868.556075
0.961328,11,1868.602838
0.961328,11,1868.650574
0.961328,11,1868.697812
0.961328,11,1868.744894
0.961328,11,1868.792361
0.961328,11,1868.839203
0.961328,11,1869.189445
0.961328,11,1869.264844
0.961328,11,1869.334916
0.961328,11,1869.393129
0.961328,11,1869.452039
0.961328,11,1869.507996
0.961328,11,1869.554687
0.961328,11,1869.601351
0.961328,11,1869.64827
0.961328,11,1869.694224
0.961328,11,1869.741803
0.961328,11,1870.077527
0.961328,11,1870.156492
0.961328,11,1870.240601
0.961328,11,1870.306624
0.961328,11,1870.358085
0.961328,11,1870.405167
0.961328,11,1870.452555
0.961328,11,1870.49921
0.961328,11,1870.54577
0.961328,11,1870.590999
0.961328,11,1870.636418
0.961328,11,1870.682021
0.961328,11,1871.021242
0.961328,11,1871.089974
0.961328,11,1871.149852
0.961328,11,1871.196652
0.961328,11,1871.242514
0.961328,11,1871.28929
0.961328,11,1871.335642
0.961328,11,1871.381711
0.961328,11,1871.427965
0.961328,11,1871.4731
0.961328,11,1871.518669
0.961328,11,1871.564993
0.961328,11,1871.907754
0.961328,11,1871.955965
0.961328,11,1872.004081
0.961328,11,1872.05471
0.961328,11,1872.102048
0.961328,11,1872.147979
0.961328,11,1872.193651
0.961328,11,1872.239471
0.961328,11,1872.28649
0.961328,11,1872.332872
0.961328,11,1872.382552
0.961328,11,1872.716117
0.961328,11,1872.792497
0.961328,11,1872.854735
0.961328,11,1872.910021
0.961328,11,1872.973825
0.961328,11,1873.04996
0.961328,11,1873.112783
0.961328,11,1873.166624
0.961328,11,1873.21352
0.961328,11,1873.260422
0.961328,11,1873.307475
0.961328,11,1873.353734
0.961328,11,1873.700529
0.961328,11,1873.761112
0.961328,11,1873.809361
0.961328,11,1873.856252
0.961328,11,1873.902602
0.961328,11,1873.949138
0.961328,11,1873.995373
0.961328,11,1874.042005
0.961328,11,1874.092331
0.961328,11,1874.144381
0.961328,11,1874.191085
0.961328,11,1874.516218
0.961328,11,1874.587075
0.961328,11,1874.652925
0.961328,11,1874.705026
0.961328,11,1874.753958
0.961328,11,1874.801159
0.961328,11,1874.847993
0.961328,11,1874.89461
0.961328,11,1874.941254
0.961328,11,1874.987907
0.961328,11,1875.033248
0.961328,11,1875.079888
0.961328,11,1875.43012
0.961328,11,1875.504947
0.961328,11,1875.567005
0.961328,11,1875.615396
0.961328,11,1875.671187
0.961328,11,1875.730738
0.961328,11,1875.785828
0.961328,11,1875.836519
0.961328,11,1875.888659
0.961328,11,1875.936651
0.961328,11,1875.984121
0.961328,11,1876.031214
0.961328,11,1876.375651
0.961328,11,1876.446946
0.961328,11,1876.50676
0.961328,11,1876.554734
0.961328,11,1876.601521
0.961328,11,1876.648052
0.961328,11,1876.693826
0.961328,11,1876.739529
0.961328,11,1876.785293
0.961328,11,1876.831861
0.961328,11,1876.878188
0.961328,11,1877.206049
0.961328,11,1877.279146
0.961328,11,1877.335545
0.961328,11,1877.382722
0.961328,11,1877.429317
0.961328,11,1877.476051
0.961328,11,1877.522712
0.961328,11,1877.569402
0.961328,11,1877.616437
0.961328,11,1877.663163
0.961328,11,1877.713238
0.961328,11,1877.759412
0.961328,11,1878.100597
0.961328,11,1878.154753
0.961328,11,1878.218037
0.961328,11,1878.269176
0.961328,11,1878.316336
0.961328,11,1878.362734
0.961328,11,1878.409231
0.961328,11,1878.459575
0.961328,11,1878.505196
0.961328,11,1878.549679
0.961328,11,1878.596551
0.961328,11,1878.643345
0.961328,11,1878.998023
0.961328,11,1879.065944
0.961328,11,1879.117116
0.961328,11,1879.164275
0.961328,11,1879.209536
0.961328,11,1879.255553
0.961328,11,1879.301638
0.961328,11,1879.348228
0.961328,11,1879.394652
0.961328,11,1879.442114
0.961328,11,1879.489118
0.961328,11,1879.861951
0.961328,11,1879.942266
0.961328,11,1880.005286
0.961328,11,1880.060455
0.961328,11,1880.108912
0.961328,11,1880.155995
0.961328,11,1880.202572
0.961328,11,1880.24926
0.961328,11,1880.295508
0.961328,11,1880.340799
0.961328,11,1880.386833
0.961328,11,1880.433234
0.961328,11,1880.775538
0.961328,11,1880.825971
0.961328,11,1880.875514
0.961328,11,1880.923626
0.961328,11,1880.969127
0.961328,11,1881.014902
0.961328,11,1881.060723
0.961328,11,1881.106731
0.961328,11,1881.1525
0.961328,11,1881.198532
0.961328,11,1881.244592
0.961328,11,1881.290596
0.961328,11,1881.640255
0.961328,11,1881.691371
0.961328,11,1881.747699
0.961328,11,1881.79715
0.961328,11,1881.846825
0.961328,11,1881.895515
0.961328,11,1881.946274
0.961328,11,1881.992689
0.961328,11,1882.039397
0.961328,11,1882.086353
0.961328,11,1882.133004
0.961328,11,1882.468049
0.961328,11,1882.545659
0.961328,11,1882.608634
0.961328,11,1882.659195
0.961328,11,1882.707254
0.961328,11,1882.764536
0.961328,11,1882.810749
0.961328,11,1882.858807
0.961328,11,1882.905488
0.961328,11,1882.952027
0.961328,11,1882.99768
0.961328,11,1883.044267
0.961328,11,1883.388481
0.961328,11,1883.454205
0.961328,11,1883.506906
0.961328,11,1883.553338
0.961328,11,1883.599666
0.961328,11,1883.645572
0.961328,11,1883.691461
0.961328,11,1883.7389
0.961328,11,1883.786383
0.961328,11,1883.834904
0.961328,11,1883.882977
0.961328,11,1884.209682
0.961328,11,1884.277105
0.961328,11,1884.338303
0.961328,11,1884.38802
0.961328,11,1884.43474
0.961328,11,1884.481426
0.961328,11,1884.528357
0.961328,11,1884.575046
0.961328,11,1884.621218
0.961328,11,1884.667881
0.961328,11,1884.714756
0.961328,11,1884.761491
0.961328,11,1885.100661
0.961328,11,1885.173935
0.961328,11,1885.239207
0.961328,11,1885.294582
0.961328,11,1885.341609
0.961328,11,1885.388532
0.961328,11,1885.443059
0.961328,11,1885.49086
0.961328,11,1885.537635
0.961328,11,1885.584301
0.961328,11,1885.630587
0.961328,11,1885.677064
0.961328,11,1886.013506
0.961328,11,1886.062986
0.961328,11,1886.110979
0.961328,11,1886.157896
0.961328,11,1886.203915
0.961328,11,1886.249853
0.961328,11,1886.297501
0.961328,11,1886.344376
0.961328,11,1886.391992
0.961328,11,1886.438677
0.961328,11,1886.484946
0.961328,11,1886.810066
0.961328,11,1886.885694
0.961328,11,1886.945476
0.961328,11,1886.994383
0.961328,11,1887.041421
0.961328,11,1887.088459
0.961328,11,1887.135136
0.961328,11,1887.181714
0.961328,11,1887.228179
0.961328,11,1887.27477
0.961328,11,1887.32096
0.961328,11,1887.367813
0.961328,11,1887.699196
0.961328,11,1887.773589
0.961328,11,1887.838757
0.961328,11,1887.894995
0.961328,11,1887.941757
0.961328,11,1887.98861
0.961328,11,1888.035188
0.961328,11,1888.081246
0.961328,11,1888.127869
0.961328,11,1888.175094
0.961328,11,1888.221581
0.961328,11,1888.267675
0.961328,11,1888.615393
0.961328,11,1888.677624
0.961328,11,1888.729787
0.961328,11,1888.776497
0.961328,11,1888.823598
0.961328,11,1888.871468
0.961328,11,1888.919477
0.961328,11,1888.966226
0.961328,11,1889.012634
0.961328,11,1889.058767
0.961328,11,1889.105103
0.961328,11,1889.432239
0.961328,11,1889.484261
0.961328,11,1889.532747
0.961328,11,1889.580398
0.961328,11,1889.62719
0.961328,11,1889.673393
0.961328,11,1889.719422
0.961328,11,1889.765447
0.961328,11,1889.811591
0.961328,11,1889.857843
0.961328,11,1889.903995
0.961328,11,1889.952203
0.961328,11,1890.299223
0.961328,11,1890.371842
0.961328,11,1890.432936
0.961328,11,1890.480967
0.961328,11,1890.527528
0.961328,11,1890.575526
0.961328,11,1890.624557
0.961328,11,1890.672931
0.961328,11,1890.719804
0.961328,11,1890.766492
0.961328,11,1890.813174
0.961328,11,1890.860986
0.961328,11,1891.234738
0.961328,11,1891.298031
0.961328,11,1891.347627
0.961328,11,1891.395632
0.961328,11,1891.442639
0.961328,11,1891.489718
0.961328,11,1891.537215
0.961328,11,1891.585721
0.961328,11,1891.633136
0.961328,11,1891.681981
0.961328,11,1891.734431
0.961328,11,1892.073264
0.961328,11,1892.148502
0.961328,11,1892.211229
0.961328,11,1892.262229
0.961328,11,1892.310015
0.961328,11,1892.35741
0.961328,11,1892.403417
0.961328,11,1892.449464
0.961328,11,1892.49553
0.961328,11,1892.541518
0.961328,11,1892.587401
0.961328,11,1892.633095
0.961328,11,1892.971812
0.961328,11,1893.034975
0.961328,11,1893.082643
0.961328,11,1893.129449
0.961328,11,1893.175958
0.961328,11,1893.22269
0.961328,11,1893.269764
0.961328,11,1893.316737
0.961328,11,1893.363264
0.961328,11,1893.409802
0.961328,11,1893.456739
0.961328,11,1893.792624
0.961328,11,1893.873923
0.961328,11,1893.942651
0.961328,11,1894.005167
0.961328,11,1894.053673
0.961328,11,1894.102528
0.961328,11,1894.149452
0.961328,11,1894.196767
0.961328,11,1894.243468
0.961328,11,1894.291001
0.961328,11,1894.342896
0.961328,11,1894.392565
0.961328,11,1894.73357
0.961328,11,1894.811886
0.961328,11,1894.891531
0.961328,11,1894.945781
0.961328,11,1894.993302
0.961328,11,1895.041222
0.961328,11,1895.088154
0.961328,11,1895.134677
0.961328,11,1895.181726
0.961328,11,1895.229723
0.961328,11,1895.277794
0.961328,11,1895.324651
0.961328,11,1895.676579
0.961328,11,1895.745128
0.961328,11,1895.800067
0.961328,11,1895.848457
0.961328,11,1895.896271
0.961328,11,1895.942981
0.961328,11,1895.989541
0.961328,11,1896.036196
0.961328,11,1896.082994
0.961328,11,1896.128805
0.961328,11,1896.175455
0.961328,11,1896.509879
0.961328,11,1896.580562
0.961328,11,1896.629983
0.961328,11,1896.678472
0.961328,11,1896.72607
0.961328,11,1896.773461
0.961328,11,1896.820496
0.961328,11,1896.867908
0.961328,11,1896.915632
0.961328,11,1896.973459
0.961328,11,1897.027712
0.961328,11,1897.075337
0.961328,11,1897.413395
0.961328,11,1897.478124
0.961328,11,1897.527193
0.961328,11,1897.582082
0.961328,11,1897.630774
0.961328,11,1897.677974
0.961328,11,1897.724707
0.961328,11,1897.771739
0.961328,11,1897.819204
0.961328,11,1897.866207
0.961328,11,1897.912414
0.961328,11,1897.958491
0.961328,11,1898.309059
0.961328,11,1898.35791
0.961328,11,1898.405801
0.961328,11,1898.452813
0.961328,11,1898.499729
0.961328,11,1898.554206
0.961328,11,1898.607678
0.961328,11,1898.655634
0.961328,11,1898.701692
0.961328,11,1898.747596
0.961328,11,1898.793163
0.961328,11,1899.118497
0.961328,11,1899.197634
0.961328,11,1899.261569
0.961328,11,1899.311494
0.961328,11,1899.357678
0.961328,11,1899.405018
0.961328,11,1899.455433
0.961328,11,1899.505129
0.961328,11,1899.551652
0.961328,11,1899.599184
0.961328,11,1899.655346
0.961328,11,1899.705177
0.961328,11,1900.074193
0.961328,11,1900.147335
0.961328,11,1900.206372
0.961328,11,1900.254547
0.961328,11,1900.300991
0.961328,11,1900.347229
0.961328,11,1900.39371
0.961328,11,1900.440655
0.961328,11,1900.488062
0.961328,11,1900.535499
0.961328,11,1900.590304
0.961328,11,1900.637059
0.961328,11,1900.983696
0.961328,11,1901.049126
0.961328,11,1901.100455
0.961328,11,1901.146829
0.961328,11,1901.192722
0.961328,11,1901.238572
0.961328,11,1901.284646
0.961328,11,1901.330751
0.961328,11,1901.377166
0.961328,11,1901.428423
0.961328,11,1901.476748
0.961328,11,1901.815266
0.961328,11,1901.883759
0.961328,11,1901.946735
0.961328,11,1901.996643
0.961328,11,1902.045534
0.961328,11,1902.093272
0.961328,11,1902.140267
0.961328,11,1902.186794
0.961328,11,1902.23388
0.961328,11,1902.280777
0.961328,11,1902.327493
0.961328,11,1902.375126
0.961328,11,1902.7243
0.961328,11,1902.797137
0.961328,11,1902.855474
0.961328,11,1902.901471
0.961328,11,1902.94728
0.961328,11,1902.993469
0.961328,11,1903.040801
0.961328,11,1903.087476
0.961328,11,1903.133497
0.961328,11,1903.179284
0.961328,11,1903.225616
0.961328,11,1903.556335
0.961328,11,1903.634794
0.961328,11,1903.698784
0.961328,11,1903.750414
0.961328,11,1903.79739
0.961328,11,1903.843553
0.961328,11,1903.891238
0.961328,11,1903.938338
0.961328,11,1903.98595
0.961328,11,1904.032603
0.961328,11,1904.080486
0.961328,11,1904.12741
0.961328,11,1904.47486
0.961328,11,1904.549827
0.961328,11,1904.610785
0.961328,11,1904.660935
0.961328,11,1904.707058
0.961328,11,1904.753382
0.961328,11,1904.799601
0.961328,11,1904.845688
0.961328,11,1904.891717
0.961328,11,1904.937892
0.961328,11,1904.984106
0.961328,11,1905.031609
0.961328,11,1905.379354
0.961328,11,1905.447878
0.961328,11,1905.504436
0.961328,11,1905.551602
0.961328,11,1905.59909
0.961328,11,1905.646949
0.961328,11,1905.694752
0.961328,11,1905.741785
0.961328,11,1905.78886
0.961328,11,1905.836841
0.961328,11,1905.884661
0.961328,11,1906.211883
0.961328,11,1906.278643
0.961328,11,1906.338268
0.961328,11,1906.396647
0.961328,11,1906.443928
0.961328,11,1906.492704
0.961328,11,1906.540257
0.961328,11,1906.58699
0.961328,11,1906.634075
0.961328,11,1906.680029
0.961328,11,1906.7258
0.961328,11,1906.772578
0.961328,11,1907.109821
0.961328,11,1907.186221
0.961328,11,1907.245858
0.961328,11,1907.295421
0.961328,11,1907.3417
0.961328,11,1907.387581
0.961328,11,1907.433329
0.961328,11,1907.479193
0.961328,11,1907.524977
0.961328,11,1907.571507
0.961328,11,1907.618732
0.961328,11,1907.66583
0.961328,11,1908.024093
0.961328,11,1908.087643
0.961328,11,1908.143108
0.961328,11,1908.189391
0.961328,11,1908.235214
0.961328,11,1908.281912
0.961328,11,1908.328724
0.961328,11,1908.375931
0.961328,11,1908.422936
0.961328,11,1908.469675
0.961328,11,1908.516662
0.961328,11,1908.863523
0.961328,11,1908.943974
0.961328,11,1909.006749
0.961328,11,1909.062809
0.961328,11,1909.110816
0.961328,11,1909.161538
0.961328,11,1909.214109
0.961328,11,1909.261936
0.961328,11,1909.308899
0.961328,11,1909.360065
0.961328,11,1909.407066
0.961328,11,1909.453881
0.961328,11,1909.809252
0.961328,11,1909.876504
0.961328,11,1909.930987
0.961328,11,1909.979158
0.961328,11,1910.026817
0.961328,11,1910.07462
0.961328,11,1910.121802
0.961328,11,1910.169696
0.961328,11,1910.216681
0.961328,11,1910.2709
0.961328,11,1910.322906
0.961328,11,1910.369733
0.961328,11,1910.72961
0.961328,11,1910.789941
0.961328,11,1910.838427
0.961328,11,1910.887154
0.961328,11,1910.934839
0.961328,11,1910.982645
0.961328,11,1911.037983
0.961328,11,1911.088932
0.961328,11,1911.135762
0.961328,11,1911.182749
0.961328,11,1911.229985
0.961328,11,1911.58041
0.961328,11,1911.654598
0.961328,11,1911.719054
0.961328,11,1911.770887
0.961328,11,1911.819444
0.961328,11,1911.867591
0.961328,11,1911.920721
0.961328,11,1911.976902
0.961328,11,1912.025961
0.961328,11,1912.07401
0.961328,11,1912.121148
0.961328,11,1912.16874
0.961328,11,1912.522029
0.961328,11,1912.589418
0.961328,11,1912.64471
0.961328,11,1912.693608
0.961328,11,1912.741731
0.961328,11,1912.789576
0.961328,11,1912.837743
0.961328,11,1912.885299
0.961328,11,1912.932895
0.961328,11,1912.981757
0.961328,11,1913.03303
0.961328,11,1913.366457
0.961328,11,1913.432544
0.961328,11,1913.494029
0.961328,11,1913.543298
0.961328,11,1913.590924
0.961328,11,1913.638258
0.961328,11,1913.685581
0.961328,11,1913.732929
0.961328,11,1913.780421
0.961328,11,1913.831709
0.961328,11,1913.882432
0.961328,11,1913.930893
0.961328,11,1914.264769
0.961328,11,1914.338012
0.961328,11,1914.395996
0.961328,11,1914.442645
0.961328,11,1914.488584
0.961328,11,1914.534687
0.961328,11,1914.581596
0.961328,11,1914.628185
0.961328,11,1914.674852
0.961328,11,1914.721436
0.961328,11,1914.778347
0.961328,11,1914.836689
0.961328,11,1915.184384
0.961328,11,1915.23967
0.961328,11,1915.288596
0.961328,11,1915.339257
0.961328,11,1915.390234
0.961328,11,1915.463812
0.961328,11,1915.541278
0.961328,11,1915.606975
0.961328,11,1915.657949
0.961328,11,1915.704452
0.961328,11,1915.750783
0.961328,11,1916.078102
0.961328,11,1916.155118
0.961328,11,1916.218385
0.961328,11,1916.267686
0.961328,11,1916.318397
0.961328,11,1916.366362
0.961328,11,1916.41455
0.961328,11,1916.461952
0.961328,11,1916.508663
0.961328,11,1916.556325
0.961328,11,1916.602824
0.961328,11,1916.650336
0.961328,11,1916.993898
0.961328,11,1917.065798
0.961328,11,1917.119654
0.961328,11,1917.167718
0.961328,11,1917.214624
0.961328,11,1917.260662
0.961328,11,1917.306649
0.961328,11,1917.352612
0.961328,11,1917.398649
0.961328,11,1917.4447
0.961328,11,1917.49067
0.961328,11,1917.536107
0.961328,11,1917.87941
0.961328,11,1917.94177
0.961328,11,1917.989892
0.961328,11,1918.038585
0.961328,11,1918.086467
0.961328,11,1918.133597
0.961328,11,1918.180465
0.961328,11,1918.226507
0.961328,11,1918.272452
0.961328,11,1918.318343
0.961328,11,1918.364181
0.961328,11,1918.716043
0.961328,11,1918.792755
0.961328,11,1918.855323
0.961328,11,1918.902994
0.961328,11,1918.948995
0.961328,11,1918.995353
0.961328,11,1919.04206
0.961328,11,1919.090121
0.961328,11,1919.137129
0.961328,11,1919.184057
0.961328,11,1919.230167
0.961328,11,1919.276389
0.961328,11,1919.630408
0.961328,11,1919.702604
0.961328,11,1919.761031
0.961328,11,1919.807744
0.961328,11,1919.863149
0.961328,11,1919.915438
0.961328,11,1919.966957
0.961328,11,1920.015214
0.961328,11,1920.065809
0.961328,11,1920.113606
0.961328,11,1920.161141
0.961328,11,1920.208539
0.961328,11,1920.571517
0.961328,11,1920.620892
0.961328,11,1920.669156
0.961328,11,1920.718283
0.961328,11,1920.76471
0.961328,11,1920.810489
0.961328,11,1920.857087
0.961328,11,1920.902283
0.961328,11,1920.948521
0.961328,11,1920.995808
0.961328,11,1921.04391
0.961328,11,1921.382322
0.961328,11,1921.444307
0.961328,11,1921.494099
0.961328,11,1921.542511
0.961328,11,1921.591576
0.961328,11,1921.639263
0.961328,11,1921.687035
0.961328,11,1921.733834
0.961328,11,1921.781085
0.961328,11,1921.827943
0.961328,11,1921.874131
0.961328,11,1921.92114
0.961328,11,1922.277048
0.961328,11,1922.343808
0.961328,11,1922.396869
0.961328,11,1922.445362
0.961328,11,1922.492764
0.961328,11,1922.539964
0.961328,11,1922.586595
0.961328,11,1922.63325
0.961328,11,1922.679862
0.961328,11,1922.725972
0.961328,11,1922.772617
0.961328,11,1923.104231
0.961328,11,1923.182238
0.961328,11,1923.242382
0.961328,11,1923.290526
0.961328,11,1923.338156
0.961328,11,1923.395792
0.961328,11,1923.442794
0.961328,11,1923.489663
0.961328,11,1923.537283
0.961328,11,1923.584505
0.961328,11,1923.631332
0.961328,11,1923.679658
0.961328,11,1924.057734
0.961328,11,1924.121361
0.961328,11,1924.181784
