# {"t_start": 1587168734.166575, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3937.901767
0.961328,11,3938.2335
0.961328,11,3938.310218
0.961328,11,3938.373981
0.961328,11,3938.427742
0.961328,11,3938.475812
0.961328,11,3938.522551
0.961328,11,3938.56873
0.961328,11,3938.615043
0.961328,11,3938.661225
0.961328,11,3938.707407
0.961328,11,3938.753583
0.961328,11,3938.800013
0.961328,11,3939.141793
0.961328,11,3939.214069
0.961328,11,3939.273827
0.961328,11,3939.322356
0.961328,11,3939.369481
0.961328,11,3939.416514
0.961328,11,3939.463185
0.961328,11,3939.510126
0.961328,11,3939.557104
0.961328,11,3939.603972
0.961328,11,3939.65064
0.961328,11,3939.696504
0.961328,11,3940.04292
0.961328,11,3940.106372
0.961328,11,3940.156241
0.961328,11,3940.203546
0.961328,11,3940.250295
0.961328,11,3940.296786
0.961328,11,3940.344861
0.961328,11,3940.391181
0.961328,11,3940.437402
0.961328,11,3940.484275
0.961328,11,3940.531345
0.961328,11,3940.878718
0.961328,11,3940.95788
0.961328,11,3941.020037
0.961328,11,3941.073059
0.961328,11,3941.12115
0.961328,11,3941.169923
0.961328,11,3941.21802
0.961328,11,3941.265483
0.961328,11,3941.312022
0.961328,11,3941.358599
0.961328,11,3941.405075
0.961328,11,3941.451413
0.961328,11,3941.80031
0.961328,11,3941.860039
0.961328,11,3941.908643
0.961328,11,3941.956466
0.961328,11,3942.003807
0.961328,11,3942.050982
0.961328,11,3942.099043
0.961328,11,3942.146829
0.961328,11,3942.193845
0.961328,11,3942.239964
0.961328,11,3942.28628
0.961328,11,3942.61611
0.961328,11,3942.687554
0.961328,11,3942.753714
0.961328,11,3942.806695
0.961328,11,3942.854093
0.961328,11,3942.900854
0.961328,11,3942.94663
0.961328,11,3942.99271
0.961328,11,3943.038915
0.961328,11,3943.085437
0.961328,11,3943.131353
0.961328,11,3943.17755
0.961328,11,3943.513042
0.961328,11,3943.580632
0.961328,11,3943.638659
0.961328,11,3943.688829
0.961328,11,3943.736036
0.961328,11,3943.78502
0.961328,11,3943.832922
0.961328,11,3943.87981
0.961328,11,3943.926641
0.961328,11,3943.973926
0.961328,11,3944.021196
0.961328,11,3944.068299
0.961328,11,3944.415071
0.961328,11,3944.482842
0.961328,11,3944.53554
0.961328,11,3944.582974
0.961328,11,3944.630145
0.961328,11,3944.677301
0.961328,11,3944.724567
0.961328,11,3944.771748
0.961328,11,3944.81843
0.961328,11,3944.865288
0.961328,11,3944.912953
0.961328,11,3945.240375
0.961328,11,3945.306501
0.961328,11,3945.356242
0.961328,11,3945.409954
0.961328,11,3945.457061
0.961328,11,3945.50371
0.961328,11,3945.55093
0.961328,11,3945.607993
0.961328,11,3945.661164
0.961328,11,3945.707898
0.961328,11,3945.754116
0.961328,11,3945.800378
0.961328,11,3946.137484
0.961328,11,3946.211878
0.961328,11,3946.275273
0.961328,11,3946.326572
0.961328,11,3946.374061
0.961328,11,3946.420802
0.961328,11,3946.467155
0.961328,11,3946.513586
0.961328,11,3946.560501
0.961328,11,3946.607047
0.961328,11,3946.654095
0.961328,11,3946.701115
0.961328,11,3947.051465
0.961328,11,3947.123376
0.961328,11,3947.182146
0.961328,11,3947.229873
0.961328,11,3947.276814
0.961328,11,3947.32523
0.961328,11,3947.372062
0.961328,11,3947.419007
0.961328,11,3947.465373
0.961328,11,3947.512143
0.961328,11,3947.559137
0.961328,11,3947.88438
0.961328,11,3947.958439
0.961328,11,3948.018607
0.961328,11,3948.071175
0.961328,11,3948.118719
0.961328,11,3948.166145
0.961328,11,3948.213518
0.961328,11,3948.26001
0.961328,11,3948.307142
0.961328,11,3948.354241
0.961328,11,3948.401511
0.961328,11,3948.447648
0.961328,11,3948.789198
0.961328,11,3948.860351
0.961328,11,3948.914212
0.961328,11,3948.961794
0.961328,11,3949.009057
0.961328,11,3949.055946
0.961328,11,3949.103589
0.961328,11,3949.149428
0.961328,11,3949.195764
0.961328,11,3949.241845
0.961328,11,3949.288481
0.961328,11,3949.33508
0.961328,11,3949.701364
0.961328,11,3949.768105
0.961328,11,3949.816427
0.961328,11,3949.86456
0.961328,11,3949.911823
0.961328,11,3949.95905
0.961328,11,3950.00717
0.961328,11,3950.053933
0.961328,11,3950.101674
0.961328,11,3950.148564
0.961328,11,3950.195402
0.961328,11,3950.542244
0.961328,11,3950.621126
0.961328,11,3950.687911
0.961328,11,3950.749066
0.961328,11,3950.797077
0.961328,11,3950.844195
0.961328,11,3950.891059
0.961328,11,3950.93784
0.961328,11,3950.984634
0.961328,11,3951.031454
0.961328,11,3951.07866
0.961328,11,3951.126007
0.961328,11,3951.4895
0.961328,11,3951.559725
0.961328,11,3951.621249
0.961328,11,3951.670159
0.961328,11,3951.718852
0.961328,11,3951.772763
0.961328,11,3951.82145
0.961328,11,3951.868269
0.961328,11,3951.915697
0.961328,11,3951.963731
0.961328,11,3952.0104
0.961328,11,3952.340372
0.961328,11,3952.411203
0.961328,11,3952.473102
0.961328,11,3952.5234
0.961328,11,3952.571719
0.961328,11,3952.619387
0.961328,11,3952.667863
0.961328,11,3952.714243
0.961328,11,3952.760686
0.961328,11,3952.809035
0.961328,11,3952.857437
0.961328,11,3952.90383
0.961328,11,3953.237515
0.961328,11,3953.303942
0.961328,11,3953.360287
0.961328,11,3953.408721
0.961328,11,3953.455768
0.961328,11,3953.502052
0.961328,11,3953.548704
0.961328,11,3953.597494
0.961328,11,3953.649714
0.961328,11,3953.704403
0.961328,11,3953.75997
0.961328,11,3953.816463
0.961328,11,3954.214222
0.961328,11,3954.285409
0.961328,11,3954.342665
0.961328,11,3954.395613
0.961328,11,3954.443679
0.961328,11,3954.494406
0.961328,11,3954.545042
0.961328,11,3954.594783
0.961328,11,3954.645211
0.961328,11,3954.693283
0.961328,11,3954.740268
0.961328,11,3955.066582
0.961328,11,3955.138094
0.961328,11,3955.198524
0.961328,11,3955.24643
0.961328,11,3955.29652
0.961328,11,3955.343434
0.961328,11,3955.390051
0.961328,11,3955.435845
0.961328,11,3955.482346
0.961328,11,3955.529265
0.961328,11,3955.575607
0.961328,11,3955.622781
0.961328,11,3955.96396
0.961328,11,3956.034927
0.961328,11,3956.097171
0.961328,11,3956.168132
0.961328,11,3956.216348
0.961328,11,3956.263853
0.961328,11,3956.311504
0.961328,11,3956.358543
0.961328,11,3956.405603
0.961328,11,3956.453833
0.961328,11,3956.500897
0.961328,11,3956.548283
0.961328,11,3956.895982
0.961328,11,3956.965383
0.961328,11,3957.02609
0.961328,11,3957.072691
0.961328,11,3957.118966
0.961328,11,3957.165384
0.961328,11,3957.212358
0.961328,11,3957.258726
0.961328,11,3957.304814
0.961328,11,3957.351024
0.961328,11,3957.397189
0.961328,11,3957.728431
0.961328,11,3957.812427
0.961328,11,3957.872952
0.961328,11,3957.921838
0.961328,11,3957.969214
0.961328,11,3958.01648
0.961328,11,3958.063284
0.961328,11,3958.110015
0.961328,11,3958.156785
0.961328,11,3958.204075
0.961328,11,3958.251227
0.961328,11,3958.297664
0.961328,11,3958.631384
0.961328,11,3958.70362
0.961328,11,3958.766195
0.961328,11,3958.816646
0.961328,11,3958.863935
0.961328,11,3958.911276
0.961328,11,3958.958595
0.961328,11,3959.005056
0.961328,11,3959.051127
0.961328,11,3959.100656
0.961328,11,3959.147161
0.961328,11,3959.19378
0.961328,11,3959.562746
0.961328,11,3959.629501
0.961328,11,3959.681691
0.961328,11,3959.728606
0.961328,11,3959.775251
0.961328,11,3959.822732
0.961328,11,3959.869251
0.961328,11,3959.921482
0.961328,11,3959.968549
0.961328,11,3960.014655
0.961328,11,3960.061083
0.961328,11,3960.421715
0.961328,11,3960.483588
0.961328,11,3960.53284
0.961328,11,3960.581459
0.961328,11,3960.634747
0.961328,11,3960.682365
0.961328,11,3960.730421
0.961328,11,3960.780131
0.961328,11,3960.826799
0.961328,11,3960.873092
0.961328,11,3960.919348
0.961328,11,3960.966969
0.961328,11,3961.322882
0.961328,11,3961.394593
0.961328,11,3961.453021
0.961328,11,3961.500221
0.961328,11,3961.547237
0.961328,11,3961.593689
0.961328,11,3961.640577
0.961328,11,3961.687057
0.961328,11,3961.733425
0.961328,11,3961.779751
0.961328,11,3961.825961
0.961328,11,3962.156285
0.961328,11,3962.222718
0.961328,11,3962.290637
0.961328,11,3962.349146
0.961328,11,3962.39651
0.961328,11,3962.444063
0.961328,11,3962.491698
0.961328,11,3962.538421
0.961328,11,3962.585232
0.961328,11,3962.631899
0.961328,11,3962.678437
0.961328,11,3962.725053
0.961328,11,3963.063152
0.961328,11,3963.123384
0.961328,11,3963.185198
0.961328,11,3963.234718
0.961328,11,3963.282307
0.961328,11,3963.329384
0.961328,11,3963.376341
0.961328,11,3963.422601
0.961328,11,3963.468934
0.961328,11,3963.515248
0.961328,11,3963.562198
0.961328,11,3963.609777
0.961328,11,3963.945561
0.961328,11,3963.995399
0.961328,11,3964.054853
0.961328,11,3964.108943
0.961328,11,3964.156304
0.961328,11,3964.205239
0.961328,11,3964.252904
0.961328,11,3964.299533
0.961328,11,3964.346509
0.961328,11,3964.393276
0.961328,11,3964.439745
0.961328,11,3964.768775
0.961328,11,3964.833859
0.961328,11,3964.894712
0.961328,11,3964.949818
0.961328,11,3964.998907
0.961328,11,3965.046401
0.961328,11,3965.092842
0.961328,11,3965.13927
0.961328,11,3965.185563
0.961328,11,3965.231864
0.961328,11,3965.278426
0.961328,11,3965.324489
0.961328,11,3965.663705
0.961328,11,3965.734765
0.961328,11,3965.791361
0.961328,11,3965.83886
0.961328,11,3965.885729
0.961328,11,3965.932533
0.961328,11,3965.979215
0.961328,11,3966.026088
0.961328,11,3966.071945
0.961328,11,3966.119842
0.961328,11,3966.167727
0.961328,11,3966.215637
0.961328,11,3966.560218
0.961328,11,3966.613255
0.961328,11,3966.664225
0.961328,11,3966.712655
0.961328,11,3966.759871
0.961328,11,3966.807919
0.961328,11,3966.855328
0.961328,11,3966.904433
0.961328,11,3966.951232
0.961328,11,3966.999254
0.961328,11,3967.045793
0.961328,11,3967.37253
0.961328,11,3967.433901
0.961328,11,3967.495989
0.961328,11,3967.548359
0.961328,11,3967.595368
0.961328,11,3967.642165
0.961328,11,3967.688512
0.961328,11,3967.734411
0.961328,11,3967.780879
0.961328,11,3967.828509
0.961328,11,3967.876229
0.961328,11,3967.922543
0.961328,11,3968.268571
0.961328,11,3968.338532
0.961328,11,3968.413629
0.961328,11,3968.479738
0.961328,11,3968.5314
0.961328,11,3968.579699
0.961328,11,3968.628776
0.961328,11,3968.67488
0.961328,11,3968.721206
0.961328,11,3968.767937
0.961328,11,3968.814694
0.961328,11,3968.861794
0.961328,11,3969.217518
0.961328,11,3969.278664
0.961328,11,3969.328742
0.961328,11,3969.378032
0.961328,11,3969.424841
0.961328,11,3969.471673
0.961328,11,3969.517811
0.961328,11,3969.564036
0.961328,11,3969.610415
0.961328,11,3969.657232
0.961328,11,3969.713195
0.961328,11,3970.064627
0.961328,11,3970.136502
0.961328,11,3970.187151
0.961328,11,3970.235051
0.961328,11,3970.282018
0.961328,11,3970.328857
0.961328,11,3970.375932
0.961328,11,3970.422915
0.961328,11,3970.47263
0.961328,11,3970.520824
0.961328,11,3970.567723
0.961328,11,3970.614559
0.961328,11,3970.967687
0.961328,11,3971.034809
0.961328,11,3971.091943
0.961328,11,3971.141608
0.961328,11,3971.188012
0.961328,11,3971.23544
0.961328,11,3971.282028
0.961328,11,3971.329048
0.961328,11,3971.37607
0.961328,11,3971.422996
0.961328,11,3971.469944
0.961328,11,3971.800012
0.961328,11,3971.860657
0.961328,11,3971.935867
0.961328,11,3971.993269
0.961328,11,3972.0404
0.961328,11,3972.087117
0.961328,11,3972.13323
0.961328,11,3972.179937
0.961328,11,3972.226549
0.961328,11,3972.273314
0.961328,11,3972.320271
0.961328,11,3972.367771
0.961328,11,3972.697268
0.961328,11,3972.757713
0.961328,11,3972.808567
0.961328,11,3972.856362
0.961328,11,3972.902668
0.961328,11,3972.949574
0.961328,11,3972.99755
0.961328,11,3973.045468
0.961328,11,3973.092451
0.961328,11,3973.139025
0.961328,11,3973.185939
0.961328,11,3973.232366
0.961328,11,3973.579299
0.961328,11,3973.654718
0.961328,11,3973.70908
0.961328,11,3973.755983
0.961328,11,3973.803164
0.961328,11,3973.849894
0.961328,11,3973.896128
0.961328,11,3973.942646
0.961328,11,3973.989652
0.961328,11,3974.036751
0.961328,11,3974.083515
0.961328,11,3974.416145
0.961328,11,3974.500086
0.961328,11,3974.567212
0.961328,11,3974.620469
0.961328,11,3974.669287
0.961328,11,3974.717703
0.961328,11,3974.766312
0.961328,11,3974.814499
0.961328,11,3974.862548
0.961328,11,3974.910963
0.961328,11,3974.959392
0.961328,11,3975.006777
0.961328,11,3975.345203
0.961328,11,3975.416632
0.961328,11,3975.469871
0.961328,11,3975.516989
0.961328,11,3975.56338
0.961328,11,3975.609818
0.961328,11,3975.656484
0.961328,11,3975.702182
0.961328,11,3975.748531
0.961328,11,3975.795986
0.961328,11,3975.844684
0.961328,11,3975.892787
0.961328,11,3976.258576
0.961328,11,3976.318199
0.961328,11,3976.366814
0.961328,11,3976.41431
0.961328,11,3976.461114
0.961328,11,3976.507472
0.961328,11,3976.555374
0.961328,11,3976.602705
0.961328,11,3976.649724
0.961328,11,3976.69648
0.961328,11,3976.744032
0.961328,11,3977.077779
0.961328,11,3977.14923
0.961328,11,3977.212312
0.961328,11,3977.273381
0.961328,11,3977.32226
0.961328,11,3977.375387
0.961328,11,3977.437199
0.961328,11,3977.49892
0.961328,11,3977.548621
0.961328,11,3977.597765
0.961328,11,3977.645137
0.961328,11,3977.693004
0.961328,11,3978.033252
0.961328,11,3978.105681
0.961328,11,3978.157815
0.961328,11,3978.206337
0.961328,11,3978.262376
0.961328,11,3978.314514
0.961328,11,3978.363452
0.961328,11,3978.411515
0.961328,11,3978.458781
0.961328,11,3978.505722
0.961328,11,3978.553903
0.961328,11,3978.6011
0.961328,11,3978.948801
0.961328,11,3979.018723
0.961328,11,3979.069261
0.961328,11,3979.115798
0.961328,11,3979.163195
0.961328,11,3979.210779
0.961328,11,3979.258015
0.961328,11,3979.30529
0.961328,11,3979.354068
0.961328,11,3979.418028
0.961328,11,3979.475291
0.961328,11,3979.836991
0.961328,11,3979.909024
0.961328,11,3979.971146
0.961328,11,3980.021726
0.961328,11,3980.070644
0.961328,11,3980.11957
0.961328,11,3980.167369
0.961328,11,3980.216269
0.961328,11,3980.264686
0.961328,11,3980.311545
0.961328,11,3980.358611
0.961328,11,3980.406626
0.961328,11,3980.813124
0.961328,11,3980.894375
0.961328,11,3980.952649
0.961328,11,3981.000616
0.961328,11,3981.047399
0.961328,11,3981.094078
0.961328,11,3981.143332
0.961328,11,3981.189775
0.961328,11,3981.236969
0.961328,11,3981.288303
0.961328,11,3981.335493
0.961328,11,3981.669822
0.961328,11,3981.724481
0.961328,11,3981.776545
0.961328,11,3981.831048
0.961328,11,3981.880025
0.961328,11,3981.92817
0.961328,11,3981.975371
0.961328,11,3982.022498
0.961328,11,3982.069505
0.961328,11,3982.121277
0.961328,11,3982.177213
0.961328,11,3982.22507
0.961328,11,3982.571407
0.961328,11,3982.649188
0.961328,11,3982.71175
0.961328,11,3982.766584
0.961328,11,3982.815055
0.961328,11,3982.862616
0.961328,11,3982.910016
0.961328,11,3982.957698
0.961328,11,3983.005446
0.961328,11,3983.053266
0.961328,11,3983.100987
0.961328,11,3983.148185
0.961328,11,3983.503001
0.961328,11,3983.570107
0.961328,11,3983.623
0.961328,11,3983.669892
0.961328,11,3983.718303
0.961328,11,3983.7667
0.961328,11,3983.814686
0.961328,11,3983.864453
0.961328,11,3983.91289
0.961328,11,3983.961082
0.961328,11,3984.008686
0.961328,11,3984.342654
0.961328,11,3984.405665
0.961328,11,3984.473624
0.961328,11,3984.527333
0.961328,11,3984.578286
0.961328,11,3984.625537
0.961328,11,3984.672393
0.961328,11,3984.719364
0.961328,11,3984.766341
0.961328,11,3984.813806
0.961328,11,3984.861163
0.961328,11,3984.909612
0.961328,11,3985.263004
0.961328,11,3985.335489
0.961328,11,3985.384867
0.961328,11,3985.437967
0.961328,11,3985.48558
0.961328,11,3985.538761
0.961328,11,3985.593351
0.961328,11,3985.643214
0.961328,11,3985.692288
0.961328,11,3985.741681
0.961328,11,3985.788618
0.961328,11,3985.834179
0.961328,11,3986.198658
0.961328,11,3986.259449
0.961328,11,3986.313322
0.961328,11,3986.360354
0.961328,11,3986.406633
0.961328,11,3986.454009
0.961328,11,3986.501585
0.961328,11,3986.549264
0.961328,11,3986.596955
0.961328,11,3986.644031
0.961328,11,3986.691479
0.961328,11,3987.038922
0.961328,11,3987.122164
0.961328,11,3987.185443
0.961328,11,3987.235423
0.961328,11,3987.287544
0.961328,11,3987.335761
0.961328,11,3987.383259
0.961328,11,3987.430701
0.961328,11,3987.478852
0.961328,11,3987.527102
0.961328,11,3987.575085
0.961328,11,3987.623458
0.961328,11,3987.985946
0.961328,11,3988.053763
0.961328,11,3988.111537
0.961328,11,3988.15976
0.961328,11,3988.207188
0.961328,11,3988.254428
0.961328,11,3988.301903
0.961328,11,3988.349576
0.961328,11,3988.396966
0.961328,11,3988.444534
0.961328,11,3988.493902
0.961328,11,3988.549988
0.961328,11,3988.949137
0.961328,11,3989.020458
0.961328,11,3989.07467
0.961328,11,3989.122875
0.961328,11,3989.171101
0.961328,11,3989.219039
0.961328,11,3989.267186
0.961328,11,3989.315176
0.961328,11,3989.363942
0.961328,11,3989.412302
0.961328,11,3989.460242
0.961328,11,3989.810607
0.961328,11,3989.88954
0.961328,11,3989.950454
0.961328,11,3989.999346
0.961328,11,3990.046729
0.961328,11,3990.094102
0.961328,11,3990.141417
0.961328,11,3990.188878
0.961328,11,3990.236177
0.961328,11,3990.283407
0.961328,11,3990.33107
0.961328,11,3990.378513
0.961328,11,3990.754664
0.961328,11,3990.80749
0.961328,11,3990.857936
0.961328,11,3990.906805
0.961328,11,3990.955202
0.961328,11,3991.003071
0.961328,11,3991.051301
0.961328,11,3991.099411
0.961328,11,3991.147498
0.961328,11,3991.195747
0.961328,11,3991.244022
0.961328,11,3991.605132
0.961328,11,3991.68534
0.961328,11,3991.751901
0.961328,11,3991.805382
0.961328,11,3991.852809
0.961328,11,3991.900205
0.961328,11,3991.947666
0.961328,11,3991.995267
0.961328,11,3992.042449
0.961328,11,3992.090383
0.961328,11,3992.139424
0.961328,11,3992.187008
0.961328,11,3992.559781
0.961328,11,3992.627614
0.961328,11,3992.679542
0.961328,11,3992.732214
0.961328,11,3992.77973
0.961328,11,3992.826937
0.961328,11,3992.874084
0.961328,11,3992.923686
0.961328,11,3992.973819
0.961328,11,3993.023256
0.961328,11,3993.075157
0.961328,11,3993.123956
0.961328,11,3993.481725
0.961328,11,3993.553541
0.961328,11,3993.6123
0.961328,11,3993.661
0.961328,11,3993.708813
0.961328,11,3993.756048
0.961328,11,3993.803504
0.961328,11,3993.851114
0.961328,11,3993.89963
0.961328,11,3993.946778
0.961328,11,3993.993669
0.961328,11,3994.346827
