# {"t_start": 1587168734.171259, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2420.70089
0.961328,11,2420.749607
0.961328,11,2420.797181
0.961328,11,2420.844118
0.961328,11,2420.890846
0.961328,11,2420.937693
0.961328,11,2421.277885
0.961328,11,2421.336923
0.961328,11,2421.404913
0.961328,11,2421.465587
0.961328,11,2421.517226
0.961328,11,2421.57597
0.961328,11,2421.623778
0.961328,11,2421.67062
0.961328,11,2421.717374
0.961328,11,2421.763943
0.961328,11,2421.810082
0.961328,11,2422.146252
0.961328,11,2422.223694
0.961328,11,2422.284913
0.961328,11,2422.333137
0.961328,11,2422.378739
0.961328,11,2422.424897
0.961328,11,2422.471549
0.961328,11,2422.518554
0.961328,11,2422.567146
0.961328,11,2422.613925
0.961328,11,2422.660978
0.961328,11,2422.707698
0.961328,11,2423.046928
0.961328,11,2423.117478
0.961328,11,2423.183986
0.961328,11,2423.251086
0.961328,11,2423.310233
0.961328,11,2423.359461
0.961328,11,2423.406754
0.961328,11,2423.453998
0.961328,11,2423.500869
0.961328,11,2423.547539
0.961328,11,2423.593647
0.961328,11,2423.639665
0.961328,11,2423.990476
0.961328,11,2424.054931
0.961328,11,2424.115224
0.961328,11,2424.164168
0.961328,11,2424.212472
0.961328,11,2424.260934
0.961328,11,2424.308731
0.961328,11,2424.355432
0.961328,11,2424.402077
0.961328,11,2424.449677
0.961328,11,2424.497025
0.961328,11,2424.833123
0.961328,11,2424.906729
0.961328,11,2424.956757
0.961328,11,2425.005254
0.961328,11,2425.054068
0.961328,11,2425.101078
0.961328,11,2425.148339
0.961328,11,2425.199169
0.961328,11,2425.24812
0.961328,11,2425.294275
0.961328,11,2425.340668
0.961328,11,2425.392269
0.961328,11,2425.732107
0.961328,11,2425.785115
0.961328,11,2425.834751
0.961328,11,2425.884092
0.961328,11,2425.930174
0.961328,11,2425.980954
0.961328,11,2426.040651
0.961328,11,2426.092567
0.961328,11,2426.140099
0.961328,11,2426.187913
0.961328,11,2426.235204
0.961328,11,2426.565591
0.961328,11,2426.640978
0.961328,11,2426.707289
0.961328,11,2426.759521
0.961328,11,2426.805871
0.961328,11,2426.853256
0.961328,11,2426.900752
0.961328,11,2426.948198
0.961328,11,2426.994989
0.961328,11,2427.043194
0.961328,11,2427.090115
0.961328,11,2427.136132
0.961328,11,2427.482066
0.961328,11,2427.553801
0.961328,11,2427.60442
0.961328,11,2427.653144
0.961328,11,2427.707788
0.961328,11,2427.763005
0.961328,11,2427.814915
0.961328,11,2427.863644
0.961328,11,2427.917499
0.961328,11,2427.975215
0.961328,11,2428.02267
0.961328,11,2428.06992
0.961328,11,2428.424518
0.961328,11,2428.489099
0.961328,11,2428.54478
0.961328,11,2428.591411
0.961328,11,2428.637685
0.961328,11,2428.684752
0.961328,11,2428.73208
0.961328,11,2428.778975
0.961328,11,2428.825248
0.961328,11,2428.87187
0.961328,11,2428.918159
0.961328,11,2429.246288
0.961328,11,2429.319505
0.961328,11,2429.384189
0.961328,11,2429.433451
0.961328,11,2429.481688
0.961328,11,2429.528252
0.961328,11,2429.575197
0.961328,11,2429.622693
0.961328,11,2429.6698
0.961328,11,2429.716741
0.961328,11,2429.763499
0.961328,11,2429.810286
0.961328,11,2430.150723
0.961328,11,2430.220809
0.961328,11,2430.280406
0.961328,11,2430.33279
0.961328,11,2430.379769
0.961328,11,2430.426823
0.961328,11,2430.473347
0.961328,11,2430.519421
0.961328,11,2430.565848
0.961328,11,2430.611984
0.961328,11,2430.658162
0.961328,11,2430.704307
0.961328,11,2431.053225
0.961328,11,2431.118293
0.961328,11,2431.16871
0.961328,11,2431.215793
0.961328,11,2431.262217
0.961328,11,2431.308308
0.961328,11,2431.356107
0.961328,11,2431.403052
0.961328,11,2431.451462
0.961328,11,2431.49839
0.961328,11,2431.54514
0.961328,11,2431.903822
0.961328,11,2431.980206
0.961328,11,2432.043826
0.961328,11,2432.101074
0.961328,11,2432.148414
0.961328,11,2432.19486
0.961328,11,2432.241079
0.961328,11,2432.287189
0.961328,11,2432.33323
0.961328,11,2432.37944
0.961328,11,2432.4258
0.961328,11,2432.471262
0.961328,11,2432.820955
0.961328,11,2432.892362
0.961328,11,2432.949761
0.961328,11,2433.000774
0.961328,11,2433.048598
0.961328,11,2433.09565
0.961328,11,2433.142327
0.961328,11,2433.189286
0.961328,11,2433.236429
0.961328,11,2433.283594
0.961328,11,2433.33013
0.961328,11,2433.377035
0.961328,11,2433.736481
0.961328,11,2433.800444
0.961328,11,2433.852275
0.961328,11,2433.899763
0.961328,11,2433.946605
0.961328,11,2433.993924
0.961328,11,2434.040778
0.961328,11,2434.087656
0.961328,11,2434.134431
0.961328,11,2434.180837
0.961328,11,2434.226026
0.961328,11,2434.574308
0.961328,11,2434.65399
0.961328,11,2434.719044
0.961328,11,2434.769325
0.961328,11,2434.817846
0.961328,11,2434.86531
0.961328,11,2434.912448
0.961328,11,2434.959383
0.961328,11,2435.006296
0.961328,11,2435.053204
0.961328,11,2435.099173
0.961328,11,2435.144985
0.961328,11,2435.475234
0.961328,11,2435.545113
0.961328,11,2435.603671
0.961328,11,2435.651276
0.961328,11,2435.698343
0.961328,11,2435.745315
0.961328,11,2435.792225
0.961328,11,2435.8391
0.961328,11,2435.885975
0.961328,11,2435.933233
0.961328,11,2435.980696
0.961328,11,2436.312626
0.961328,11,2436.385716
0.961328,11,2436.450722
0.961328,11,2436.502781
0.961328,11,2436.550086
0.961328,11,2436.596744
0.961328,11,2436.644499
0.961328,11,2436.691659
0.961328,11,2436.737567
0.961328,11,2436.783862
0.961328,11,2436.830281
0.961328,11,2436.876448
0.961328,11,2437.211729
0.961328,11,2437.283112
0.961328,11,2437.338136
0.961328,11,2437.38875
0.961328,11,2437.435477
0.961328,11,2437.482459
0.961328,11,2437.529434
0.961328,11,2437.576399
0.961328,11,2437.623708
0.961328,11,2437.670328
0.961328,11,2437.717328
0.961328,11,2437.76417
0.961328,11,2438.109789
0.961328,11,2438.177337
0.961328,11,2438.230768
0.961328,11,2438.2781
0.961328,11,2438.324761
0.961328,11,2438.371116
0.961328,11,2438.417487
0.961328,11,2438.464277
0.961328,11,2438.511076
0.961328,11,2438.558168
0.961328,11,2438.605304
0.961328,11,2438.934512
0.961328,11,2439.005403
0.961328,11,2439.055546
0.961328,11,2439.10424
0.961328,11,2439.151792
0.961328,11,2439.200378
0.961328,11,2439.24867
0.961328,11,2439.295591
0.961328,11,2439.341791
0.961328,11,2439.387925
0.961328,11,2439.4341
0.961328,11,2439.4805
0.961328,11,2439.826678
0.961328,11,2439.898368
0.961328,11,2439.963867
0.961328,11,2440.017244
0.961328,11,2440.06584
0.961328,11,2440.113516
0.961328,11,2440.159809
0.961328,11,2440.207857
0.961328,11,2440.256541
0.961328,11,2440.305475
0.961328,11,2440.352347
0.961328,11,2440.399201
0.961328,11,2440.753267
0.961328,11,2440.828131
0.961328,11,2440.885699
0.961328,11,2440.93795
0.961328,11,2440.984746
0.961328,11,2441.038353
0.961328,11,2441.085042
0.961328,11,2441.132318
0.961328,11,2441.178648
0.961328,11,2441.224726
0.961328,11,2441.270229
0.961328,11,2441.604358
0.961328,11,2441.676232
0.961328,11,2441.740665
0.961328,11,2441.791583
0.961328,11,2441.839113
0.961328,11,2441.886381
0.961328,11,2441.933135
0.961328,11,2441.97991
0.961328,11,2442.026616
0.961328,11,2442.07272
0.961328,11,2442.118615
0.961328,11,2442.169654
0.961328,11,2442.574288
0.961328,11,2442.638052
0.961328,11,2442.686348
0.961328,11,2442.736426
0.961328,11,2442.783146
0.961328,11,2442.82955
0.961328,11,2442.876157
0.961328,11,2442.922286
0.961328,11,2442.984564
0.961328,11,2443.040493
0.961328,11,2443.090376
0.961328,11,2443.138524
0.961328,11,2443.49935
0.961328,11,2443.564899
0.961328,11,2443.617614
0.961328,11,2443.66518
0.961328,11,2443.712249
0.961328,11,2443.759455
0.961328,11,2443.806205
0.961328,11,2443.85217
0.961328,11,2443.899117
0.961328,11,2443.946911
0.961328,11,2443.993753
0.961328,11,2444.319887
0.961328,11,2444.396934
0.961328,11,2444.462814
0.961328,11,2444.51615
0.961328,11,2444.56407
0.961328,11,2444.611358
0.961328,11,2444.658507
0.961328,11,2444.706365
0.961328,11,2444.752997
0.961328,11,2444.799288
0.961328,11,2444.84608
0.961328,11,2444.899007
0.961328,11,2445.258009
0.961328,11,2445.331002
0.961328,11,2445.390668
0.961328,11,2445.43841
0.961328,11,2445.485011
0.961328,11,2445.531344
0.961328,11,2445.577602
0.961328,11,2445.624389
0.961328,11,2445.672109
0.961328,11,2445.718368
0.961328,11,2445.764605
0.961328,11,2446.089921
0.961328,11,2446.162224
0.961328,11,2446.222299
0.961328,11,2446.271571
0.961328,11,2446.323729
0.961328,11,2446.370777
0.961328,11,2446.419313
0.961328,11,2446.467446
0.961328,11,2446.514786
0.961328,11,2446.561684
0.961328,11,2446.607777
0.961328,11,2446.656472
0.961328,11,2446.995094
0.961328,11,2447.072441
0.961328,11,2447.13114
0.961328,11,2447.17906
0.961328,11,2447.225902
0.961328,11,2447.273476
0.961328,11,2447.324966
0.961328,11,2447.371915
0.961328,11,2447.418669
0.961328,11,2447.465263
0.961328,11,2447.511413
0.961328,11,2447.557106
0.961328,11,2447.910836
0.961328,11,2447.979912
0.961328,11,2448.036509
0.961328,11,2448.084755
0.961328,11,2448.133585
0.961328,11,2448.181801
0.961328,11,2448.231631
0.961328,11,2448.278704
0.961328,11,2448.32486
0.961328,11,2448.372523
0.961328,11,2448.419479
0.961328,11,2448.755312
0.961328,11,2448.826395
0.961328,11,2448.8773
0.961328,11,2448.926595
0.961328,11,2448.973589
0.961328,11,2449.020399
0.961328,11,2449.067992
0.961328,11,2449.116653
0.961328,11,2449.164835
0.961328,11,2449.212163
0.961328,11,2449.259313
0.961328,11,2449.306123
0.961328,11,2449.647915
0.961328,11,2449.713794
0.961328,11,2449.767462
0.961328,11,2449.816272
0.961328,11,2449.863769
0.961328,11,2449.90995
0.961328,11,2449.95615
0.961328,11,2450.003377
0.961328,11,2450.05053
0.961328,11,2450.097335
0.961328,11,2450.143654
0.961328,11,2450.190546
0.961328,11,2450.533779
0.961328,11,2450.581858
0.961328,11,2450.628067
0.961328,11,2450.674944
0.961328,11,2450.722621
0.961328,11,2450.770817
0.961328,11,2450.819269
0.961328,11,2450.866792
0.961328,11,2450.913642
0.961328,11,2450.961824
0.961328,11,2451.008267
0.961328,11,2451.343201
0.961328,11,2451.418715
0.961328,11,2451.473891
0.961328,11,2451.522007
0.961328,11,2451.569342
0.961328,11,2451.616557
0.961328,11,2451.662912
0.961328,11,2451.710048
0.961328,11,2451.757327
0.961328,11,2451.804478
0.961328,11,2451.85158
0.961328,11,2451.898041
0.961328,11,2452.251073
0.961328,11,2452.31746
0.961328,11,2452.373251
0.961328,11,2452.422193
0.961328,11,2452.468389
0.961328,11,2452.51449
0.961328,11,2452.561301
0.961328,11,2452.608707
0.961328,11,2452.65607
0.961328,11,2452.702962
0.961328,11,2452.752805
0.961328,11,2452.799414
0.961328,11,2453.15435
0.961328,11,2453.22
0.961328,11,2453.272199
0.961328,11,2453.3198
0.961328,11,2453.366611
0.961328,11,2453.413359
0.961328,11,2453.46011
0.961328,11,2453.506386
0.961328,11,2453.55287
0.961328,11,2453.598879
0.961328,11,2453.645785
0.961328,11,2453.98826
0.961328,11,2454.064012
0.961328,11,2454.126697
0.961328,11,2454.175185
0.961328,11,2454.221761
0.961328,11,2454.267625
0.961328,11,2454.323551
0.961328,11,2454.370334
0.961328,11,2454.417199
0.961328,11,2454.463865
0.961328,11,2454.510388
0.961328,11,2454.55713
0.961328,11,2454.905762
0.961328,11,2454.974151
0.961328,11,2455.029478
0.961328,11,2455.076206
0.961328,11,2455.122295
0.961328,11,2455.16833
0.961328,11,2455.214533
0.961328,11,2455.26062
0.961328,11,2455.307521
0.961328,11,2455.354465
0.961328,11,2455.400494
0.961328,11,2455.738976
0.961328,11,2455.816291
0.961328,11,2455.881666
0.961328,11,2455.935278
0.961328,11,2455.981977
0.961328,11,2456.030229
0.961328,11,2456.077603
0.961328,11,2456.12451
0.961328,11,2456.171331
0.961328,11,2456.218067
0.961328,11,2456.264759
0.961328,11,2456.311477
0.961328,11,2456.646796
0.961328,11,2456.718585
0.961328,11,2456.775508
0.961328,11,2456.823647
0.961328,11,2456.871712
0.961328,11,2456.919894
0.961328,11,2456.966948
0.961328,11,2457.014238
0.961328,11,2457.061335
0.961328,11,2457.10884
0.961328,11,2457.155435
0.961328,11,2457.205131
0.961328,11,2457.564991
0.961328,11,2457.62519
0.961328,11,2457.687267
0.961328,11,2457.736329
0.961328,11,2457.783213
0.961328,11,2457.830878
0.961328,11,2457.878199
0.961328,11,2457.924897
0.961328,11,2457.972737
0.961328,11,2458.020049
0.961328,11,2458.067785
0.961328,11,2458.395218
0.961328,11,2458.463655
0.961328,11,2458.514134
0.961328,11,2458.562515
0.961328,11,2458.6099
0.961328,11,2458.656733
0.961328,11,2458.703589
0.961328,11,2458.750386
0.961328,11,2458.797199
0.961328,11,2458.843957
0.961328,11,2458.890388
0.961328,11,2458.936754
0.961328,11,2459.328864
0.961328,11,2459.404218
0.961328,11,2459.464118
0.961328,11,2459.511798
0.961328,11,2459.558712
0.961328,11,2459.605767
0.961328,11,2459.65257
0.961328,11,2459.699015
0.961328,11,2459.745212
0.961328,11,2459.794082
0.961328,11,2459.843351
0.961328,11,2459.89019
0.961328,11,2460.236008
0.961328,11,2460.294509
0.961328,11,2460.343239
0.961328,11,2460.393265
0.961328,11,2460.440582
0.961328,11,2460.487281
0.961328,11,2460.536793
0.961328,11,2460.582999
0.961328,11,2460.629286
0.961328,11,2460.67525
0.961328,11,2460.722092
0.961328,11,2461.06298
0.961328,11,2461.13991
0.961328,11,2461.203244
0.961328,11,2461.256258
0.961328,11,2461.303242
0.961328,11,2461.349562
0.961328,11,2461.396258
0.961328,11,2461.442359
0.961328,11,2461.48856
0.961328,11,2461.540229
0.961328,11,2461.58707
0.961328,11,2461.633424
0.961328,11,2461.973613
0.961328,11,2462.047097
0.961328,11,2462.106912
0.961328,11,2462.154958
0.961328,11,2462.201985
0.961328,11,2462.249626
0.961328,11,2462.296973
0.961328,11,2462.345185
0.961328,11,2462.392534
0.961328,11,2462.439532
0.961328,11,2462.490334
0.961328,11,2462.541007
0.961328,11,2462.893083
0.961328,11,2462.956372
0.961328,11,2463.006998
0.961328,11,2463.05435
0.961328,11,2463.101245
0.961328,11,2463.148027
0.961328,11,2463.194468
0.961328,11,2463.242296
0.961328,11,2463.28936
0.961328,11,2463.3367
0.961328,11,2463.387291
0.961328,11,2463.717945
0.961328,11,2463.79253
0.961328,11,2463.859869
0.961328,11,2463.912191
0.961328,11,2463.960271
0.961328,11,2464.008024
0.961328,11,2464.055576
0.961328,11,2464.101965
0.961328,11,2464.14804
0.961328,11,2464.19404
0.961328,11,2464.240081
0.961328,11,2464.286543
0.961328,11,2464.638118
0.961328,11,2464.710143
0.961328,11,2464.771814
0.961328,11,2464.819373
0.961328,11,2464.866381
0.961328,11,2464.9136
0.961328,11,2464.959423
0.961328,11,2465.013192
0.961328,11,2465.059456
0.961328,11,2465.10569
0.961328,11,2465.15872
0.961328,11,2465.485778
0.961328,11,2465.568389
0.961328,11,2465.642202
0.961328,11,2465.69926
0.961328,11,2465.746375
0.961328,11,2465.793335
0.961328,11,2465.840285
0.961328,11,2465.887248
0.961328,11,2465.934166
0.961328,11,2465.979982
0.961328,11,2466.037253
0.961328,11,2466.08418
0.961328,11,2466.424219
0.961328,11,2466.492901
0.961328,11,2466.553751
0.961328,11,2466.603272
0.961328,11,2466.650334
0.961328,11,2466.697378
0.961328,11,2466.743411
0.961328,11,2466.790092
0.961328,11,2466.836096
0.961328,11,2466.882666
0.961328,11,2466.930422
0.961328,11,2466.976533
0.961328,11,2467.329238
0.961328,11,2467.395386
0.961328,11,2467.454759
0.961328,11,2467.502874
0.961328,11,2467.549981
0.961328,11,2467.59687
0.961328,11,2467.64541
0.961328,11,2467.692516
0.961328,11,2467.739367
0.961328,11,2467.785707
0.961328,11,2467.831131
0.961328,11,2468.157969
0.961328,11,2468.229833
0.961328,11,2468.278527
0.961328,11,2468.326317
0.961328,11,2468.37306
0.961328,11,2468.419405
0.961328,11,2468.465698
0.961328,11,2468.512762
0.961328,11,2468.560207
0.961328,11,2468.607214
0.961328,11,2468.653562
0.961328,11,2468.700321
0.961328,11,2469.073098
0.961328,11,2469.139615
0.961328,11,2469.191025
0.961328,11,2469.240111
0.961328,11,2469.286889
0.961328,11,2469.334747
0.961328,11,2469.38183
0.961328,11,2469.429099
0.961328,11,2469.476577
0.961328,11,2469.524108
0.961328,11,2469.570139
0.961328,11,2469.618212
0.961328,11,2469.966627
0.961328,11,2470.036014
0.961328,11,2470.093081
0.961328,11,2470.140314
0.961328,11,2470.186886
0.961328,11,2470.233189
0.961328,11,2470.279441
0.961328,11,2470.327788
0.961328,11,2470.375021
0.961328,11,2470.422037
0.961328,11,2470.469554
0.961328,11,2470.803031
0.961328,11,2470.877154
0.961328,11,2470.942274
0.961328,11,2470.993874
0.961328,11,2471.041586
0.961328,11,2471.087891
0.961328,11,2471.134123
0.961328,11,2471.180394
0.961328,11,2471.226881
0.961328,11,2471.274114
0.961328,11,2471.321074
0.961328,11,2471.367529
0.961328,11,2471.727775
0.961328,11,2471.783925
0.961328,11,2471.832663
0.961328,11,2471.880985
0.961328,11,2471.928379
0.961328,11,2471.975232
0.961328,11,2472.022058
0.961328,11,2472.068599
0.961328,11,2472.116416
0.961328,11,2472.163558
0.961328,11,2472.210238
0.961328,11,2472.256383
0.961328,11,2472.605512
0.961328,11,2472.670903
0.961328,11,2472.722003
0.961328,11,2472.770645
0.961328,11,2472.81809
0.961328,11,2472.865162
0.961328,11,2472.911785
0.961328,11,2472.958343
0.961328,11,2473.005296
0.961328,11,2473.05219
0.961328,11,2473.097986
0.961328,11,2473.438054
0.961328,11,2473.512283
0.961328,11,2473.571565
0.961328,11,2473.622212
0.961328,11,2473.66923
0.961328,11,2473.718154
0.961328,11,2473.767252
0.961328,11,2473.816416
0.961328,11,2473.865021
0.961328,11,2473.912618
0.961328,11,2473.958688
0.961328,11,2474.005047
0.961328,11,2474.343921
0.961328,11,2474.413511
0.961328,11,2474.470357
0.961328,11,2474.517591
0.961328,11,2474.564383
0.961328,11,2474.611146
0.961328,11,2474.657981
0.961328,11,2474.704415
0.961328,11,2474.750717
0.961328,11,2474.797186
0.961328,11,2474.844843
0.961328,11,2475.175625
0.961328,11,2475.252773
0.961328,11,2475.315976
0.961328,11,2475.370288
0.961328,11,2475.416207
0.961328,11,2475.462285
0.961328,11,2475.508798
0.961328,11,2475.555227
0.961328,11,2475.602768
0.961328,11,2475.649846
0.961328,11,2475.696451
0.961328,11,2475.743321
0.961328,11,2476.084409
0.961328,11,2476.162156
0.961328,11,2476.221153
0.961328,11,2476.268275
0.961328,11,2476.314329
0.961328,11,2476.360363
0.961328,11,2476.406576
0.961328,11,2476.453359
0.961328,11,2476.500092
0.961328,11,2476.546486
