# {"t_start": 1587168734.2154565, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2447.087702
0.961328,11,2447.135473
0.961328,11,2447.182223
0.961328,11,2447.22969
0.961328,11,2447.281249
0.961328,11,2447.328227
0.961328,11,2447.375072
0.961328,11,2447.421673
0.961328,11,2447.467809
0.961328,11,2447.51318
0.961328,11,2447.867697
0.961328,11,2447.936255
0.961328,11,2447.993035
0.961328,11,2448.041143
0.961328,11,2448.090005
0.961328,11,2448.138215
0.961328,11,2448.188043
0.961328,11,2448.235099
0.961328,11,2448.281264
0.961328,11,2448.328935
0.961328,11,2448.37589
0.961328,11,2448.711396
0.961328,11,2448.783242
0.961328,11,2448.833819
0.961328,11,2448.882907
0.961328,11,2448.930087
0.961328,11,2448.976579
0.961328,11,2449.024301
0.961328,11,2449.073219
0.961328,11,2449.121229
0.961328,11,2449.168573
0.961328,11,2449.215725
0.961328,11,2449.262618
0.961328,11,2449.604957
0.961328,11,2449.670469
0.961328,11,2449.723897
0.961328,11,2449.772607
0.961328,11,2449.820172
0.961328,11,2449.866181
0.961328,11,2449.912697
0.961328,11,2449.959791
0.961328,11,2450.006943
0.961328,11,2450.053741
0.961328,11,2450.100064
0.961328,11,2450.146957
0.961328,11,2450.489835
0.961328,11,2450.537998
0.961328,11,2450.584297
0.961328,11,2450.63124
0.961328,11,2450.679035
0.961328,11,2450.727352
0.961328,11,2450.775504
0.961328,11,2450.823097
0.961328,11,2450.87005
0.961328,11,2450.918059
0.961328,11,2450.964855
0.961328,11,2451.299763
0.961328,11,2451.375057
0.961328,11,2451.430247
0.961328,11,2451.478251
0.961328,11,2451.52574
0.961328,11,2451.572966
0.961328,11,2451.619318
0.961328,11,2451.666462
0.961328,11,2451.71374
0.961328,11,2451.760894
0.961328,11,2451.807999
0.961328,11,2451.854453
0.961328,11,2452.207754
0.961328,11,2452.273806
0.961328,11,2452.329813
0.961328,11,2452.378601
0.961328,11,2452.424783
0.961328,11,2452.470887
0.961328,11,2452.5177
0.961328,11,2452.565208
0.961328,11,2452.612487
0.961328,11,2452.659612
0.961328,11,2452.709308
0.961328,11,2452.755824
0.961328,11,2453.111159
0.961328,11,2453.17658
0.961328,11,2453.228536
0.961328,11,2453.276193
0.961328,11,2453.323027
0.961328,11,2453.369768
0.961328,11,2453.416516
0.961328,11,2453.46279
0.961328,11,2453.50904
0.961328,11,2453.555425
0.961328,11,2453.602171
0.961328,11,2453.945275
0.961328,11,2454.020496
0.961328,11,2454.083027
0.961328,11,2454.131341
0.961328,11,2454.178042
0.961328,11,2454.224053
0.961328,11,2454.279967
0.961328,11,2454.326748
0.961328,11,2454.373608
0.961328,11,2454.420268
0.961328,11,2454.466783
0.961328,11,2454.513546
0.961328,11,2454.862223
0.961328,11,2454.930726
0.961328,11,2454.985734
0.961328,11,2455.032608
0.961328,11,2455.0787
0.961328,11,2455.124727
0.961328,11,2455.17093
0.961328,11,2455.21703
0.961328,11,2455.264068
0.961328,11,2455.31095
0.961328,11,2455.356899
0.961328,11,2455.6949
0.961328,11,2455.773013
0.961328,11,2455.838239
0.961328,11,2455.891573
0.961328,11,2455.938385
0.961328,11,2455.986632
0.961328,11,2456.034005
0.961328,11,2456.080909
0.961328,11,2456.127738
0.961328,11,2456.174471
0.961328,11,2456.221158
0.961328,11,2456.268039
0.961328,11,2456.603283
0.961328,11,2456.675037
0.961328,11,2456.731894
0.961328,11,2456.780056
0.961328,11,2456.828242
0.961328,11,2456.876298
0.961328,11,2456.923353
0.961328,11,2456.970649
0.961328,11,2457.017748
0.961328,11,2457.065253
0.961328,11,2457.111664
0.961328,11,2457.161612
0.961328,11,2457.521674
0.961328,11,2457.582158
0.961328,11,2457.643904
0.961328,11,2457.692738
0.961328,11,2457.739623
0.961328,11,2457.787294
0.961328,11,2457.834462
0.961328,11,2457.881199
0.961328,11,2457.92915
0.961328,11,2457.976466
0.961328,11,2458.023918
0.961328,11,2458.351406
0.961328,11,2458.418632
0.961328,11,2458.470551
0.961328,11,2458.519015
0.961328,11,2458.566304
0.961328,11,2458.613143
0.961328,11,2458.659999
0.961328,11,2458.706786
0.961328,11,2458.753608
0.961328,11,2458.800611
0.961328,11,2458.846791
0.961328,11,2458.893167
0.961328,11,2459.286292
0.961328,11,2459.360661
0.961328,11,2459.420443
0.961328,11,2459.468001
0.961328,11,2459.515189
0.961328,11,2459.562173
0.961328,11,2459.60898
0.961328,11,2459.655415
0.961328,11,2459.701617
0.961328,11,2459.750631
0.961328,11,2459.799762
0.961328,11,2459.8466
0.961328,11,2460.192677
0.961328,11,2460.250847
0.961328,11,2460.299302
0.961328,11,2460.34935
0.961328,11,2460.396942
0.961328,11,2460.443577
0.961328,11,2460.493194
0.961328,11,2460.539182
0.961328,11,2460.585689
0.961328,11,2460.631653
0.961328,11,2460.678315
0.961328,11,2461.019504
0.961328,11,2461.096532
0.961328,11,2461.159869
0.961328,11,2461.212665
0.961328,11,2461.259654
0.961328,11,2461.305981
0.961328,11,2461.352671
0.961328,11,2461.398766
0.961328,11,2461.445009
0.961328,11,2461.49664
0.961328,11,2461.543478
0.961328,11,2461.589583
0.961328,11,2461.930306
0.961328,11,2462.003858
0.961328,11,2462.063554
0.961328,11,2462.111359
0.961328,11,2462.158397
0.961328,11,2462.206038
0.961328,11,2462.253379
0.961328,11,2462.301587
0.961328,11,2462.348755
0.961328,11,2462.395878
0.961328,11,2462.446181
0.961328,11,2462.49741
0.961328,11,2462.849782
0.961328,11,2462.912921
0.961328,11,2462.963364
0.961328,11,2463.01076
0.961328,11,2463.057659
0.961328,11,2463.104439
0.961328,11,2463.150868
0.961328,11,2463.19888
0.961328,11,2463.245769
0.961328,11,2463.293099
0.961328,11,2463.343769
0.961328,11,2463.674618
0.961328,11,2463.749083
0.961328,11,2463.8165
0.961328,11,2463.868603
0.961328,11,2463.916688
0.961328,11,2463.96443
0.961328,11,2464.011977
0.961328,11,2464.058357
0.961328,11,2464.104442
0.961328,11,2464.150432
0.961328,11,2464.196244
0.961328,11,2464.242955
0.961328,11,2464.595281
0.961328,11,2464.666851
0.961328,11,2464.728142
0.961328,11,2464.775731
0.961328,11,2464.822862
0.961328,11,2464.870008
0.961328,11,2464.915825
0.961328,11,2464.969718
0.961328,11,2465.015863
0.961328,11,2465.062104
0.961328,11,2465.11535
0.961328,11,2465.442613
0.961328,11,2465.525341
0.961328,11,2465.598939
0.961328,11,2465.655735
0.961328,11,2465.702778
0.961328,11,2465.749736
0.961328,11,2465.796692
0.961328,11,2465.843648
0.961328,11,2465.890567
0.961328,11,2465.936446
0.961328,11,2465.993656
0.961328,11,2466.040589
0.961328,11,2466.381141
0.961328,11,2466.449181
0.961328,11,2466.510111
0.961328,11,2466.559483
0.961328,11,2466.606853
0.961328,11,2466.653775
0.961328,11,2466.699826
0.961328,11,2466.746222
0.961328,11,2466.792501
0.961328,11,2466.839069
0.961328,11,2466.886725
0.961328,11,2466.932951
0.961328,11,2467.28584
0.961328,11,2467.351998
0.961328,11,2467.411337
0.961328,11,2467.459268
0.961328,11,2467.506386
0.961328,11,2467.553275
0.961328,11,2467.601829
0.961328,11,2467.648754
0.961328,11,2467.695666
0.961328,11,2467.742115
0.961328,11,2467.78755
0.961328,11,2468.114531
0.961328,11,2468.186179
0.961328,11,2468.2351
0.961328,11,2468.282845
0.961328,11,2468.329458
0.961328,11,2468.375808
0.961328,11,2468.422091
0.961328,11,2468.468961
0.961328,11,2468.516611
0.961328,11,2468.563623
0.961328,11,2468.609973
0.961328,11,2468.656735
0.961328,11,2469.029446
0.961328,11,2469.095971
0.961328,11,2469.147513
0.961328,11,2469.196084
0.961328,11,2469.243276
0.961328,11,2469.291008
0.961328,11,2469.338109
0.961328,11,2469.385509
0.961328,11,2469.432986
0.961328,11,2469.480529
0.961328,11,2469.526405
0.961328,11,2469.574414
0.961328,11,2469.923332
0.961328,11,2469.99263
0.961328,11,2470.04939
0.961328,11,2470.096791
0.961328,11,2470.143279
0.961328,11,2470.189593
0.961328,11,2470.236014
0.961328,11,2470.284186
0.961328,11,2470.331418
0.961328,11,2470.378589
0.961328,11,2470.425918
0.961328,11,2470.75889
0.961328,11,2470.833945
0.961328,11,2470.898774
0.961328,11,2470.950357
0.961328,11,2470.997991
0.961328,11,2471.04429
0.961328,11,2471.090525
0.961328,11,2471.136789
0.961328,11,2471.183285
0.961328,11,2471.230397
0.961328,11,2471.277401
0.961328,11,2471.323653
0.961328,11,2471.684786
0.961328,11,2471.740325
0.961328,11,2471.7892
0.961328,11,2471.837503
0.961328,11,2471.884785
0.961328,11,2471.931639
0.961328,11,2471.978461
0.961328,11,2472.025013
0.961328,11,2472.072822
0.961328,11,2472.119962
0.961328,11,2472.16648
0.961328,11,2472.212466
0.961328,11,2472.56227
0.961328,11,2472.627598
0.961328,11,2472.67843
0.961328,11,2472.726936
0.961328,11,2472.774492
0.961328,11,2472.821561
0.961328,11,2472.86818
0.961328,11,2472.914753
0.961328,11,2472.961706
0.961328,11,2473.008598
0.961328,11,2473.054376
0.961328,11,2473.394423
0.961328,11,2473.468971
0.961328,11,2473.527992
0.961328,11,2473.578151
0.961328,11,2473.625308
0.961328,11,2473.674589
0.961328,11,2473.723544
0.961328,11,2473.772916
0.961328,11,2473.821423
0.961328,11,2473.869031
0.961328,11,2473.915087
0.961328,11,2473.961224
0.961328,11,2474.300341
0.961328,11,2474.370045
0.961328,11,2474.42673
0.961328,11,2474.473931
0.961328,11,2474.520791
0.961328,11,2474.567558
0.961328,11,2474.614392
0.961328,11,2474.660819
0.961328,11,2474.707116
0.961328,11,2474.75369
0.961328,11,2474.801052
0.961328,11,2475.132035
0.961328,11,2475.20931
0.961328,11,2475.272372
0.961328,11,2475.326704
0.961328,11,2475.372555
0.961328,11,2475.418465
0.961328,11,2475.465206
0.961328,11,2475.511786
0.961328,11,2475.559263
0.961328,11,2475.606245
0.961328,11,2475.652858
0.961328,11,2475.69973
0.961328,11,2476.040921
0.961328,11,2476.11887
0.961328,11,2476.177546
0.961328,11,2476.224684
0.961328,11,2476.270735
0.961328,11,2476.316765
0.961328,11,2476.362988
0.961328,11,2476.409753
0.961328,11,2476.456597
0.961328,11,2476.50289
0.961328,11,2476.548783
0.961328,11,2476.594608
0.961328,11,2476.949366
0.961328,11,2477.016121
0.961328,11,2477.07559
0.961328,11,2477.138045
0.961328,11,2477.188051
0.961328,11,2477.236524
0.961328,11,2477.284534
0.961328,11,2477.331545
0.961328,11,2477.378474
0.961328,11,2477.424773
0.961328,11,2477.470542
0.961328,11,2477.798738
0.961328,11,2477.879104
0.961328,11,2477.938039
0.961328,11,2477.987921
0.961328,11,2478.03483
0.961328,11,2478.081398
0.961328,11,2478.129
0.961328,11,2478.175218
0.961328,11,2478.221766
0.961328,11,2478.268035
0.961328,11,2478.31443
0.961328,11,2478.362063
0.961328,11,2478.708662
0.961328,11,2478.769519
0.961328,11,2478.819067
0.961328,11,2478.875332
0.961328,11,2478.923575
0.961328,11,2478.97081
0.961328,11,2479.018128
0.961328,11,2479.065113
0.961328,11,2479.112032
0.961328,11,2479.159889
0.961328,11,2479.207097
0.961328,11,2479.254981
0.961328,11,2479.617039
0.961328,11,2479.686929
0.961328,11,2479.742454
0.961328,11,2479.791842
0.961328,11,2479.838283
0.961328,11,2479.884285
0.961328,11,2479.930882
0.961328,11,2479.977843
0.961328,11,2480.023828
0.961328,11,2480.071065
0.961328,11,2480.117117
0.961328,11,2480.455044
0.961328,11,2480.533416
0.961328,11,2480.593855
0.961328,11,2480.646108
0.961328,11,2480.692599
0.961328,11,2480.738977
0.961328,11,2480.78587
0.961328,11,2480.832683
0.961328,11,2480.8795
0.961328,11,2480.926411
0.961328,11,2480.97388
0.961328,11,2481.020643
0.961328,11,2481.36846
0.961328,11,2481.439233
0.961328,11,2481.49821
0.961328,11,2481.553854
0.961328,11,2481.600676
0.961328,11,2481.647521
0.961328,11,2481.694285
0.961328,11,2481.741185
0.961328,11,2481.788017
0.961328,11,2481.834873
0.961328,11,2481.881097
0.961328,11,2481.927162
0.961328,11,2482.28746
0.961328,11,2482.355769
0.961328,11,2482.415305
0.961328,11,2482.462898
0.961328,11,2482.510141
0.961328,11,2482.557304
0.961328,11,2482.605277
0.961328,11,2482.652641
0.961328,11,2482.699585
0.961328,11,2482.745228
0.961328,11,2482.792072
0.961328,11,2483.137541
0.961328,11,2483.213975
0.961328,11,2483.266814
0.961328,11,2483.33038
0.961328,11,2483.397734
0.961328,11,2483.462647
0.961328,11,2483.52737
0.961328,11,2483.576907
0.961328,11,2483.623207
0.961328,11,2483.669082
0.961328,11,2483.717043
0.961328,11,2483.763792
0.961328,11,2484.192401
0.961328,11,2484.258709
0.961328,11,2484.31065
0.961328,11,2484.359445
0.961328,11,2484.405799
0.961328,11,2484.452263
0.961328,11,2484.499045
0.961328,11,2484.54635
0.961328,11,2484.593394
0.961328,11,2484.640146
0.961328,11,2484.687198
0.961328,11,2485.01599
0.961328,11,2485.098149
0.961328,11,2485.157149
0.961328,11,2485.213623
0.961328,11,2485.266359
0.961328,11,2485.313341
0.961328,11,2485.3595
0.961328,11,2485.405628
0.961328,11,2485.451969
0.961328,11,2485.501652
0.961328,11,2485.549884
0.961328,11,2485.596655
0.961328,11,2485.938043
0.961328,11,2485.996511
0.961328,11,2486.047878
0.961328,11,2486.095812
0.961328,11,2486.142791
0.961328,11,2486.189583
0.961328,11,2486.236395
0.961328,11,2486.283142
0.961328,11,2486.330056
0.961328,11,2486.376642
0.961328,11,2486.422931
0.961328,11,2486.469793
0.961328,11,2486.814222
0.961328,11,2486.864198
0.961328,11,2486.912881
0.961328,11,2486.960948
0.961328,11,2487.007949
0.961328,11,2487.05529
0.961328,11,2487.101932
0.961328,11,2487.148872
0.961328,11,2487.195858
0.961328,11,2487.24257
0.961328,11,2487.289384
0.961328,11,2487.615707
0.961328,11,2487.67859
0.961328,11,2487.739707
0.961328,11,2487.788634
0.961328,11,2487.835671
0.961328,11,2487.882013
0.961328,11,2487.930339
0.961328,11,2487.977357
0.961328,11,2488.024642
0.961328,11,2488.071566
0.961328,11,2488.118195
0.961328,11,2488.169108
0.961328,11,2488.530557
0.961328,11,2488.600176
0.961328,11,2488.648934
0.961328,11,2488.698342
0.961328,11,2488.746997
0.961328,11,2488.799994
0.961328,11,2488.847348
0.961328,11,2488.894303
0.961328,11,2488.941493
0.961328,11,2488.989128
0.961328,11,2489.03618
0.961328,11,2489.083605
0.961328,11,2489.45295
0.961328,11,2489.523865
0.961328,11,2489.582303
0.961328,11,2489.632994
0.961328,11,2489.679964
0.961328,11,2489.726838
0.961328,11,2489.774844
0.961328,11,2489.821725
0.961328,11,2489.868713
0.961328,11,2489.914507
0.961328,11,2489.960081
0.961328,11,2490.28127
0.961328,11,2490.351113
0.961328,11,2490.400572
0.961328,11,2490.449329
0.961328,11,2490.496942
0.961328,11,2490.544088
0.961328,11,2490.591
0.961328,11,2490.637962
0.961328,11,2490.684848
0.961328,11,2490.731783
0.961328,11,2490.777816
0.961328,11,2490.82403
0.961328,11,2491.16345
0.961328,11,2491.23795
0.961328,11,2491.299665
0.961328,11,2491.347555
0.961328,11,2491.393715
0.961328,11,2491.440064
0.961328,11,2491.493131
0.961328,11,2491.555613
0.961328,11,2491.607085
0.961328,11,2491.655669
0.961328,11,2491.702721
0.961328,11,2491.751328
0.961328,11,2492.102034
0.961328,11,2492.166406
0.961328,11,2492.217595
0.961328,11,2492.264558
0.961328,11,2492.311031
0.961328,11,2492.357486
0.961328,11,2492.405474
0.961328,11,2492.452593
0.961328,11,2492.499499
0.961328,11,2492.545695
0.961328,11,2492.5918
0.961328,11,2492.925012
0.961328,11,2492.997037
0.961328,11,2493.061757
0.961328,11,2493.114222
0.961328,11,2493.160888
0.961328,11,2493.209177
0.961328,11,2493.256453
0.961328,11,2493.304288
0.961328,11,2493.357199
0.961328,11,2493.405959
0.961328,11,2493.458447
0.961328,11,2493.505433
0.961328,11,2493.844061
0.961328,11,2493.914326
0.961328,11,2493.971558
0.961328,11,2494.018868
0.961328,11,2494.065975
0.961328,11,2494.112945
0.961328,11,2494.159981
0.961328,11,2494.206896
0.961328,11,2494.253783
0.961328,11,2494.300721
0.961328,11,2494.347058
0.961328,11,2494.67188
0.961328,11,2494.737571
0.961328,11,2494.787508
0.961328,11,2494.836392
0.961328,11,2494.884017
0.961328,11,2494.931545
0.961328,11,2494.979337
0.961328,11,2495.026405
0.961328,11,2495.072739
0.961328,11,2495.11922
0.961328,11,2495.165776
0.961328,11,2495.212534
0.961328,11,2495.558989
0.961328,11,2495.621945
0.961328,11,2495.671055
0.961328,11,2495.719812
0.961328,11,2495.767355
0.961328,11,2495.814515
0.961328,11,2495.861452
0.961328,11,2495.90833
0.961328,11,2495.955376
0.961328,11,2496.002255
0.961328,11,2496.049913
0.961328,11,2496.096761
0.961328,11,2496.449947
0.961328,11,2496.517601
0.961328,11,2496.576937
0.961328,11,2496.62492
0.961328,11,2496.670788
0.961328,11,2496.717106
0.961328,11,2496.763175
0.961328,11,2496.816492
0.961328,11,2496.865146
0.961328,11,2496.912493
0.961328,11,2496.958961
0.961328,11,2497.293981
0.961328,11,2497.359798
0.961328,11,2497.408695
0.961328,11,2497.457086
0.961328,11,2497.504277
0.961328,11,2497.551757
0.961328,11,2497.598783
0.961328,11,2497.64573
0.961328,11,2497.692695
0.961328,11,2497.739657
0.961328,11,2497.785858
0.961328,11,2497.831957
0.961328,11,2498.16929
0.961328,11,2498.244774
0.961328,11,2498.304717
0.961328,11,2498.353697
0.961328,11,2498.401001
0.961328,11,2498.450547
0.961328,11,2498.501203
0.961328,11,2498.548107
0.961328,11,2498.595177
0.961328,11,2498.642158
0.961328,11,2498.688767
0.961328,11,2498.735022
0.961328,11,2499.110038
0.961328,11,2499.186608
0.961328,11,2499.249016
0.961328,11,2499.310273
0.961328,11,2499.359102
0.961328,11,2499.407653
0.961328,11,2499.45577
0.961328,11,2499.502689
0.961328,11,2499.549023
0.961328,11,2499.59426
0.961328,11,2499.640922
0.961328,11,2499.970181
0.961328,11,2500.044966
0.961328,11,2500.113891
0.961328,11,2500.176189
0.961328,11,2500.233627
0.961328,11,2500.281271
0.961328,11,2500.328004
0.961328,11,2500.376584
0.961328,11,2500.422821
0.961328,11,2500.468243
0.961328,11,2500.514568
0.961328,11,2500.561357
0.961328,11,2500.912739
0.961328,11,2500.985108
0.961328,11,2501.037767
0.961328,11,2501.101867
0.961328,11,2501.154797
0.961328,11,2501.20324
0.961328,11,2501.25041
0.961328,11,2501.297458
0.961328,11,2501.344257
0.961328,11,2501.39116
0.961328,11,2501.437793
0.961328,11,2501.485625
0.961328,11,2501.842289
0.961328,11,2501.909799
0.961328,11,2501.968194
0.961328,11,2502.015249
0.961328,11,2502.063085
0.961328,11,2502.12062
0.961328,11,2502.178667
0.961328,11,2502.227772
0.961328,11,2502.275477
0.961328,11,2502.322885
0.961328,11,2502.372488
0.961328,11,2502.715676
0.961328,11,2502.788387
0.961328,11,2502.848556
0.961328,11,2502.896634
0.961328,11,2502.943997
