# {"t_start": 1587168734.2020338, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2694.612186
0.961328,11,2694.668393
0.961328,11,2694.715919
0.961328,11,2695.093771
0.961328,11,2695.154854
0.961328,11,2695.203374
0.961328,11,2695.25073
0.961328,11,2695.297431
0.961328,11,2695.344311
0.961328,11,2695.391202
0.961328,11,2695.438054
0.961328,11,2695.486157
0.961328,11,2695.534101
0.961328,11,2695.580715
0.961328,11,2695.907961
0.961328,11,2695.983708
0.961328,11,2696.046937
0.961328,11,2696.099521
0.961328,11,2696.146464
0.961328,11,2696.193087
0.961328,11,2696.238615
0.961328,11,2696.284863
0.961328,11,2696.330531
0.961328,11,2696.376732
0.961328,11,2696.424162
0.961328,11,2696.470648
0.961328,11,2696.810904
0.961328,11,2696.878511
0.961328,11,2696.93275
0.961328,11,2696.980974
0.961328,11,2697.029598
0.961328,11,2697.077608
0.961328,11,2697.12495
0.961328,11,2697.173164
0.961328,11,2697.22174
0.961328,11,2697.271513
0.961328,11,2697.318351
0.961328,11,2697.36379
0.961328,11,2697.73814
0.961328,11,2697.804608
0.961328,11,2697.857253
0.961328,11,2697.903736
0.961328,11,2697.950461
0.961328,11,2697.99717
0.961328,11,2698.043953
0.961328,11,2698.091349
0.961328,11,2698.138144
0.961328,11,2698.184963
0.961328,11,2698.235164
0.961328,11,2698.580627
0.961328,11,2698.664431
0.961328,11,2698.730987
0.961328,11,2698.783892
0.961328,11,2698.832077
0.961328,11,2698.879691
0.961328,11,2698.926909
0.961328,11,2698.974275
0.961328,11,2699.021016
0.961328,11,2699.067567
0.961328,11,2699.114142
0.961328,11,2699.160738
0.961328,11,2699.50734
0.961328,11,2699.576085
0.961328,11,2699.628914
0.961328,11,2699.677165
0.961328,11,2699.72415
0.961328,11,2699.77124
0.961328,11,2699.818966
0.961328,11,2699.865633
0.961328,11,2699.912491
0.961328,11,2699.959203
0.961328,11,2700.007586
0.961328,11,2700.055653
0.961328,11,2700.425087
0.961328,11,2700.491406
0.961328,11,2700.539767
0.961328,11,2700.586603
0.961328,11,2700.632717
0.961328,11,2700.679552
0.961328,11,2700.726005
0.961328,11,2700.773019
0.961328,11,2700.819888
0.961328,11,2700.867753
0.961328,11,2700.915942
0.961328,11,2701.262971
0.961328,11,2701.336622
0.961328,11,2701.390854
0.961328,11,2701.44031
0.961328,11,2701.487188
0.961328,11,2701.533805
0.961328,11,2701.586975
0.961328,11,2701.639874
0.961328,11,2701.686146
0.961328,11,2701.732413
0.961328,11,2701.778598
0.961328,11,2701.824533
0.961328,11,2702.169102
0.961328,11,2702.24123
0.961328,11,2702.290682
0.961328,11,2702.338594
0.961328,11,2702.387072
0.961328,11,2702.434392
0.961328,11,2702.481105
0.961328,11,2702.527723
0.961328,11,2702.576053
0.961328,11,2702.625022
0.961328,11,2702.676925
0.961328,11,2703.012211
0.961328,11,2703.084055
0.961328,11,2703.143433
0.961328,11,2703.195311
0.961328,11,2703.242264
0.961328,11,2703.289006
0.961328,11,2703.335453
0.961328,11,2703.383632
0.961328,11,2703.430552
0.961328,11,2703.47736
0.961328,11,2703.524195
0.961328,11,2703.571077
0.961328,11,2703.917449
0.961328,11,2703.990339
0.961328,11,2704.056954
0.961328,11,2704.111181
0.961328,11,2704.158496
0.961328,11,2704.205028
0.961328,11,2704.252498
0.961328,11,2704.299222
0.961328,11,2704.346097
0.961328,11,2704.392933
0.961328,11,2704.440074
0.961328,11,2704.487524
0.961328,11,2704.845398
0.961328,11,2704.91815
0.961328,11,2704.977134
0.961328,11,2705.029291
0.961328,11,2705.078922
0.961328,11,2705.127973
0.961328,11,2705.174893
0.961328,11,2705.222112
0.961328,11,2705.272872
0.961328,11,2705.324042
0.961328,11,2705.369987
0.961328,11,2705.700178
0.961328,11,2705.774721
0.961328,11,2705.834029
0.961328,11,2705.887947
0.961328,11,2705.939055
0.961328,11,2705.995399
0.961328,11,2706.043544
0.961328,11,2706.09074
0.961328,11,2706.137001
0.961328,11,2706.184185
0.961328,11,2706.232574
0.961328,11,2706.280193
0.961328,11,2706.621739
0.961328,11,2706.692897
0.961328,11,2706.755076
0.961328,11,2706.806195
0.961328,11,2706.852699
0.961328,11,2706.899243
0.961328,11,2706.951157
0.961328,11,2707.01172
0.961328,11,2707.060747
0.961328,11,2707.107735
0.961328,11,2707.15462
0.961328,11,2707.200733
0.961328,11,2707.549985
0.961328,11,2707.599188
0.961328,11,2707.647065
0.961328,11,2707.695365
0.961328,11,2707.742444
0.961328,11,2707.789298
0.961328,11,2707.83665
0.961328,11,2707.882959
0.961328,11,2707.929589
0.961328,11,2707.975278
0.961328,11,2708.021813
0.961328,11,2708.348893
0.961328,11,2708.422788
0.961328,11,2708.472497
0.961328,11,2708.520961
0.961328,11,2708.567967
0.961328,11,2708.615514
0.961328,11,2708.663004
0.961328,11,2708.709941
0.961328,11,2708.75707
0.961328,11,2708.803902
0.961328,11,2708.850617
0.961328,11,2708.896843
0.961328,11,2709.251741
0.961328,11,2709.326503
0.961328,11,2709.388124
0.961328,11,2709.438095
0.961328,11,2709.486011
0.961328,11,2709.53395
0.961328,11,2709.582081
0.961328,11,2709.62909
0.961328,11,2709.676238
0.961328,11,2709.723888
0.961328,11,2709.775589
0.961328,11,2709.82592
0.961328,11,2710.22322
0.961328,11,2710.289582
0.961328,11,2710.339325
0.961328,11,2710.386648
0.961328,11,2710.436134
0.961328,11,2710.48308
0.961328,11,2710.529943
0.961328,11,2710.579428
0.961328,11,2710.630802
0.961328,11,2710.678473
0.961328,11,2710.726226
0.961328,11,2711.066654
0.961328,11,2711.143403
0.961328,11,2711.206279
0.961328,11,2711.257548
0.961328,11,2711.306049
0.961328,11,2711.353238
0.961328,11,2711.400878
0.961328,11,2711.448299
0.961328,11,2711.495383
0.961328,11,2711.541909
0.961328,11,2711.593372
0.961328,11,2711.641493
0.961328,11,2711.993062
0.961328,11,2712.063071
0.961328,11,2712.142881
0.961328,11,2712.205219
0.961328,11,2712.252841
0.961328,11,2712.301728
0.961328,11,2712.349419
0.961328,11,2712.396644
0.961328,11,2712.443545
0.961328,11,2712.490057
0.961328,11,2712.542211
0.961328,11,2712.884478
0.961328,11,2712.945179
0.961328,11,2713.014527
0.961328,11,2713.073099
0.961328,11,2713.125391
0.961328,11,2713.181685
0.961328,11,2713.228923
0.961328,11,2713.280216
0.961328,11,2713.35274
0.961328,11,2713.405026
0.961328,11,2713.457026
0.961328,11,2713.503956
0.961328,11,2713.844704
0.961328,11,2713.902642
0.961328,11,2713.951312
0.961328,11,2713.999674
0.961328,11,2714.048396
0.961328,11,2714.096213
0.961328,11,2714.14343
0.961328,11,2714.190777
0.961328,11,2714.237675
0.961328,11,2714.284323
0.961328,11,2714.330952
0.961328,11,2714.378308
0.961328,11,2714.731584
0.961328,11,2714.790929
0.961328,11,2714.839635
0.961328,11,2714.887108
0.961328,11,2714.933826
0.961328,11,2714.980583
0.961328,11,2715.027326
0.961328,11,2715.073849
0.961328,11,2715.12096
0.961328,11,2715.167792
0.961328,11,2715.214864
0.961328,11,2715.540112
0.961328,11,2715.621956
0.961328,11,2715.683128
0.961328,11,2715.732931
0.961328,11,2715.779345
0.961328,11,2715.825575
0.961328,11,2715.872053
0.961328,11,2715.919574
0.961328,11,2715.966293
0.961328,11,2716.012485
0.961328,11,2716.059276
0.961328,11,2716.105953
0.961328,11,2716.469134
0.961328,11,2716.534605
0.961328,11,2716.583373
0.961328,11,2716.633446
0.961328,11,2716.6799
0.961328,11,2716.726099
0.961328,11,2716.77288
0.961328,11,2716.821326
0.961328,11,2716.867876
0.961328,11,2716.914246
0.961328,11,2716.960864
0.961328,11,2717.006693
0.961328,11,2717.374559
0.961328,11,2717.435908
0.961328,11,2717.485396
0.961328,11,2717.533845
0.961328,11,2717.581876
0.961328,11,2717.629639
0.961328,11,2717.676529
0.961328,11,2717.723267
0.961328,11,2717.770725
0.961328,11,2717.818679
0.961328,11,2717.866673
0.961328,11,2718.200539
0.961328,11,2718.277855
0.961328,11,2718.34458
0.961328,11,2718.39618
0.961328,11,2718.443702
0.961328,11,2718.491843
0.961328,11,2718.539909
0.961328,11,2718.589056
0.961328,11,2718.635415
0.961328,11,2718.681725
0.961328,11,2718.730475
0.961328,11,2718.779495
0.961328,11,2719.135855
0.961328,11,2719.199837
0.961328,11,2719.255255
0.961328,11,2719.307548
0.961328,11,2719.35375
0.961328,11,2719.39974
0.961328,11,2719.447399
0.961328,11,2719.49406
0.961328,11,2719.540367
0.961328,11,2719.58732
0.961328,11,2719.634356
0.961328,11,2719.686275
0.961328,11,2720.062997
0.961328,11,2720.128653
0.961328,11,2720.185831
0.961328,11,2720.237825
0.961328,11,2720.286971
0.961328,11,2720.336427
0.961328,11,2720.386518
0.961328,11,2720.435134
0.961328,11,2720.483983
0.961328,11,2720.530542
0.961328,11,2720.576594
0.961328,11,2720.909334
0.961328,11,2720.977434
0.961328,11,2721.036024
0.961328,11,2721.087434
0.961328,11,2721.134698
0.961328,11,2721.182686
0.961328,11,2721.230619
0.961328,11,2721.277324
0.961328,11,2721.323685
0.961328,11,2721.369983
0.961328,11,2721.416369
0.961328,11,2721.462553
0.961328,11,2721.822934
0.961328,11,2721.892352
0.961328,11,2721.95128
0.961328,11,2721.999705
0.961328,11,2722.047718
0.961328,11,2722.095269
0.961328,11,2722.143137
0.961328,11,2722.191073
0.961328,11,2722.237997
0.961328,11,2722.286043
0.961328,11,2722.334713
0.961328,11,2722.658921
0.961328,11,2722.734207
0.961328,11,2722.796275
0.961328,11,2722.85071
0.961328,11,2722.899324
0.961328,11,2722.945638
0.961328,11,2722.991338
0.961328,11,2723.038697
0.961328,11,2723.085532
0.961328,11,2723.131768
0.961328,11,2723.178057
0.961328,11,2723.226009
0.961328,11,2723.574764
0.961328,11,2723.650884
0.961328,11,2723.712333
0.961328,11,2723.761268
0.961328,11,2723.8086
0.961328,11,2723.856274
0.961328,11,2723.903185
0.961328,11,2723.95003
0.961328,11,2723.996943
0.961328,11,2724.044311
0.961328,11,2724.091613
0.961328,11,2724.138046
0.961328,11,2724.485073
0.961328,11,2724.55254
0.961328,11,2724.612015
0.961328,11,2724.660579
0.961328,11,2724.708789
0.961328,11,2724.756105
0.961328,11,2724.803135
0.961328,11,2724.850041
0.961328,11,2724.896921
0.961328,11,2724.944659
0.961328,11,2724.994741
0.961328,11,2725.323212
0.961328,11,2725.404198
0.961328,11,2725.456065
0.961328,11,2725.503967
0.961328,11,2725.550482
0.961328,11,2725.597269
0.961328,11,2725.643992
0.961328,11,2725.696235
0.961328,11,2725.745641
0.961328,11,2725.792907
0.961328,11,2725.839742
0.961328,11,2725.886654
0.961328,11,2726.228351
0.961328,11,2726.297221
0.961328,11,2726.354899
0.961328,11,2726.403037
0.961328,11,2726.450194
0.961328,11,2726.496987
0.961328,11,2726.547514
0.961328,11,2726.616652
0.961328,11,2726.666159
0.961328,11,2726.714664
0.961328,11,2726.762838
0.961328,11,2726.809739
0.961328,11,2727.161638
0.961328,11,2727.23215
0.961328,11,2727.290169
0.961328,11,2727.336956
0.961328,11,2727.384781
0.961328,11,2727.432014
0.961328,11,2727.478708
0.961328,11,2727.526814
0.961328,11,2727.572827
0.961328,11,2727.618979
0.961328,11,2727.667068
0.961328,11,2728.005453
0.961328,11,2728.075875
0.961328,11,2728.125463
0.961328,11,2728.173833
0.961328,11,2728.222484
0.961328,11,2728.27006
0.961328,11,2728.31666
0.961328,11,2728.363931
0.961328,11,2728.411491
0.961328,11,2728.458567
0.961328,11,2728.505698
0.961328,11,2728.553504
0.961328,11,2728.885828
0.961328,11,2728.956122
0.961328,11,2729.018895
0.961328,11,2729.069566
0.961328,11,2729.116405
0.961328,11,2729.163652
0.961328,11,2729.211415
0.961328,11,2729.257677
0.961328,11,2729.304424
0.961328,11,2729.351623
0.961328,11,2729.398651
0.961328,11,2729.445367
0.961328,11,2729.798156
0.961328,11,2729.861785
0.961328,11,2729.918388
0.961328,11,2729.96582
0.961328,11,2730.012704
0.961328,11,2730.059578
0.961328,11,2730.106288
0.961328,11,2730.15302
0.961328,11,2730.199945
0.961328,11,2730.246809
0.961328,11,2730.293799
0.961328,11,2730.625946
0.961328,11,2730.692034
0.961328,11,2730.752051
0.961328,11,2730.802573
0.961328,11,2730.849104
0.961328,11,2730.895625
0.961328,11,2730.940667
0.961328,11,2730.986714
0.961328,11,2731.032897
0.961328,11,2731.078948
0.961328,11,2731.125357
0.961328,11,2731.176883
0.961328,11,2731.540419
0.961328,11,2731.612887
0.961328,11,2731.670357
0.961328,11,2731.718005
0.961328,11,2731.765132
0.961328,11,2731.812982
0.961328,11,2731.860508
0.961328,11,2731.907369
0.961328,11,2731.954347
0.961328,11,2732.001501
0.961328,11,2732.048219
0.961328,11,2732.374315
0.961328,11,2732.441648
0.961328,11,2732.508015
0.961328,11,2732.560576
0.961328,11,2732.608683
0.961328,11,2732.65591
0.961328,11,2732.703164
0.961328,11,2732.750621
0.961328,11,2732.797746
0.961328,11,2732.844671
0.961328,11,2732.891543
0.961328,11,2732.93775
0.961328,11,2733.276573
0.961328,11,2733.34733
0.961328,11,2733.397282
0.961328,11,2733.445153
0.961328,11,2733.492689
0.961328,11,2733.540057
0.961328,11,2733.587083
0.961328,11,2733.634483
0.961328,11,2733.681724
0.961328,11,2733.727892
0.961328,11,2733.774585
0.961328,11,2733.820935
0.961328,11,2734.175147
0.961328,11,2734.24213
0.961328,11,2734.294707
0.961328,11,2734.341503
0.961328,11,2734.388316
0.961328,11,2734.435139
0.961328,11,2734.48206
0.961328,11,2734.529344
0.961328,11,2734.576525
0.961328,11,2734.623563
0.961328,11,2734.670333
0.961328,11,2734.996327
0.961328,11,2735.051536
0.961328,11,2735.121236
0.961328,11,2735.175189
0.961328,11,2735.223786
0.961328,11,2735.271215
0.961328,11,2735.318334
0.961328,11,2735.365181
0.961328,11,2735.412017
0.961328,11,2735.460065
0.961328,11,2735.507706
0.961328,11,2735.55457
0.961328,11,2735.903979
0.961328,11,2735.971296
0.961328,11,2736.032526
0.961328,11,2736.080991
0.961328,11,2736.129773
0.961328,11,2736.196091
0.961328,11,2736.248023
0.961328,11,2736.29475
0.961328,11,2736.34141
0.961328,11,2736.38808
0.961328,11,2736.434638
0.961328,11,2736.48164
0.961328,11,2736.836852
0.961328,11,2736.898821
0.961328,11,2736.947658
0.961328,11,2736.995167
0.961328,11,2737.044165
0.961328,11,2737.093642
0.961328,11,2737.141963
0.961328,11,2737.190079
0.961328,11,2737.239248
0.961328,11,2737.29142
0.961328,11,2737.340409
0.961328,11,2737.693139
0.961328,11,2737.77223
0.961328,11,2737.829392
0.961328,11,2737.879602
0.961328,11,2737.92864
0.961328,11,2737.975402
0.961328,11,2738.022159
0.961328,11,2738.069154
0.961328,11,2738.115896
0.961328,11,2738.166208
0.961328,11,2738.215238
0.961328,11,2738.275086
0.961328,11,2738.656171
0.961328,11,2738.719095
0.961328,11,2738.779511
0.961328,11,2738.82955
0.961328,11,2738.877943
0.961328,11,2738.925878
0.961328,11,2738.973817
0.961328,11,2739.022027
0.961328,11,2739.069072
0.961328,11,2739.115712
0.961328,11,2739.16204
0.961328,11,2739.20825
0.961328,11,2739.558642
0.961328,11,2739.627111
0.961328,11,2739.688564
0.961328,11,2739.74447
0.961328,11,2739.791847
0.961328,11,2739.839329
0.961328,11,2739.885853
0.961328,11,2739.932142
0.961328,11,2739.979373
0.961328,11,2740.034769
0.961328,11,2740.093335
0.961328,11,2740.427288
0.961328,11,2740.501408
0.961328,11,2740.555448
0.961328,11,2740.606307
0.961328,11,2740.65133
0.961328,11,2740.700283
0.961328,11,2740.752954
0.961328,11,2740.800541
0.961328,11,2740.847366
0.961328,11,2740.894144
0.961328,11,2740.940911
0.961328,11,2740.989312
0.961328,11,2741.339515
0.961328,11,2741.409544
0.961328,11,2741.46707
0.961328,11,2741.516304
0.961328,11,2741.564149
0.961328,11,2741.612171
0.961328,11,2741.659604
0.961328,11,2741.706699
0.961328,11,2741.753575
0.961328,11,2741.800448
0.961328,11,2741.847291
0.961328,11,2742.178465
0.961328,11,2742.252409
0.961328,11,2742.317249
0.961328,11,2742.369225
0.961328,11,2742.416926
0.961328,11,2742.464633
0.961328,11,2742.511397
0.961328,11,2742.559203
0.961328,11,2742.605941
0.961328,11,2742.653109
0.961328,11,2742.700766
0.961328,11,2742.7549
0.961328,11,2743.093266
0.961328,11,2743.160101
0.961328,11,2743.221499
0.961328,11,2743.298301
0.961328,11,2743.359895
0.961328,11,2743.409978
0.961328,11,2743.459589
0.961328,11,2743.507458
0.961328,11,2743.554382
0.961328,11,2743.601093
0.961328,11,2743.647831
0.961328,11,2743.694603
0.961328,11,2744.055099
0.961328,11,2744.118117
0.961328,11,2744.171691
0.961328,11,2744.220471
0.961328,11,2744.267249
0.961328,11,2744.31437
0.961328,11,2744.361099
0.961328,11,2744.408037
0.961328,11,2744.454983
0.961328,11,2744.50217
0.961328,11,2744.549364
0.961328,11,2744.892508
0.961328,11,2744.962915
0.961328,11,2745.026029
0.961328,11,2745.077899
0.961328,11,2745.123898
0.961328,11,2745.169206
0.961328,11,2745.215809
0.961328,11,2745.263823
0.961328,11,2745.31157
0.961328,11,2745.35778
0.961328,11,2745.41165
0.961328,11,2745.463717
0.961328,11,2745.820355
0.961328,11,2745.891399
0.961328,11,2745.94781
0.961328,11,2745.994752
0.961328,11,2746.040787
0.961328,11,2746.088429
0.961328,11,2746.134943
0.961328,11,2746.182013
0.961328,11,2746.228222
0.961328,11,2746.274775
0.961328,11,2746.321018
0.961328,11,2746.367901
0.961328,11,2746.719352
0.961328,11,2746.787451
0.961328,11,2746.869627
0.961328,11,2746.918172
0.961328,11,2746.965741
0.961328,11,2747.012944
0.961328,11,2747.060271
0.961328,11,2747.107336
0.961328,11,2747.154284
0.961328,11,2747.200922
0.961328,11,2747.24851
0.961328,11,2747.574415
0.961328,11,2747.647495
0.961328,11,2747.709604
0.961328,11,2747.75894
0.961328,11,2747.806399
0.961328,11,2747.851561
0.961328,11,2747.897682
0.961328,11,2747.943892
0.961328,11,2747.99419
0.961328,11,2748.045333
0.961328,11,2748.092144
0.961328,11,2748.138195
0.961328,11,2748.516306
0.961328,11,2748.586067
0.961328,11,2748.648171
0.961328,11,2748.699529
0.961328,11,2748.747259
0.961328,11,2748.795178
0.961328,11,2748.842615
0.961328,11,2748.889683
0.961328,11,2748.93655
0.961328,11,2748.983417
0.961328,11,2749.03028
0.961328,11,2749.076991
0.961328,11,2749.434002
0.961328,11,2749.495283
0.961328,11,2749.54442
0.961328,11,2749.592075
0.961328,11,2749.639645
0.961328,11,2749.686609
0.961328,11,2749.733953
0.961328,11,2749.781031
0.961328,11,2749.82839
0.961328,11,2749.876218
0.961328,11,2749.926611
0.961328,11,2750.264986
0.961328,11,2750.33497
0.961328,11,2750.396376
0.961328,11,2750.447474
0.961328,11,2750.493919
0.961328,11,2750.540835
0.961328,11,2750.590731
0.961328,11,2750.650392
0.961328,11,2750.702593
0.961328,11,2750.749629
0.961328,11,2750.797219
0.961328,11,2750.843801
