# {"t_start": 1587168734.2107656, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2541.811001
0.961328,11,2541.859385
0.961328,11,2541.906946
0.961328,11,2541.953825
0.961328,11,2542.000639
0.961328,11,2542.04753
0.961328,11,2542.09356
0.961328,11,2542.14054
0.961328,11,2542.187469
0.961328,11,2542.531432
0.961328,11,2542.597722
0.961328,11,2542.653565
0.961328,11,2542.700775
0.961328,11,2542.746934
0.961328,11,2542.793886
0.961328,11,2542.841718
0.961328,11,2542.890017
0.961328,11,2542.937261
0.961328,11,2542.984286
0.961328,11,2543.030952
0.961328,11,2543.078485
0.961328,11,2543.43144
0.961328,11,2543.487143
0.961328,11,2543.545071
0.961328,11,2543.592312
0.961328,11,2543.640567
0.961328,11,2543.687083
0.961328,11,2543.733842
0.961328,11,2543.780877
0.961328,11,2543.82819
0.961328,11,2543.875306
0.961328,11,2543.922195
0.961328,11,2544.260021
0.961328,11,2544.33245
0.961328,11,2544.381629
0.961328,11,2544.430285
0.961328,11,2544.477638
0.961328,11,2544.524284
0.961328,11,2544.57129
0.961328,11,2544.617854
0.961328,11,2544.664865
0.961328,11,2544.711808
0.961328,11,2544.758867
0.961328,11,2544.805879
0.961328,11,2545.134244
0.961328,11,2545.201222
0.961328,11,2545.253226
0.961328,11,2545.300958
0.961328,11,2545.348269
0.961328,11,2545.395667
0.961328,11,2545.442689
0.961328,11,2545.489068
0.961328,11,2545.534746
0.961328,11,2545.580803
0.961328,11,2545.627664
0.961328,11,2545.681769
0.961328,11,2546.031879
0.961328,11,2546.084288
0.961328,11,2546.132592
0.961328,11,2546.179903
0.961328,11,2546.226876
0.961328,11,2546.273635
0.961328,11,2546.320055
0.961328,11,2546.365746
0.961328,11,2546.412787
0.961328,11,2546.46248
0.961328,11,2546.519537
0.961328,11,2546.868608
0.961328,11,2546.939891
0.961328,11,2547.002362
0.961328,11,2547.055904
0.961328,11,2547.102056
0.961328,11,2547.147473
0.961328,11,2547.192887
0.961328,11,2547.24208
0.961328,11,2547.289548
0.961328,11,2547.337619
0.961328,11,2547.388469
0.961328,11,2547.435788
0.961328,11,2547.778055
0.961328,11,2547.842955
0.961328,11,2547.901008
0.961328,11,2547.970527
0.961328,11,2548.0487
0.961328,11,2548.107745
0.961328,11,2548.158999
0.961328,11,2548.219878
0.961328,11,2548.268122
0.961328,11,2548.319331
0.961328,11,2548.366851
0.961328,11,2548.696603
0.961328,11,2548.772313
0.961328,11,2548.836978
0.961328,11,2548.887303
0.961328,11,2548.935628
0.961328,11,2548.98632
0.961328,11,2549.035358
0.961328,11,2549.081843
0.961328,11,2549.127305
0.961328,11,2549.172785
0.961328,11,2549.218725
0.961328,11,2549.264568
0.961328,11,2549.59445
0.961328,11,2549.659317
0.961328,11,2549.715858
0.961328,11,2549.764031
0.961328,11,2549.811101
0.961328,11,2549.858074
0.961328,11,2549.904891
0.961328,11,2549.951571
0.961328,11,2549.998203
0.961328,11,2550.045677
0.961328,11,2550.092491
0.961328,11,2550.139153
0.961328,11,2550.489302
0.961328,11,2550.558079
0.961328,11,2550.614806
0.961328,11,2550.667261
0.961328,11,2550.721197
0.961328,11,2550.767828
0.961328,11,2550.815827
0.961328,11,2550.863957
0.961328,11,2550.911434
0.961328,11,2550.958459
0.961328,11,2551.005346
0.961328,11,2551.333648
0.961328,11,2551.41322
0.961328,11,2551.473343
0.961328,11,2551.521733
0.961328,11,2551.56876
0.961328,11,2551.616207
0.961328,11,2551.664466
0.961328,11,2551.712279
0.961328,11,2551.759472
0.961328,11,2551.80664
0.961328,11,2551.852993
0.961328,11,2551.899137
0.961328,11,2552.236108
0.961328,11,2552.301567
0.961328,11,2552.365955
0.961328,11,2552.417422
0.961328,11,2552.464718
0.961328,11,2552.513288
0.961328,11,2552.562941
0.961328,11,2552.614537
0.961328,11,2552.660562
0.961328,11,2552.706553
0.961328,11,2552.752521
0.961328,11,2552.798518
0.961328,11,2553.139973
0.961328,11,2553.204527
0.961328,11,2553.257422
0.961328,11,2553.305452
0.961328,11,2553.352605
0.961328,11,2553.399391
0.961328,11,2553.446131
0.961328,11,2553.492399
0.961328,11,2553.53861
0.961328,11,2553.585227
0.961328,11,2553.631579
0.961328,11,2553.971619
0.961328,11,2554.045379
0.961328,11,2554.10624
0.961328,11,2554.158307
0.961328,11,2554.206209
0.961328,11,2554.252822
0.961328,11,2554.29962
0.961328,11,2554.34744
0.961328,11,2554.394447
0.961328,11,2554.440822
0.961328,11,2554.487038
0.961328,11,2554.533057
0.961328,11,2554.888281
0.961328,11,2554.959366
0.961328,11,2555.013971
0.961328,11,2555.06195
0.961328,11,2555.109111
0.961328,11,2555.15613
0.961328,11,2555.203269
0.961328,11,2555.250394
0.961328,11,2555.297428
0.961328,11,2555.343616
0.961328,11,2555.390394
0.961328,11,2555.437171
0.961328,11,2555.806952
0.961328,11,2555.873076
0.961328,11,2555.924819
0.961328,11,2555.97207
0.961328,11,2556.018867
0.961328,11,2556.072315
0.961328,11,2556.120948
0.961328,11,2556.169045
0.961328,11,2556.215957
0.961328,11,2556.274242
0.961328,11,2556.320982
0.961328,11,2556.653612
0.961328,11,2556.729659
0.961328,11,2556.790645
0.961328,11,2556.840503
0.961328,11,2556.887431
0.961328,11,2556.933658
0.961328,11,2556.979928
0.961328,11,2557.027315
0.961328,11,2557.074611
0.961328,11,2557.122798
0.961328,11,2557.17891
0.961328,11,2557.22588
0.961328,11,2557.575733
0.961328,11,2557.642835
0.961328,11,2557.693994
0.961328,11,2557.740914
0.961328,11,2557.787451
0.961328,11,2557.833434
0.961328,11,2557.88031
0.961328,11,2557.928171
0.961328,11,2557.975689
0.961328,11,2558.022378
0.961328,11,2558.068713
0.961328,11,2558.389979
0.961328,11,2558.460668
0.961328,11,2558.52352
0.961328,11,2558.574139
0.961328,11,2558.622417
0.961328,11,2558.669183
0.961328,11,2558.715751
0.961328,11,2558.763626
0.961328,11,2558.812403
0.961328,11,2558.85905
0.961328,11,2558.904477
0.961328,11,2558.952847
0.961328,11,2559.295616
0.961328,11,2559.363982
0.961328,11,2559.416814
0.961328,11,2559.46504
0.961328,11,2559.511856
0.961328,11,2559.560654
0.961328,11,2559.608226
0.961328,11,2559.655699
0.961328,11,2559.702431
0.961328,11,2559.748742
0.961328,11,2559.795274
0.961328,11,2559.842036
0.961328,11,2560.201797
0.961328,11,2560.26965
0.961328,11,2560.323153
0.961328,11,2560.36986
0.961328,11,2560.417133
0.961328,11,2560.46714
0.961328,11,2560.517781
0.961328,11,2560.565643
0.961328,11,2560.612477
0.961328,11,2560.665988
0.961328,11,2560.71399
0.961328,11,2561.043041
0.961328,11,2561.115252
0.961328,11,2561.172638
0.961328,11,2561.220885
0.961328,11,2561.267537
0.961328,11,2561.314427
0.961328,11,2561.362835
0.961328,11,2561.41037
0.961328,11,2561.457393
0.961328,11,2561.503782
0.961328,11,2561.550141
0.961328,11,2561.596949
0.961328,11,2561.952121
0.961328,11,2562.020672
0.961328,11,2562.081259
0.961328,11,2562.131222
0.961328,11,2562.194457
0.961328,11,2562.243163
0.961328,11,2562.293948
0.961328,11,2562.341315
0.961328,11,2562.388373
0.961328,11,2562.435679
0.961328,11,2562.482952
0.961328,11,2562.533617
0.961328,11,2562.903571
0.961328,11,2562.968656
0.961328,11,2563.033417
0.961328,11,2563.081902
0.961328,11,2563.132244
0.961328,11,2563.180921
0.961328,11,2563.232925
0.961328,11,2563.290394
0.961328,11,2563.337336
0.961328,11,2563.384092
0.961328,11,2563.431108
0.961328,11,2563.806327
0.961328,11,2563.877367
0.961328,11,2563.941102
0.961328,11,2563.990265
0.961328,11,2564.03778
0.961328,11,2564.083982
0.961328,11,2564.130133
0.961328,11,2564.177446
0.961328,11,2564.229272
0.961328,11,2564.276619
0.961328,11,2564.322834
0.961328,11,2564.36923
0.961328,11,2564.723045
0.961328,11,2564.789003
0.961328,11,2564.847584
0.961328,11,2564.895082
0.961328,11,2564.942222
0.961328,11,2564.988086
0.961328,11,2565.03406
0.961328,11,2565.079917
0.961328,11,2565.125397
0.961328,11,2565.174898
0.961328,11,2565.220934
0.961328,11,2565.269276
0.961328,11,2565.623302
0.961328,11,2565.673288
0.961328,11,2565.722001
0.961328,11,2565.769645
0.961328,11,2565.815874
0.961328,11,2565.863399
0.961328,11,2565.911226
0.961328,11,2565.958589
0.961328,11,2566.005386
0.961328,11,2566.051862
0.961328,11,2566.100393
0.961328,11,2566.449872
0.961328,11,2566.522112
0.961328,11,2566.571055
0.961328,11,2566.625258
0.961328,11,2566.672632
0.961328,11,2566.72077
0.961328,11,2566.768451
0.961328,11,2566.816175
0.961328,11,2566.863189
0.961328,11,2566.910754
0.961328,11,2566.958912
0.961328,11,2567.006365
0.961328,11,2567.350955
0.961328,11,2567.422842
0.961328,11,2567.483178
0.961328,11,2567.531627
0.961328,11,2567.581942
0.961328,11,2567.636616
0.961328,11,2567.683877
0.961328,11,2567.732158
0.961328,11,2567.779469
0.961328,11,2567.826266
0.961328,11,2567.873845
0.961328,11,2568.212645
0.961328,11,2568.290642
0.961328,11,2568.35385
0.961328,11,2568.404673
0.961328,11,2568.452496
0.961328,11,2568.499718
0.961328,11,2568.547479
0.961328,11,2568.594671
0.961328,11,2568.641943
0.961328,11,2568.688934
0.961328,11,2568.734749
0.961328,11,2568.782991
0.961328,11,2569.127968
0.961328,11,2569.200979
0.961328,11,2569.278766
0.961328,11,2569.338749
0.961328,11,2569.400663
0.961328,11,2569.450222
0.961328,11,2569.509192
0.961328,11,2569.561546
0.961328,11,2569.609783
0.961328,11,2569.66539
0.961328,11,2569.714248
0.961328,11,2569.762604
0.961328,11,2570.123029
0.961328,11,2570.200902
0.961328,11,2570.261281
0.961328,11,2570.308813
0.961328,11,2570.354955
0.961328,11,2570.401844
0.961328,11,2570.447835
0.961328,11,2570.493459
0.961328,11,2570.54013
0.961328,11,2570.585847
0.961328,11,2570.632109
0.961328,11,2570.959161
0.961328,11,2571.038497
0.961328,11,2571.09903
0.961328,11,2571.151618
0.961328,11,2571.222663
0.961328,11,2571.270359
0.961328,11,2571.317405
0.961328,11,2571.363751
0.961328,11,2571.410122
0.961328,11,2571.456877
0.961328,11,2571.503175
0.961328,11,2571.54942
0.961328,11,2571.896922
0.961328,11,2571.966877
0.961328,11,2572.021946
0.961328,11,2572.079959
0.961328,11,2572.131818
0.961328,11,2572.180321
0.961328,11,2572.228204
0.961328,11,2572.275657
0.961328,11,2572.32251
0.961328,11,2572.369229
0.961328,11,2572.415953
0.961328,11,2572.462567
0.961328,11,2572.839074
0.961328,11,2572.905893
0.961328,11,2572.955115
0.961328,11,2573.001936
0.961328,11,2573.048891
0.961328,11,2573.095406
0.961328,11,2573.141691
0.961328,11,2573.189014
0.961328,11,2573.235748
0.961328,11,2573.282506
0.961328,11,2573.32913
0.961328,11,2573.676119
0.961328,11,2573.746423
0.961328,11,2573.796724
0.961328,11,2573.844821
0.961328,11,2573.891909
0.961328,11,2573.939196
0.961328,11,2573.987169
0.961328,11,2574.035014
0.961328,11,2574.082654
0.961328,11,2574.129591
0.961328,11,2574.175807
0.961328,11,2574.223638
0.961328,11,2574.580397
0.961328,11,2574.655817
0.961328,11,2574.715199
0.961328,11,2574.763673
0.961328,11,2574.81172
0.961328,11,2574.858696
0.961328,11,2574.905612
0.961328,11,2574.952925
0.961328,11,2574.999828
0.961328,11,2575.047899
0.961328,11,2575.09529
0.961328,11,2575.142264
0.961328,11,2575.510668
0.961328,11,2575.573006
0.961328,11,2575.6228
0.961328,11,2575.670337
0.961328,11,2575.717368
0.961328,11,2575.766638
0.961328,11,2575.814502
0.961328,11,2575.861693
0.961328,11,2575.908392
0.961328,11,2575.95506
0.961328,11,2576.005931
0.961328,11,2576.353218
0.961328,11,2576.428679
0.961328,11,2576.494714
0.961328,11,2576.565549
0.961328,11,2576.62664
0.961328,11,2576.675928
0.961328,11,2576.724001
0.961328,11,2576.77122
0.961328,11,2576.818377
0.961328,11,2576.865485
0.961328,11,2576.911582
0.961328,11,2576.957616
0.961328,11,2577.305053
0.961328,11,2577.379945
0.961328,11,2577.444713
0.961328,11,2577.494136
0.961328,11,2577.543185
0.961328,11,2577.591034
0.961328,11,2577.638418
0.961328,11,2577.685948
0.961328,11,2577.735029
0.961328,11,2577.782603
0.961328,11,2577.829744
0.961328,11,2578.167573
0.961328,11,2578.233959
0.961328,11,2578.288625
0.961328,11,2578.336916
0.961328,11,2578.385444
0.961328,11,2578.431857
0.961328,11,2578.479504
0.961328,11,2578.526912
0.961328,11,2578.575259
0.961328,11,2578.625525
0.961328,11,2578.672104
0.961328,11,2578.720602
0.961328,11,2579.072182
0.961328,11,2579.147997
0.961328,11,2579.209615
0.961328,11,2579.258739
0.961328,11,2579.305696
0.961328,11,2579.35228
0.961328,11,2579.398532
0.961328,11,2579.444908
0.961328,11,2579.491347
0.961328,11,2579.537886
0.961328,11,2579.58427
0.961328,11,2579.631628
0.961328,11,2579.980411
0.961328,11,2580.045996
0.961328,11,2580.097291
0.961328,11,2580.143973
0.961328,11,2580.19112
0.961328,11,2580.238267
0.961328,11,2580.285466
0.961328,11,2580.332612
0.961328,11,2580.379727
0.961328,11,2580.427008
0.961328,11,2580.47262
0.961328,11,2580.81857
0.961328,11,2580.889158
0.961328,11,2580.950617
0.961328,11,2580.999813
0.961328,11,2581.047859
0.961328,11,2581.095961
0.961328,11,2581.143473
0.961328,11,2581.190321
0.961328,11,2581.237272
0.961328,11,2581.284023
0.961328,11,2581.33095
0.961328,11,2581.377801
0.961328,11,2581.729838
0.961328,11,2581.79552
0.961328,11,2581.849678
0.961328,11,2581.896874
0.961328,11,2581.94503
0.961328,11,2581.992541
0.961328,11,2582.03961
0.961328,11,2582.086429
0.961328,11,2582.133199
0.961328,11,2582.179955
0.961328,11,2582.225892
0.961328,11,2582.280967
0.961328,11,2582.699705
0.961328,11,2582.768672
0.961328,11,2582.827179
0.961328,11,2582.875578
0.961328,11,2582.924205
0.961328,11,2582.972423
0.961328,11,2583.019783
0.961328,11,2583.066971
0.961328,11,2583.114148
0.961328,11,2583.163993
0.961328,11,2583.220939
0.961328,11,2583.555191
0.961328,11,2583.629862
0.961328,11,2583.691376
0.961328,11,2583.740628
0.961328,11,2583.788327
0.961328,11,2583.835084
0.961328,11,2583.881496
0.961328,11,2583.933658
0.961328,11,2583.980868
0.961328,11,2584.028747
0.961328,11,2584.076535
0.961328,11,2584.123388
0.961328,11,2584.466986
0.961328,11,2584.53894
0.961328,11,2584.600392
0.961328,11,2584.650739
0.961328,11,2584.704441
0.961328,11,2584.755149
0.961328,11,2584.802824
0.961328,11,2584.850414
0.961328,11,2584.897017
0.961328,11,2584.943394
0.961328,11,2584.989894
0.961328,11,2585.036145
0.961328,11,2585.40163
0.961328,11,2585.462625
0.961328,11,2585.510764
0.961328,11,2585.557573
0.961328,11,2585.604831
0.961328,11,2585.651691
0.961328,11,2585.697989
0.961328,11,2585.744604
0.961328,11,2585.791567
0.961328,11,2585.837666
0.961328,11,2585.886076
0.961328,11,2586.214907
0.961328,11,2586.294136
0.961328,11,2586.35868
0.961328,11,2586.409064
0.961328,11,2586.456173
0.961328,11,2586.503422
0.961328,11,2586.550266
0.961328,11,2586.597024
0.961328,11,2586.644013
0.961328,11,2586.690898
0.961328,11,2586.738638
0.961328,11,2586.793006
0.961328,11,2587.147027
0.961328,11,2587.219992
0.961328,11,2587.306999
0.961328,11,2587.374256
0.961328,11,2587.428632
0.961328,11,2587.47578
0.961328,11,2587.523709
0.961328,11,2587.571191
0.961328,11,2587.618183
0.961328,11,2587.664972
0.961328,11,2587.712486
0.961328,11,2588.043737
0.961328,11,2588.126927
0.961328,11,2588.180764
0.961328,11,2588.22936
0.961328,11,2588.276481
0.961328,11,2588.322819
0.961328,11,2588.3689
0.961328,11,2588.418617
0.961328,11,2588.465809
0.961328,11,2588.514873
0.961328,11,2588.5636
0.961328,11,2588.611727
0.961328,11,2588.952862
0.961328,11,2589.024867
0.961328,11,2589.085903
0.961328,11,2589.135448
0.961328,11,2589.181852
0.961328,11,2589.227736
0.961328,11,2589.277051
0.961328,11,2589.331039
0.961328,11,2589.383058
0.961328,11,2589.430688
0.961328,11,2589.479427
0.961328,11,2589.526928
0.961328,11,2589.887067
0.961328,11,2589.952153
0.961328,11,2590.003333
0.961328,11,2590.051467
0.961328,11,2590.098114
0.961328,11,2590.14477
0.961328,11,2590.192992
0.961328,11,2590.241032
0.961328,11,2590.288346
0.961328,11,2590.33498
0.961328,11,2590.382966
0.961328,11,2590.711762
0.961328,11,2590.783901
0.961328,11,2590.840708
0.961328,11,2590.889662
0.961328,11,2590.938084
0.961328,11,2590.984932
0.961328,11,2591.03221
0.961328,11,2591.079398
0.961328,11,2591.126351
0.961328,11,2591.172558
0.961328,11,2591.219004
0.961328,11,2591.264406
0.961328,11,2591.609313
0.961328,11,2591.677852
0.961328,11,2591.737342
0.961328,11,2591.791678
0.961328,11,2591.83946
0.961328,11,2591.887919
0.961328,11,2591.935956
0.961328,11,2591.983581
0.961328,11,2592.030463
0.961328,11,2592.076894
0.961328,11,2592.122688
0.961328,11,2592.168293
0.961328,11,2592.52143
0.961328,11,2592.584442
0.961328,11,2592.635683
0.961328,11,2592.686288
0.961328,11,2592.7363
0.961328,11,2592.783139
0.961328,11,2592.833931
0.961328,11,2592.880877
0.961328,11,2592.927958
0.961328,11,2592.975473
0.961328,11,2593.023614
0.961328,11,2593.384166
0.961328,11,2593.461857
0.961328,11,2593.52307
0.961328,11,2593.572045
0.961328,11,2593.620751
0.961328,11,2593.670765
0.961328,11,2593.724891
0.961328,11,2593.771574
0.961328,11,2593.819026
0.961328,11,2593.866813
0.961328,11,2593.914702
0.961328,11,2593.965152
0.961328,11,2594.306609
0.961328,11,2594.378754
0.961328,11,2594.427185
0.961328,11,2594.476096
0.961328,11,2594.522326
0.961328,11,2594.569232
0.961328,11,2594.616432
0.961328,11,2594.662588
0.961328,11,2594.708824
0.961328,11,2594.756491
0.961328,11,2594.804859
0.961328,11,2594.852038
0.961328,11,2595.24887
0.961328,11,2595.318991
0.961328,11,2595.397478
0.961328,11,2595.460349
0.961328,11,2595.510623
0.961328,11,2595.558493
0.961328,11,2595.605715
0.961328,11,2595.652992
0.961328,11,2595.701226
0.961328,11,2595.747919
0.961328,11,2595.794094
0.961328,11,2596.161664
0.961328,11,2596.237392
0.961328,11,2596.299533
0.961328,11,2596.351862
0.961328,11,2596.398777
0.961328,11,2596.445902
0.961328,11,2596.49286
0.961328,11,2596.539764
0.961328,11,2596.58825
0.961328,11,2596.635532
0.961328,11,2596.68203
0.961328,11,2596.728791
0.961328,11,2597.090532
0.961328,11,2597.161834
0.961328,11,2597.215244
0.961328,11,2597.261372
0.961328,11,2597.308134
0.961328,11,2597.355396
0.961328,11,2597.402263
0.961328,11,2597.448917
0.961328,11,2597.49568
0.961328,11,2597.544466
0.961328,11,2597.59078
0.961328,11,2597.919435
0.961328,11,2597.997672
0.961328,11,2598.059638
0.961328,11,2598.109014
0.961328,11,2598.15642
