# {"t_start": 1587168734.1883886, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2414.603051
0.961328,11,2414.650075
0.961328,11,2414.696828
0.961328,11,2415.024096
0.961328,11,2415.09972
0.961328,11,2415.164996
0.961328,11,2415.217628
0.961328,11,2415.26565
0.961328,11,2415.313381
0.961328,11,2415.363079
0.961328,11,2415.410274
0.961328,11,2415.45679
0.961328,11,2415.503077
0.961328,11,2415.549976
0.961328,11,2415.596609
0.961328,11,2415.938347
0.961328,11,2416.008322
0.961328,11,2416.070743
0.961328,11,2416.120404
0.961328,11,2416.168559
0.961328,11,2416.215419
0.961328,11,2416.262332
0.961328,11,2416.30931
0.961328,11,2416.355608
0.961328,11,2416.402332
0.961328,11,2416.449642
0.961328,11,2416.496189
0.961328,11,2416.847422
0.961328,11,2416.918613
0.961328,11,2416.977893
0.961328,11,2417.025488
0.961328,11,2417.072425
0.961328,11,2417.119067
0.961328,11,2417.1658
0.961328,11,2417.211999
0.961328,11,2417.258687
0.961328,11,2417.30517
0.961328,11,2417.351518
0.961328,11,2417.690281
0.961328,11,2417.764568
0.961328,11,2417.831744
0.961328,11,2417.886476
0.961328,11,2417.933723
0.961328,11,2417.979987
0.961328,11,2418.026428
0.961328,11,2418.073368
0.961328,11,2418.125857
0.961328,11,2418.172228
0.961328,11,2418.219981
0.961328,11,2418.266694
0.961328,11,2418.605896
0.961328,11,2418.677051
0.961328,11,2418.734087
0.961328,11,2418.781828
0.961328,11,2418.828752
0.961328,11,2418.877094
0.961328,11,2418.924698
0.961328,11,2418.972866
0.961328,11,2419.020424
0.961328,11,2419.067435
0.961328,11,2419.11392
0.961328,11,2419.160749
0.961328,11,2419.523896
0.961328,11,2419.582799
0.961328,11,2419.631635
0.961328,11,2419.678921
0.961328,11,2419.725261
0.961328,11,2419.77218
0.961328,11,2419.819823
0.961328,11,2419.86753
0.961328,11,2419.914485
0.961328,11,2419.962039
0.961328,11,2420.009223
0.961328,11,2420.345264
0.961328,11,2420.413285
0.961328,11,2420.475762
0.961328,11,2420.525944
0.961328,11,2420.573817
0.961328,11,2420.621055
0.961328,11,2420.669945
0.961328,11,2420.718892
0.961328,11,2420.766842
0.961328,11,2420.813701
0.961328,11,2420.860636
0.961328,11,2420.907305
0.961328,11,2421.237939
0.961328,11,2421.301497
0.961328,11,2421.363249
0.961328,11,2421.434744
0.961328,11,2421.482318
0.961328,11,2421.543079
0.961328,11,2421.593242
0.961328,11,2421.640136
0.961328,11,2421.687013
0.961328,11,2421.733737
0.961328,11,2421.779675
0.961328,11,2421.826255
0.961328,11,2422.186861
0.961328,11,2422.251779
0.961328,11,2422.302747
0.961328,11,2422.348783
0.961328,11,2422.394741
0.961328,11,2422.441297
0.961328,11,2422.488181
0.961328,11,2422.535281
0.961328,11,2422.583725
0.961328,11,2422.630712
0.961328,11,2422.677343
0.961328,11,2423.008916
0.961328,11,2423.081367
0.961328,11,2423.144306
0.961328,11,2423.216591
0.961328,11,2423.277349
0.961328,11,2423.3291
0.961328,11,2423.376349
0.961328,11,2423.423611
0.961328,11,2423.470508
0.961328,11,2423.517292
0.961328,11,2423.563696
0.961328,11,2423.609406
0.961328,11,2423.953459
0.961328,11,2424.019207
0.961328,11,2424.082518
0.961328,11,2424.133587
0.961328,11,2424.181433
0.961328,11,2424.230232
0.961328,11,2424.278378
0.961328,11,2424.325049
0.961328,11,2424.371305
0.961328,11,2424.419047
0.961328,11,2424.467176
0.961328,11,2424.800107
0.961328,11,2424.875056
0.961328,11,2424.926133
0.961328,11,2424.974557
0.961328,11,2425.023297
0.961328,11,2425.070729
0.961328,11,2425.117773
0.961328,11,2425.16529
0.961328,11,2425.217828
0.961328,11,2425.264065
0.961328,11,2425.310319
0.961328,11,2425.358246
0.961328,11,2425.699583
0.961328,11,2425.754098
0.961328,11,2425.8038
0.961328,11,2425.852076
0.961328,11,2425.90068
0.961328,11,2425.946329
0.961328,11,2426.006672
0.961328,11,2426.062155
0.961328,11,2426.109536
0.961328,11,2426.157483
0.961328,11,2426.204992
0.961328,11,2426.251727
0.961328,11,2426.601798
0.961328,11,2426.672569
0.961328,11,2426.72868
0.961328,11,2426.77554
0.961328,11,2426.822684
0.961328,11,2426.869911
0.961328,11,2426.91761
0.961328,11,2426.964651
0.961328,11,2427.012501
0.961328,11,2427.059529
0.961328,11,2427.10597
0.961328,11,2427.444204
0.961328,11,2427.51631
0.961328,11,2427.573565
0.961328,11,2427.621537
0.961328,11,2427.674457
0.961328,11,2427.727894
0.961328,11,2427.784831
0.961328,11,2427.831268
0.961328,11,2427.882548
0.961328,11,2427.943132
0.961328,11,2427.992142
0.961328,11,2428.039533
0.961328,11,2428.392987
0.961328,11,2428.454191
0.961328,11,2428.513313
0.961328,11,2428.561181
0.961328,11,2428.607478
0.961328,11,2428.653973
0.961328,11,2428.701393
0.961328,11,2428.748485
0.961328,11,2428.795034
0.961328,11,2428.841298
0.961328,11,2428.887877
0.961328,11,2428.933876
0.961328,11,2429.281368
0.961328,11,2429.352115
0.961328,11,2429.40207
0.961328,11,2429.451139
0.961328,11,2429.498055
0.961328,11,2429.54486
0.961328,11,2429.592393
0.961328,11,2429.639454
0.961328,11,2429.686335
0.961328,11,2429.733222
0.961328,11,2429.779911
0.961328,11,2430.11073
0.961328,11,2430.185403
0.961328,11,2430.247154
0.961328,11,2430.302248
0.961328,11,2430.349341
0.961328,11,2430.396419
0.961328,11,2430.443322
0.961328,11,2430.48913
0.961328,11,2430.535425
0.961328,11,2430.581653
0.961328,11,2430.627878
0.961328,11,2430.674088
0.961328,11,2431.014365
0.961328,11,2431.084684
0.961328,11,2431.13799
0.961328,11,2431.185698
0.961328,11,2431.231991
0.961328,11,2431.278284
0.961328,11,2431.325455
0.961328,11,2431.372662
0.961328,11,2431.420361
0.961328,11,2431.467973
0.961328,11,2431.514551
0.961328,11,2431.57541
0.961328,11,2431.943307
0.961328,11,2432.008157
0.961328,11,2432.068991
0.961328,11,2432.11794
0.961328,11,2432.164445
0.961328,11,2432.210767
0.961328,11,2432.256929
0.961328,11,2432.303051
0.961328,11,2432.349207
0.961328,11,2432.395598
0.961328,11,2432.441277
0.961328,11,2432.778627
0.961328,11,2432.856417
0.961328,11,2432.918779
0.961328,11,2432.970278
0.961328,11,2433.017787
0.961328,11,2433.065045
0.961328,11,2433.111943
0.961328,11,2433.158808
0.961328,11,2433.20597
0.961328,11,2433.253135
0.961328,11,2433.299725
0.961328,11,2433.34657
0.961328,11,2433.700105
0.961328,11,2433.766388
0.961328,11,2433.821247
0.961328,11,2433.869413
0.961328,11,2433.91621
0.961328,11,2433.963457
0.961328,11,2434.010345
0.961328,11,2434.057163
0.961328,11,2434.104029
0.961328,11,2434.150643
0.961328,11,2434.196305
0.961328,11,2434.53747
0.961328,11,2434.6143
0.961328,11,2434.685515
0.961328,11,2434.738605
0.961328,11,2434.787415
0.961328,11,2434.835191
0.961328,11,2434.882268
0.961328,11,2434.928964
0.961328,11,2434.975909
0.961328,11,2435.022811
0.961328,11,2435.068994
0.961328,11,2435.115565
0.961328,11,2435.443146
0.961328,11,2435.509774
0.961328,11,2435.571428
0.961328,11,2435.620894
0.961328,11,2435.667935
0.961328,11,2435.715037
0.961328,11,2435.761923
0.961328,11,2435.808714
0.961328,11,2435.855576
0.961328,11,2435.902814
0.961328,11,2435.949756
0.961328,11,2435.999792
0.961328,11,2436.347826
0.961328,11,2436.416735
0.961328,11,2436.472165
0.961328,11,2436.520026
0.961328,11,2436.566367
0.961328,11,2436.614498
0.961328,11,2436.661433
0.961328,11,2436.707657
0.961328,11,2436.753653
0.961328,11,2436.800358
0.961328,11,2436.846068
0.961328,11,2437.176959
0.961328,11,2437.24677
0.961328,11,2437.304877
0.961328,11,2437.358226
0.961328,11,2437.40525
0.961328,11,2437.452057
0.961328,11,2437.499037
0.961328,11,2437.54602
0.961328,11,2437.593051
0.961328,11,2437.63986
0.961328,11,2437.68701
0.961328,11,2437.733804
0.961328,11,2438.07247
0.961328,11,2438.142896
0.961328,11,2438.200159
0.961328,11,2438.247865
0.961328,11,2438.294378
0.961328,11,2438.340901
0.961328,11,2438.387181
0.961328,11,2438.433914
0.961328,11,2438.480617
0.961328,11,2438.527707
0.961328,11,2438.574872
0.961328,11,2438.621938
0.961328,11,2438.966046
0.961328,11,2439.024199
0.961328,11,2439.073584
0.961328,11,2439.121209
0.961328,11,2439.16968
0.961328,11,2439.218253
0.961328,11,2439.264942
0.961328,11,2439.311604
0.961328,11,2439.357749
0.961328,11,2439.403903
0.961328,11,2439.450389
0.961328,11,2439.786623
0.961328,11,2439.860487
0.961328,11,2439.929634
0.961328,11,2439.986832
0.961328,11,2440.03513
0.961328,11,2440.083232
0.961328,11,2440.129486
0.961328,11,2440.177427
0.961328,11,2440.225696
0.961328,11,2440.275019
0.961328,11,2440.321927
0.961328,11,2440.369109
0.961328,11,2440.715089
0.961328,11,2440.786249
0.961328,11,2440.850308
0.961328,11,2440.907694
0.961328,11,2440.954165
0.961328,11,2441.007954
0.961328,11,2441.054299
0.961328,11,2441.101759
0.961328,11,2441.148699
0.961328,11,2441.194525
0.961328,11,2441.240526
0.961328,11,2441.285859
0.961328,11,2441.640751
0.961328,11,2441.706767
0.961328,11,2441.760875
0.961328,11,2441.808393
0.961328,11,2441.855677
0.961328,11,2441.902547
0.961328,11,2441.949402
0.961328,11,2441.996145
0.961328,11,2442.042576
0.961328,11,2442.088768
0.961328,11,2442.139208
0.961328,11,2442.531076
0.961328,11,2442.607142
0.961328,11,2442.655498
0.961328,11,2442.706188
0.961328,11,2442.753002
0.961328,11,2442.799172
0.961328,11,2442.845804
0.961328,11,2442.892401
0.961328,11,2442.948901
0.961328,11,2443.009448
0.961328,11,2443.059541
0.961328,11,2443.107485
0.961328,11,2443.461613
0.961328,11,2443.53023
0.961328,11,2443.587057
0.961328,11,2443.634906
0.961328,11,2443.681873
0.961328,11,2443.729078
0.961328,11,2443.776206
0.961328,11,2443.822232
0.961328,11,2443.868761
0.961328,11,2443.916044
0.961328,11,2443.963604
0.961328,11,2444.285144
0.961328,11,2444.359557
0.961328,11,2444.42716
0.961328,11,2444.484299
0.961328,11,2444.53367
0.961328,11,2444.58059
0.961328,11,2444.628264
0.961328,11,2444.676129
0.961328,11,2444.722992
0.961328,11,2444.769272
0.961328,11,2444.815477
0.961328,11,2444.863295
0.961328,11,2445.220555
0.961328,11,2445.294891
0.961328,11,2445.357865
0.961328,11,2445.408234
0.961328,11,2445.454782
0.961328,11,2445.501121
0.961328,11,2445.547365
0.961328,11,2445.594138
0.961328,11,2445.64183
0.961328,11,2445.688094
0.961328,11,2445.734523
0.961328,11,2445.780435
0.961328,11,2446.124037
0.961328,11,2446.191584
0.961328,11,2446.239561
0.961328,11,2446.293371
0.961328,11,2446.340571
0.961328,11,2446.388849
0.961328,11,2446.436782
0.961328,11,2446.484447
0.961328,11,2446.531348
0.961328,11,2446.577449
0.961328,11,2446.625547
0.961328,11,2446.955686
0.961328,11,2447.036167
0.961328,11,2447.099107
0.961328,11,2447.14867
0.961328,11,2447.195437
0.961328,11,2447.242753
0.961328,11,2447.293473
0.961328,11,2447.341332
0.961328,11,2447.38829
0.961328,11,2447.434838
0.961328,11,2447.481604
0.961328,11,2447.527544
0.961328,11,2447.871804
0.961328,11,2447.943948
0.961328,11,2448.005119
0.961328,11,2448.053697
0.961328,11,2448.10334
0.961328,11,2448.150948
0.961328,11,2448.200976
0.961328,11,2448.248313
0.961328,11,2448.294653
0.961328,11,2448.341996
0.961328,11,2448.389056
0.961328,11,2448.436957
0.961328,11,2448.794642
0.961328,11,2448.846166
0.961328,11,2448.895413
0.961328,11,2448.943223
0.961328,11,2448.989808
0.961328,11,2449.037022
0.961328,11,2449.085733
0.961328,11,2449.134009
0.961328,11,2449.181913
0.961328,11,2449.228993
0.961328,11,2449.27588
0.961328,11,2449.607438
0.961328,11,2449.6775
0.961328,11,2449.736588
0.961328,11,2449.785881
0.961328,11,2449.833702
0.961328,11,2449.879594
0.961328,11,2449.925751
0.961328,11,2449.972902
0.961328,11,2450.020048
0.961328,11,2450.066922
0.961328,11,2450.113263
0.961328,11,2450.160127
0.961328,11,2450.502335
0.961328,11,2450.550699
0.961328,11,2450.59766
0.961328,11,2450.644415
0.961328,11,2450.69148
0.961328,11,2450.74026
0.961328,11,2450.788516
0.961328,11,2450.836194
0.961328,11,2450.883227
0.961328,11,2450.931295
0.961328,11,2450.977844
0.961328,11,2451.025975
0.961328,11,2451.383695
0.961328,11,2451.442848
0.961328,11,2451.49153
0.961328,11,2451.538811
0.961328,11,2451.586144
0.961328,11,2451.632565
0.961328,11,2451.67962
0.961328,11,2451.72691
0.961328,11,2451.774068
0.961328,11,2451.821122
0.961328,11,2451.867817
0.961328,11,2452.211695
0.961328,11,2452.282753
0.961328,11,2452.340215
0.961328,11,2452.391799
0.961328,11,2452.438244
0.961328,11,2452.484277
0.961328,11,2452.531018
0.961328,11,2452.578122
0.961328,11,2452.625668
0.961328,11,2452.672545
0.961328,11,2452.720885
0.961328,11,2452.769145
0.961328,11,2453.114565
0.961328,11,2453.185917
0.961328,11,2453.2413
0.961328,11,2453.289208
0.961328,11,2453.33618
0.961328,11,2453.382977
0.961328,11,2453.429706
0.961328,11,2453.476157
0.961328,11,2453.522396
0.961328,11,2453.568714
0.961328,11,2453.615645
0.961328,11,2453.953164
0.961328,11,2454.026699
0.961328,11,2454.093017
0.961328,11,2454.144724
0.961328,11,2454.191677
0.961328,11,2454.23733
0.961328,11,2454.293047
0.961328,11,2454.340278
0.961328,11,2454.386797
0.961328,11,2454.433653
0.961328,11,2454.480225
0.961328,11,2454.526747
0.961328,11,2454.864932
0.961328,11,2454.938697
0.961328,11,2454.998588
0.961328,11,2455.045801
0.961328,11,2455.09212
0.961328,11,2455.138133
0.961328,11,2455.184336
0.961328,11,2455.2304
0.961328,11,2455.277177
0.961328,11,2455.324185
0.961328,11,2455.370463
0.961328,11,2455.41639
0.961328,11,2455.777863
0.961328,11,2455.846831
0.961328,11,2455.904721
0.961328,11,2455.951598
0.961328,11,2455.999773
0.961328,11,2456.047207
0.961328,11,2456.09412
0.961328,11,2456.141149
0.961328,11,2456.187819
0.961328,11,2456.234461
0.961328,11,2456.281249
0.961328,11,2456.608907
0.961328,11,2456.682858
0.961328,11,2456.743767
0.961328,11,2456.792845
0.961328,11,2456.841234
0.961328,11,2456.889273
0.961328,11,2456.936455
0.961328,11,2456.983756
0.961328,11,2457.030862
0.961328,11,2457.078225
0.961328,11,2457.125404
0.961328,11,2457.172603
0.961328,11,2457.52686
0.961328,11,2457.588474
0.961328,11,2457.653895
0.961328,11,2457.706093
0.961328,11,2457.752773
0.961328,11,2457.800474
0.961328,11,2457.847704
0.961328,11,2457.894413
0.961328,11,2457.942367
0.961328,11,2457.989456
0.961328,11,2458.03723
0.961328,11,2458.083694
0.961328,11,2458.427469
0.961328,11,2458.482963
0.961328,11,2458.531803
0.961328,11,2458.579473
0.961328,11,2458.626343
0.961328,11,2458.673168
0.961328,11,2458.719992
0.961328,11,2458.766798
0.961328,11,2458.81357
0.961328,11,2458.860631
0.961328,11,2458.906489
0.961328,11,2459.286341
0.961328,11,2459.36772
0.961328,11,2459.431166
0.961328,11,2459.481331
0.961328,11,2459.528202
0.961328,11,2459.575365
0.961328,11,2459.622195
0.961328,11,2459.668808
0.961328,11,2459.714954
0.961328,11,2459.761151
0.961328,11,2459.812961
0.961328,11,2459.859759
0.961328,11,2460.198794
0.961328,11,2460.262804
0.961328,11,2460.312127
0.961328,11,2460.362375
0.961328,11,2460.409992
0.961328,11,2460.456973
0.961328,11,2460.506576
0.961328,11,2460.552681
0.961328,11,2460.599089
0.961328,11,2460.644863
0.961328,11,2460.691383
0.961328,11,2460.746085
0.961328,11,2461.102469
0.961328,11,2461.169264
0.961328,11,2461.225502
0.961328,11,2461.272838
0.961328,11,2461.31914
0.961328,11,2461.365786
0.961328,11,2461.412137
0.961328,11,2461.458386
0.961328,11,2461.509916
0.961328,11,2461.556781
0.961328,11,2461.60341
0.961328,11,2461.938195
0.961328,11,2462.011081
0.961328,11,2462.073968
0.961328,11,2462.124607
0.961328,11,2462.17154
0.961328,11,2462.219061
0.961328,11,2462.26634
0.961328,11,2462.314463
0.961328,11,2462.361769
0.961328,11,2462.409
0.961328,11,2462.458411
0.961328,11,2462.510867
0.961328,11,2462.855994
0.961328,11,2462.92255
0.961328,11,2462.976391
0.961328,11,2463.023962
0.961328,11,2463.070853
0.961328,11,2463.117641
0.961328,11,2463.164394
0.961328,11,2463.211454
0.961328,11,2463.259067
0.961328,11,2463.305553
0.961328,11,2463.355405
0.961328,11,2463.684901
0.961328,11,2463.753985
0.961328,11,2463.825282
0.961328,11,2463.881145
0.961328,11,2463.929847
0.961328,11,2463.977479
0.961328,11,2464.025273
0.961328,11,2464.071771
0.961328,11,2464.117855
0.961328,11,2464.163864
0.961328,11,2464.209902
0.961328,11,2464.256279
0.961328,11,2464.597468
0.961328,11,2464.673463
0.961328,11,2464.739701
0.961328,11,2464.788937
0.961328,11,2464.83612
0.961328,11,2464.883029
0.961328,11,2464.929408
0.961328,11,2464.982659
0.961328,11,2465.029651
0.961328,11,2465.075391
0.961328,11,2465.124692
0.961328,11,2465.180118
0.961328,11,2465.525788
0.961328,11,2465.606596
0.961328,11,2465.667922
0.961328,11,2465.716104
0.961328,11,2465.762983
0.961328,11,2465.809875
0.961328,11,2465.856809
0.961328,11,2465.903718
0.961328,11,2465.950649
0.961328,11,2466.006564
0.961328,11,2466.05375
0.961328,11,2466.387042
0.961328,11,2466.458039
0.961328,11,2466.519854
0.961328,11,2466.571769
0.961328,11,2466.619785
0.961328,11,2466.667112
0.961328,11,2466.713226
0.961328,11,2466.759872
0.961328,11,2466.80585
0.961328,11,2466.852252
0.961328,11,2466.899596
0.961328,11,2466.946496
0.961328,11,2467.289122
0.961328,11,2467.361274
0.961328,11,2467.42181
0.961328,11,2467.47252
0.961328,11,2467.519548
0.961328,11,2467.566407
0.961328,11,2467.614944
0.961328,11,2467.661889
0.961328,11,2467.708989
0.961328,11,2467.75533
0.961328,11,2467.801585
0.961328,11,2467.847024
0.961328,11,2468.195775
0.961328,11,2468.247904
0.961328,11,2468.295664
0.961328,11,2468.342853
0.961328,11,2468.388906
0.961328,11,2468.435251
0.961328,11,2468.482188
0.961328,11,2468.529313
0.961328,11,2468.576982
0.961328,11,2468.623226
0.961328,11,2468.670197
0.961328,11,2469.040738
0.961328,11,2469.105344
0.961328,11,2469.159837
0.961328,11,2469.208453
0.961328,11,2469.256415
0.961328,11,2469.304124
0.961328,11,2469.351389
0.961328,11,2469.398638
0.961328,11,2469.446009
0.961328,11,2469.493473
0.961328,11,2469.540108
0.961328,11,2469.587361
0.961328,11,2469.929186
0.961328,11,2470.001461
0.961328,11,2470.061429
0.961328,11,2470.109954
0.961328,11,2470.156635
0.961328,11,2470.202926
0.961328,11,2470.249198
0.961328,11,2470.297049
0.961328,11,2470.344601
0.961328,11,2470.391653
0.961328,11,2470.439496
