# {"t_start": 1587168734.1938112, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2581.287628
0.961328,11,2581.33444
0.961328,11,2581.381404
0.961328,11,2581.721754
0.961328,11,2581.794073
0.961328,11,2581.852878
0.961328,11,2581.900592
0.961328,11,2581.947817
0.961328,11,2581.99576
0.961328,11,2582.04319
0.961328,11,2582.090188
0.961328,11,2582.136906
0.961328,11,2582.183592
0.961328,11,2582.230061
0.961328,11,2582.279754
0.961328,11,2582.696585
0.961328,11,2582.766489
0.961328,11,2582.828743
0.961328,11,2582.878426
0.961328,11,2582.927386
0.961328,11,2582.975841
0.961328,11,2583.023381
0.961328,11,2583.070334
0.961328,11,2583.117705
0.961328,11,2583.164408
0.961328,11,2583.221645
0.961328,11,2583.273335
0.961328,11,2583.628002
0.961328,11,2583.692378
0.961328,11,2583.743689
0.961328,11,2583.791715
0.961328,11,2583.838944
0.961328,11,2583.885178
0.961328,11,2583.935246
0.961328,11,2583.984563
0.961328,11,2584.032099
0.961328,11,2584.079864
0.961328,11,2584.12739
0.961328,11,2584.463458
0.961328,11,2584.537031
0.961328,11,2584.600777
0.961328,11,2584.654138
0.961328,11,2584.704512
0.961328,11,2584.758124
0.961328,11,2584.806267
0.961328,11,2584.854011
0.961328,11,2584.900812
0.961328,11,2584.947202
0.961328,11,2584.9936
0.961328,11,2585.040061
0.961328,11,2585.396996
0.961328,11,2585.46587
0.961328,11,2585.514121
0.961328,11,2585.561466
0.961328,11,2585.608253
0.961328,11,2585.655346
0.961328,11,2585.701762
0.961328,11,2585.748121
0.961328,11,2585.795066
0.961328,11,2585.842248
0.961328,11,2585.890296
0.961328,11,2586.217103
0.961328,11,2586.28976
0.961328,11,2586.358619
0.961328,11,2586.41277
0.961328,11,2586.459546
0.961328,11,2586.507006
0.961328,11,2586.553872
0.961328,11,2586.60067
0.961328,11,2586.647424
0.961328,11,2586.694369
0.961328,11,2586.741612
0.961328,11,2586.795684
0.961328,11,2587.139078
0.961328,11,2587.217907
0.961328,11,2587.300548
0.961328,11,2587.376137
0.961328,11,2587.430395
0.961328,11,2587.479367
0.961328,11,2587.526614
0.961328,11,2587.57451
0.961328,11,2587.621729
0.961328,11,2587.668687
0.961328,11,2587.71578
0.961328,11,2587.763504
0.961328,11,2588.121733
0.961328,11,2588.182276
0.961328,11,2588.232641
0.961328,11,2588.279794
0.961328,11,2588.326397
0.961328,11,2588.372693
0.961328,11,2588.421573
0.961328,11,2588.469274
0.961328,11,2588.517394
0.961328,11,2588.566543
0.961328,11,2588.61473
0.961328,11,2588.947271
0.961328,11,2589.02318
0.961328,11,2589.086941
0.961328,11,2589.137375
0.961328,11,2589.185481
0.961328,11,2589.231779
0.961328,11,2589.278251
0.961328,11,2589.333212
0.961328,11,2589.386543
0.961328,11,2589.434088
0.961328,11,2589.482557
0.961328,11,2589.530193
0.961328,11,2589.884011
0.961328,11,2589.952013
0.961328,11,2590.006507
0.961328,11,2590.055095
0.961328,11,2590.102137
0.961328,11,2590.148729
0.961328,11,2590.196179
0.961328,11,2590.244477
0.961328,11,2590.291675
0.961328,11,2590.33875
0.961328,11,2590.386631
0.961328,11,2590.433681
0.961328,11,2590.781711
0.961328,11,2590.843281
0.961328,11,2590.892542
0.961328,11,2590.94149
0.961328,11,2590.988953
0.961328,11,2591.035591
0.961328,11,2591.082998
0.961328,11,2591.129855
0.961328,11,2591.17633
0.961328,11,2591.22263
0.961328,11,2591.269224
0.961328,11,2591.600849
0.961328,11,2591.676159
0.961328,11,2591.738548
0.961328,11,2591.793652
0.961328,11,2591.842864
0.961328,11,2591.890914
0.961328,11,2591.939273
0.961328,11,2591.98702
0.961328,11,2592.034077
0.961328,11,2592.080951
0.961328,11,2592.126914
0.961328,11,2592.173033
0.961328,11,2592.516129
0.961328,11,2592.586271
0.961328,11,2592.636577
0.961328,11,2592.688086
0.961328,11,2592.739657
0.961328,11,2592.786798
0.961328,11,2592.834779
0.961328,11,2592.884621
0.961328,11,2592.931516
0.961328,11,2592.978855
0.961328,11,2593.027462
0.961328,11,2593.088723
0.961328,11,2593.458225
0.961328,11,2593.523546
0.961328,11,2593.575434
0.961328,11,2593.625185
0.961328,11,2593.671503
0.961328,11,2593.728127
0.961328,11,2593.775441
0.961328,11,2593.822596
0.961328,11,2593.870384
0.961328,11,2593.918114
0.961328,11,2593.968525
0.961328,11,2594.301149
0.961328,11,2594.376305
0.961328,11,2594.430602
0.961328,11,2594.47974
0.961328,11,2594.526133
0.961328,11,2594.573033
0.961328,11,2594.619889
0.961328,11,2594.666403
0.961328,11,2594.7126
0.961328,11,2594.759861
0.961328,11,2594.80814
0.961328,11,2594.855638
0.961328,11,2595.246476
0.961328,11,2595.317077
0.961328,11,2595.394543
0.961328,11,2595.459747
0.961328,11,2595.513609
0.961328,11,2595.561903
0.961328,11,2595.60931
0.961328,11,2595.656187
0.961328,11,2595.704279
0.961328,11,2595.751671
0.961328,11,2595.798102
0.961328,11,2596.157032
0.961328,11,2596.23421
0.961328,11,2596.299661
0.961328,11,2596.355144
0.961328,11,2596.402376
0.961328,11,2596.449456
0.961328,11,2596.496537
0.961328,11,2596.543508
0.961328,11,2596.591207
0.961328,11,2596.638969
0.961328,11,2596.686125
0.961328,11,2596.732443
0.961328,11,2597.08499
0.961328,11,2597.159399
0.961328,11,2597.218988
0.961328,11,2597.266061
0.961328,11,2597.31162
0.961328,11,2597.359263
0.961328,11,2597.406021
0.961328,11,2597.452511
0.961328,11,2597.499441
0.961328,11,2597.547302
0.961328,11,2597.594652
0.961328,11,2597.641626
0.961328,11,2597.993816
0.961328,11,2598.060328
0.961328,11,2598.112533
0.961328,11,2598.160146
0.961328,11,2598.20678
0.961328,11,2598.25433
0.961328,11,2598.301791
0.961328,11,2598.349071
0.961328,11,2598.395643
0.961328,11,2598.442947
0.961328,11,2598.489992
0.961328,11,2598.830415
0.961328,11,2598.909246
0.961328,11,2598.958656
0.961328,11,2599.012821
0.961328,11,2599.061013
0.961328,11,2599.122178
0.961328,11,2599.175336
0.961328,11,2599.222977
0.961328,11,2599.269785
0.961328,11,2599.316396
0.961328,11,2599.363424
0.961328,11,2599.412426
0.961328,11,2599.754458
0.961328,11,2599.828282
0.961328,11,2599.887446
0.961328,11,2599.943443
0.961328,11,2599.990446
0.961328,11,2600.038336
0.961328,11,2600.085557
0.961328,11,2600.132951
0.961328,11,2600.180134
0.961328,11,2600.227615
0.961328,11,2600.277216
0.961328,11,2600.322522
0.961328,11,2600.673093
0.961328,11,2600.742747
0.961328,11,2600.812224
0.961328,11,2600.864634
0.961328,11,2600.914045
0.961328,11,2600.962463
0.961328,11,2601.009405
0.961328,11,2601.056532
0.961328,11,2601.104219
0.961328,11,2601.150379
0.961328,11,2601.196815
0.961328,11,2601.535781
0.961328,11,2601.601425
0.961328,11,2601.660884
0.961328,11,2601.71253
0.961328,11,2601.760026
0.961328,11,2601.806315
0.961328,11,2601.852331
0.961328,11,2601.898235
0.961328,11,2601.945214
0.961328,11,2601.992514
0.961328,11,2602.039567
0.961328,11,2602.086541
0.961328,11,2602.451617
0.961328,11,2602.523297
0.961328,11,2602.583931
0.961328,11,2602.632708
0.961328,11,2602.679666
0.961328,11,2602.726406
0.961328,11,2602.774072
0.961328,11,2602.823231
0.961328,11,2602.875427
0.961328,11,2602.922023
0.961328,11,2602.970357
0.961328,11,2603.017976
0.961328,11,2603.375285
0.961328,11,2603.431129
0.961328,11,2603.481719
0.961328,11,2603.532657
0.961328,11,2603.580074
0.961328,11,2603.626365
0.961328,11,2603.672575
0.961328,11,2603.720324
0.961328,11,2603.767307
0.961328,11,2603.815327
0.961328,11,2603.863202
0.961328,11,2604.192743
0.961328,11,2604.270834
0.961328,11,2604.335752
0.961328,11,2604.389212
0.961328,11,2604.436722
0.961328,11,2604.484521
0.961328,11,2604.53198
0.961328,11,2604.579524
0.961328,11,2604.626363
0.961328,11,2604.673242
0.961328,11,2604.720087
0.961328,11,2604.766916
0.961328,11,2605.109475
0.961328,11,2605.178619
0.961328,11,2605.236476
0.961328,11,2605.28415
0.961328,11,2605.332163
0.961328,11,2605.379846
0.961328,11,2605.426758
0.961328,11,2605.484582
0.961328,11,2605.537091
0.961328,11,2605.583616
0.961328,11,2605.630645
0.961328,11,2605.956048
0.961328,11,2606.024933
0.961328,11,2606.092059
0.961328,11,2606.152806
0.961328,11,2606.201984
0.961328,11,2606.250402
0.961328,11,2606.29801
0.961328,11,2606.345536
0.961328,11,2606.392873
0.961328,11,2606.441846
0.961328,11,2606.491813
0.961328,11,2606.537724
0.961328,11,2606.883974
0.961328,11,2606.959673
0.961328,11,2607.021125
0.961328,11,2607.072544
0.961328,11,2607.120332
0.961328,11,2607.166633
0.961328,11,2607.213587
0.961328,11,2607.260932
0.961328,11,2607.307993
0.961328,11,2607.353573
0.961328,11,2607.399534
0.961328,11,2607.45578
0.961328,11,2607.827137
0.961328,11,2607.893301
0.961328,11,2607.944424
0.961328,11,2607.991602
0.961328,11,2608.038679
0.961328,11,2608.085951
0.961328,11,2608.132446
0.961328,11,2608.178946
0.961328,11,2608.224819
0.961328,11,2608.271798
0.961328,11,2608.318767
0.961328,11,2608.659129
0.961328,11,2608.735388
0.961328,11,2608.793788
0.961328,11,2608.85096
0.961328,11,2608.898372
0.961328,11,2608.944928
0.961328,11,2608.991498
0.961328,11,2609.041347
0.961328,11,2609.093994
0.961328,11,2609.143161
0.961328,11,2609.190859
0.961328,11,2609.242837
0.961328,11,2609.583298
0.961328,11,2609.633707
0.961328,11,2609.682392
0.961328,11,2609.729336
0.961328,11,2609.777583
0.961328,11,2609.828436
0.961328,11,2609.875656
0.961328,11,2609.924879
0.961328,11,2609.976053
0.961328,11,2610.027547
0.961328,11,2610.075901
0.961328,11,2610.123494
0.961328,11,2610.494985
0.961328,11,2610.565188
0.961328,11,2610.620017
0.961328,11,2610.666867
0.961328,11,2610.714919
0.961328,11,2610.763117
0.961328,11,2610.815932
0.961328,11,2610.864149
0.961328,11,2610.909997
0.961328,11,2610.956624
0.961328,11,2611.003792
0.961328,11,2611.352366
0.961328,11,2611.419649
0.961328,11,2611.479515
0.961328,11,2611.533857
0.961328,11,2611.587625
0.961328,11,2611.636493
0.961328,11,2611.685476
0.961328,11,2611.732631
0.961328,11,2611.779439
0.961328,11,2611.826415
0.961328,11,2611.873818
0.961328,11,2611.920658
0.961328,11,2612.261265
0.961328,11,2612.324922
0.961328,11,2612.376498
0.961328,11,2612.424499
0.961328,11,2612.47269
0.961328,11,2612.519514
0.961328,11,2612.567121
0.961328,11,2612.615603
0.961328,11,2612.663179
0.961328,11,2612.709893
0.961328,11,2612.756571
0.961328,11,2612.803835
0.961328,11,2613.150405
0.961328,11,2613.219782
0.961328,11,2613.281171
0.961328,11,2613.331032
0.961328,11,2613.379002
0.961328,11,2613.426248
0.961328,11,2613.473322
0.961328,11,2613.5204
0.961328,11,2613.567632
0.961328,11,2613.619678
0.961328,11,2613.669706
0.961328,11,2614.04474
0.961328,11,2614.123143
0.961328,11,2614.187052
0.961328,11,2614.250422
0.961328,11,2614.298822
0.961328,11,2614.347121
0.961328,11,2614.394604
0.961328,11,2614.442579
0.961328,11,2614.490717
0.961328,11,2614.538459
0.961328,11,2614.585752
0.961328,11,2614.633304
0.961328,11,2614.982512
0.961328,11,2615.054844
0.961328,11,2615.117363
0.961328,11,2615.166448
0.961328,11,2615.213862
0.961328,11,2615.261557
0.961328,11,2615.308746
0.961328,11,2615.355529
0.961328,11,2615.402357
0.961328,11,2615.450013
0.961328,11,2615.49762
0.961328,11,2615.829165
0.961328,11,2615.904919
0.961328,11,2615.959755
0.961328,11,2616.008259
0.961328,11,2616.057438
0.961328,11,2616.104699
0.961328,11,2616.152666
0.961328,11,2616.200194
0.961328,11,2616.247586
0.961328,11,2616.294831
0.961328,11,2616.341904
0.961328,11,2616.389146
0.961328,11,2616.717591
0.961328,11,2616.78776
0.961328,11,2616.847913
0.961328,11,2616.897176
0.961328,11,2616.943135
0.961328,11,2616.995812
0.961328,11,2617.043332
0.961328,11,2617.096514
0.961328,11,2617.145883
0.961328,11,2617.194057
0.961328,11,2617.240864
0.961328,11,2617.287622
0.961328,11,2617.634945
0.961328,11,2617.700543
0.961328,11,2617.758731
0.961328,11,2617.806213
0.961328,11,2617.853521
0.961328,11,2617.90014
0.961328,11,2617.946552
0.961328,11,2617.993508
0.961328,11,2618.040869
0.961328,11,2618.098047
0.961328,11,2618.155359
0.961328,11,2618.481601
0.961328,11,2618.56311
0.961328,11,2618.625527
0.961328,11,2618.673099
0.961328,11,2618.719634
0.961328,11,2618.766704
0.961328,11,2618.814616
0.961328,11,2618.861809
0.961328,11,2618.909698
0.961328,11,2618.95767
0.961328,11,2619.004974
0.961328,11,2619.051748
0.961328,11,2619.379621
0.961328,11,2619.445345
0.961328,11,2619.504647
0.961328,11,2619.554326
0.961328,11,2619.601658
0.961328,11,2619.665503
0.961328,11,2619.724205
0.961328,11,2619.771751
0.961328,11,2619.818821
0.961328,11,2619.865722
0.961328,11,2619.914408
0.961328,11,2619.9626
0.961328,11,2620.309266
0.961328,11,2620.364666
0.961328,11,2620.413177
0.961328,11,2620.460333
0.961328,11,2620.506449
0.961328,11,2620.55162
0.961328,11,2620.598494
0.961328,11,2620.64514
0.961328,11,2620.690421
0.961328,11,2620.736652
0.961328,11,2620.78554
0.961328,11,2621.125133
0.961328,11,2621.202232
0.961328,11,2621.261642
0.961328,11,2621.311347
0.961328,11,2621.358819
0.961328,11,2621.406564
0.961328,11,2621.454655
0.961328,11,2621.502184
0.961328,11,2621.549217
0.961328,11,2621.595041
0.961328,11,2621.642444
0.961328,11,2621.689001
0.961328,11,2622.038463
0.961328,11,2622.098732
0.961328,11,2622.152205
0.961328,11,2622.199764
0.961328,11,2622.246684
0.961328,11,2622.293553
0.961328,11,2622.340685
0.961328,11,2622.387897
0.961328,11,2622.434705
0.961328,11,2622.482071
0.961328,11,2622.528858
0.961328,11,2622.575574
0.961328,11,2622.923589
0.961328,11,2622.987262
0.961328,11,2623.0394
0.961328,11,2623.087148
0.961328,11,2623.134737
0.961328,11,2623.18186
0.961328,11,2623.229523
0.961328,11,2623.277035
0.961328,11,2623.324494
0.961328,11,2623.37196
0.961328,11,2623.419471
0.961328,11,2623.755688
0.961328,11,2623.830831
0.961328,11,2623.895744
0.961328,11,2623.948233
0.961328,11,2623.995575
0.961328,11,2624.042532
0.961328,11,2624.090602
0.961328,11,2624.137938
0.961328,11,2624.185001
0.961328,11,2624.234486
0.961328,11,2624.280986
0.961328,11,2624.328039
0.961328,11,2624.680768
0.961328,11,2624.735218
0.961328,11,2624.78351
0.961328,11,2624.830916
0.961328,11,2624.877707
0.961328,11,2624.925558
0.961328,11,2624.973153
0.961328,11,2625.019888
0.961328,11,2625.066633
0.961328,11,2625.113004
0.961328,11,2625.161057
0.961328,11,2625.492557
0.961328,11,2625.560719
0.961328,11,2625.631053
0.961328,11,2625.688941
0.961328,11,2625.738317
0.961328,11,2625.787106
0.961328,11,2625.835011
0.961328,11,2625.882096
0.961328,11,2625.928972
0.961328,11,2625.97589
0.961328,11,2626.022787
0.961328,11,2626.070804
0.961328,11,2626.410311
0.961328,11,2626.486842
0.961328,11,2626.549157
0.961328,11,2626.5982
0.961328,11,2626.644995
0.961328,11,2626.691971
0.961328,11,2626.739754
0.961328,11,2626.786616
0.961328,11,2626.833708
0.961328,11,2626.880902
0.961328,11,2626.927592
0.961328,11,2626.973808
0.961328,11,2627.343686
0.961328,11,2627.413511
0.961328,11,2627.470175
0.961328,11,2627.518771
0.961328,11,2627.566857
0.961328,11,2627.616257
0.961328,11,2627.662552
0.961328,11,2627.70914
0.961328,11,2627.756118
0.961328,11,2627.802923
0.961328,11,2627.849631
0.961328,11,2628.17032
0.961328,11,2628.249643
0.961328,11,2628.318456
0.961328,11,2628.372476
0.961328,11,2628.421577
0.961328,11,2628.469361
0.961328,11,2628.516946
0.961328,11,2628.563697
0.961328,11,2628.610797
0.961328,11,2628.657965
0.961328,11,2628.704336
0.961328,11,2628.75067
0.961328,11,2629.094963
0.961328,11,2629.163995
0.961328,11,2629.225373
0.961328,11,2629.294469
0.961328,11,2629.359499
0.961328,11,2629.412758
0.961328,11,2629.460813
0.961328,11,2629.508156
0.961328,11,2629.555062
0.961328,11,2629.601992
0.961328,11,2629.648285
0.961328,11,2629.693164
0.961328,11,2630.047262
0.961328,11,2630.112296
0.961328,11,2630.164237
0.961328,11,2630.21126
0.961328,11,2630.258323
0.961328,11,2630.305837
0.961328,11,2630.352964
0.961328,11,2630.399332
0.961328,11,2630.44663
0.961328,11,2630.493763
0.961328,11,2630.54067
0.961328,11,2630.902658
0.961328,11,2630.973932
0.961328,11,2631.026663
0.961328,11,2631.078855
0.961328,11,2631.125603
0.961328,11,2631.171714
0.961328,11,2631.21874
0.961328,11,2631.266572
0.961328,11,2631.313768
0.961328,11,2631.360535
0.961328,11,2631.407517
0.961328,11,2631.454784
0.961328,11,2631.807389
0.961328,11,2631.876187
0.961328,11,2631.933522
0.961328,11,2631.981759
0.961328,11,2632.029051
0.961328,11,2632.076042
0.961328,11,2632.123145
0.961328,11,2632.168997
0.961328,11,2632.215288
0.961328,11,2632.263197
0.961328,11,2632.312138
0.961328,11,2632.359657
0.961328,11,2632.704143
0.961328,11,2632.772299
0.961328,11,2632.828103
0.961328,11,2632.875688
0.961328,11,2632.922541
0.961328,11,2632.977909
0.961328,11,2633.029184
0.961328,11,2633.077312
0.961328,11,2633.12449
0.961328,11,2633.170951
0.961328,11,2633.218121
0.961328,11,2633.5582
0.961328,11,2633.635618
0.961328,11,2633.695317
0.961328,11,2633.743417
0.961328,11,2633.791058
0.961328,11,2633.838698
0.961328,11,2633.886421
0.961328,11,2633.934219
0.961328,11,2633.981843
0.961328,11,2634.028944
0.961328,11,2634.075506
0.961328,11,2634.122495
0.961328,11,2634.483397
0.961328,11,2634.551423
0.961328,11,2634.600495
0.961328,11,2634.651946
0.961328,11,2634.698738
0.961328,11,2634.745302
0.961328,11,2634.792324
0.961328,11,2634.839465
0.961328,11,2634.886545
0.961328,11,2634.937788
0.961328,11,2635.000623
0.961328,11,2635.347449
0.961328,11,2635.418044
0.961328,11,2635.485764
0.961328,11,2635.538425
0.961328,11,2635.584572
0.961328,11,2635.632847
0.961328,11,2635.680809
0.961328,11,2635.72737
0.961328,11,2635.773925
0.961328,11,2635.820387
0.961328,11,2635.866153
0.961328,11,2635.911247
0.961328,11,2636.254441
0.961328,11,2636.331419
0.961328,11,2636.385034
0.961328,11,2636.434479
0.961328,11,2636.482226
0.961328,11,2636.529586
0.961328,11,2636.577294
0.961328,11,2636.625343
0.961328,11,2636.672531
0.961328,11,2636.719383
0.961328,11,2636.765917
0.961328,11,2636.812222
0.961328,11,2637.162555
0.961328,11,2637.23038
0.961328,11,2637.284114
0.961328,11,2637.331458
0.961328,11,2637.378925
0.961328,11,2637.426486
0.961328,11,2637.473676
0.961328,11,2637.520972
0.961328,11,2637.568259
0.961328,11,2637.630064
