# {"t_start": 1587168734.1450238, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1800.489306
0.961328,11,1800.535728
0.961328,11,1800.582058
0.961328,11,1800.628068
0.961328,11,1800.673982
0.961328,11,1800.719018
0.961328,11,1800.771942
0.961328,11,1800.821079
0.961328,11,1800.867395
0.961328,11,1801.206438
0.961328,11,1801.257567
0.961328,11,1801.306315
0.961328,11,1801.354424
0.961328,11,1801.401751
0.961328,11,1801.448834
0.961328,11,1801.495832
0.961328,11,1801.542486
0.961328,11,1801.589988
0.961328,11,1801.63703
0.961328,11,1801.684132
0.961328,11,1802.014504
0.961328,11,1802.093667
0.961328,11,1802.160148
0.961328,11,1802.213904
0.961328,11,1802.260827
0.961328,11,1802.308127
0.961328,11,1802.354867
0.961328,11,1802.401875
0.961328,11,1802.449199
0.961328,11,1802.496639
0.961328,11,1802.543934
0.961328,11,1802.591002
0.961328,11,1802.923717
0.961328,11,1802.992162
0.961328,11,1803.051527
0.961328,11,1803.099517
0.961328,11,1803.14571
0.961328,11,1803.192363
0.961328,11,1803.239485
0.961328,11,1803.286138
0.961328,11,1803.332807
0.961328,11,1803.379638
0.961328,11,1803.426326
0.961328,11,1803.472162
0.961328,11,1803.823531
0.961328,11,1803.893556
0.961328,11,1803.948721
0.961328,11,1803.996948
0.961328,11,1804.043842
0.961328,11,1804.090378
0.961328,11,1804.137015
0.961328,11,1804.183712
0.961328,11,1804.230603
0.961328,11,1804.277249
0.961328,11,1804.323862
0.961328,11,1804.67292
0.961328,11,1804.748307
0.961328,11,1804.812001
0.961328,11,1804.863634
0.961328,11,1804.910936
0.961328,11,1804.957813
0.961328,11,1805.003493
0.961328,11,1805.052264
0.961328,11,1805.099038
0.961328,11,1805.145188
0.961328,11,1805.19137
0.961328,11,1805.237227
0.961328,11,1805.584395
0.961328,11,1805.655161
0.961328,11,1805.714864
0.961328,11,1805.764073
0.961328,11,1805.810724
0.961328,11,1805.858536
0.961328,11,1805.906825
0.961328,11,1805.954226
0.961328,11,1806.000765
0.961328,11,1806.047629
0.961328,11,1806.092933
0.961328,11,1806.138715
0.961328,11,1806.493061
0.961328,11,1806.559473
0.961328,11,1806.62647
0.961328,11,1806.673653
0.961328,11,1806.720233
0.961328,11,1806.766809
0.961328,11,1806.814044
0.961328,11,1806.860744
0.961328,11,1806.91465
0.961328,11,1806.971272
0.961328,11,1807.019167
0.961328,11,1807.357516
0.961328,11,1807.430949
0.961328,11,1807.496108
0.961328,11,1807.551345
0.961328,11,1807.598515
0.961328,11,1807.645432
0.961328,11,1807.692204
0.961328,11,1807.738832
0.961328,11,1807.785655
0.961328,11,1807.832721
0.961328,11,1807.879256
0.961328,11,1807.92958
0.961328,11,1808.278406
0.961328,11,1808.347059
0.961328,11,1808.416638
0.961328,11,1808.485821
0.961328,11,1808.541228
0.961328,11,1808.588432
0.961328,11,1808.635809
0.961328,11,1808.682614
0.961328,11,1808.729693
0.961328,11,1808.776481
0.961328,11,1808.823289
0.961328,11,1808.868845
0.961328,11,1809.219414
0.961328,11,1809.28393
0.961328,11,1809.33649
0.961328,11,1809.38337
0.961328,11,1809.429504
0.961328,11,1809.476017
0.961328,11,1809.521993
0.961328,11,1809.567325
0.961328,11,1809.620489
0.961328,11,1809.674255
0.961328,11,1809.721404
0.961328,11,1810.058143
0.961328,11,1810.132083
0.961328,11,1810.189509
0.961328,11,1810.23691
0.961328,11,1810.282961
0.961328,11,1810.329021
0.961328,11,1810.375019
0.961328,11,1810.421062
0.961328,11,1810.46776
0.961328,11,1810.515186
0.961328,11,1810.562222
0.961328,11,1810.608434
0.961328,11,1810.975846
0.961328,11,1811.0442
0.961328,11,1811.099405
0.961328,11,1811.14701
0.961328,11,1811.193779
0.961328,11,1811.240386
0.961328,11,1811.28694
0.961328,11,1811.33376
0.961328,11,1811.380916
0.961328,11,1811.427669
0.961328,11,1811.477417
0.961328,11,1811.800534
0.961328,11,1811.866173
0.961328,11,1811.93535
0.961328,11,1811.991131
0.961328,11,1812.038167
0.961328,11,1812.08474
0.961328,11,1812.131379
0.961328,11,1812.178002
0.961328,11,1812.224988
0.961328,11,1812.2716
0.961328,11,1812.318063
0.961328,11,1812.364749
0.961328,11,1812.715555
0.961328,11,1812.791787
0.961328,11,1812.853112
0.961328,11,1812.907896
0.961328,11,1812.958069
0.961328,11,1813.003953
0.961328,11,1813.049948
0.961328,11,1813.096804
0.961328,11,1813.143514
0.961328,11,1813.190152
0.961328,11,1813.236824
0.961328,11,1813.283648
0.961328,11,1813.627106
0.961328,11,1813.691857
0.961328,11,1813.749506
0.961328,11,1813.797602
0.961328,11,1813.846153
0.961328,11,1813.895159
0.961328,11,1813.943239
0.961328,11,1813.990282
0.961328,11,1814.037176
0.961328,11,1814.083654
0.961328,11,1814.130782
0.961328,11,1814.462951
0.961328,11,1814.531367
0.961328,11,1814.588119
0.961328,11,1814.640919
0.961328,11,1814.687743
0.961328,11,1814.743544
0.961328,11,1814.790627
0.961328,11,1814.838034
0.961328,11,1814.891451
0.961328,11,1814.946861
0.961328,11,1814.996463
0.961328,11,1815.044187
0.961328,11,1815.392761
0.961328,11,1815.464273
0.961328,11,1815.524831
0.961328,11,1815.579759
0.961328,11,1815.627016
0.961328,11,1815.680077
0.961328,11,1815.734677
0.961328,11,1815.782783
0.961328,11,1815.835358
0.961328,11,1815.881236
0.961328,11,1815.927325
0.961328,11,1815.973367
0.961328,11,1816.323246
0.961328,11,1816.389829
0.961328,11,1816.446354
0.961328,11,1816.492005
0.961328,11,1816.537456
0.961328,11,1816.582851
0.961328,11,1816.628673
0.961328,11,1816.675027
0.961328,11,1816.721623
0.961328,11,1816.768754
0.961328,11,1816.814922
0.961328,11,1817.148803
0.961328,11,1817.213643
0.961328,11,1817.263316
0.961328,11,1817.313832
0.961328,11,1817.360343
0.961328,11,1817.404981
0.961328,11,1817.45076
0.961328,11,1817.49683
0.961328,11,1817.542776
0.961328,11,1817.587776
0.961328,11,1817.633815
0.961328,11,1817.67988
0.961328,11,1818.017076
0.961328,11,1818.085107
0.961328,11,1818.148968
0.961328,11,1818.201946
0.961328,11,1818.249117
0.961328,11,1818.296125
0.961328,11,1818.344051
0.961328,11,1818.391257
0.961328,11,1818.438041
0.961328,11,1818.484715
0.961328,11,1818.532692
0.961328,11,1818.580039
0.961328,11,1818.937254
0.961328,11,1819.004197
0.961328,11,1819.053444
0.961328,11,1819.101447
0.961328,11,1819.146947
0.961328,11,1819.19291
0.961328,11,1819.238881
0.961328,11,1819.284682
0.961328,11,1819.331026
0.961328,11,1819.378391
0.961328,11,1819.425098
0.961328,11,1819.750109
0.961328,11,1819.823953
0.961328,11,1819.884691
0.961328,11,1819.937726
0.961328,11,1819.985479
0.961328,11,1820.031059
0.961328,11,1820.078965
0.961328,11,1820.125864
0.961328,11,1820.1799
0.961328,11,1820.235995
0.961328,11,1820.282396
0.961328,11,1820.328965
0.961328,11,1820.688342
0.961328,11,1820.762812
0.961328,11,1820.823566
0.961328,11,1820.871458
0.961328,11,1820.918563
0.961328,11,1820.965155
0.961328,11,1821.01168
0.961328,11,1821.05856
0.961328,11,1821.105198
0.961328,11,1821.15157
0.961328,11,1821.196897
0.961328,11,1821.522183
0.961328,11,1821.593614
0.961328,11,1821.657737
0.961328,11,1821.715345
0.961328,11,1821.761882
0.961328,11,1821.808831
0.961328,11,1821.855655
0.961328,11,1821.901957
0.961328,11,1821.9478
0.961328,11,1821.993542
0.961328,11,1822.041063
0.961328,11,1822.088273
0.961328,11,1822.420748
0.961328,11,1822.492825
0.961328,11,1822.567978
0.961328,11,1822.644499
0.961328,11,1822.70381
0.961328,11,1822.759553
0.961328,11,1822.807154
0.961328,11,1822.853017
0.961328,11,1822.899602
0.961328,11,1822.945337
0.961328,11,1822.990877
0.961328,11,1823.036119
0.961328,11,1823.3995
0.961328,11,1823.469923
0.961328,11,1823.527392
0.961328,11,1823.574701
0.961328,11,1823.621345
0.961328,11,1823.667837
0.961328,11,1823.714618
0.961328,11,1823.761217
0.961328,11,1823.807903
0.961328,11,1823.853559
0.961328,11,1823.899649
0.961328,11,1824.221696
0.961328,11,1824.301656
0.961328,11,1824.366518
0.961328,11,1824.418933
0.961328,11,1824.465865
0.961328,11,1824.512335
0.961328,11,1824.560289
0.961328,11,1824.60757
0.961328,11,1824.654424
0.961328,11,1824.70108
0.961328,11,1824.748656
0.961328,11,1824.794011
0.961328,11,1825.13435
0.961328,11,1825.193427
0.961328,11,1825.242723
0.961328,11,1825.290983
0.961328,11,1825.337975
0.961328,11,1825.384788
0.961328,11,1825.43165
0.961328,11,1825.478939
0.961328,11,1825.525908
0.961328,11,1825.572016
0.961328,11,1825.619002
0.961328,11,1825.66693
0.961328,11,1826.001339
0.961328,11,1826.064815
0.961328,11,1826.113202
0.961328,11,1826.160085
0.961328,11,1826.206232
0.961328,11,1826.252387
0.961328,11,1826.298043
0.961328,11,1826.344811
0.961328,11,1826.391618
0.961328,11,1826.43828
0.961328,11,1826.484854
0.961328,11,1826.827323
0.961328,11,1826.899818
0.961328,11,1826.952277
0.961328,11,1827.00289
0.961328,11,1827.049542
0.961328,11,1827.096275
0.961328,11,1827.141296
0.961328,11,1827.186812
0.961328,11,1827.233603
0.961328,11,1827.286123
0.961328,11,1827.333058
0.961328,11,1827.380508
0.961328,11,1827.757082
0.961328,11,1827.828224
0.961328,11,1827.884884
0.961328,11,1827.934188
0.961328,11,1827.980483
0.961328,11,1828.026707
0.961328,11,1828.072858
0.961328,11,1828.118924
0.961328,11,1828.164903
0.961328,11,1828.210816
0.961328,11,1828.256747
0.961328,11,1828.302678
0.961328,11,1828.632504
0.961328,11,1828.69916
0.961328,11,1828.75644
0.961328,11,1828.803116
0.961328,11,1828.849071
0.961328,11,1828.89484
0.961328,11,1828.940297
0.961328,11,1828.985822
0.961328,11,1829.030948
0.961328,11,1829.077997
0.961328,11,1829.124735
0.961328,11,1829.457979
0.961328,11,1829.509303
0.961328,11,1829.5733
0.961328,11,1829.624995
0.961328,11,1829.67167
0.961328,11,1829.71818
0.961328,11,1829.764641
0.961328,11,1829.81134
0.961328,11,1829.857685
0.961328,11,1829.904244
0.961328,11,1829.950753
0.961328,11,1829.997306
0.961328,11,1830.339187
0.961328,11,1830.410507
0.961328,11,1830.472323
0.961328,11,1830.522259
0.961328,11,1830.569116
0.961328,11,1830.615967
0.961328,11,1830.662702
0.961328,11,1830.709489
0.961328,11,1830.756123
0.961328,11,1830.801657
0.961328,11,1830.84737
0.961328,11,1831.188559
0.961328,11,1831.266135
0.961328,11,1831.329159
0.961328,11,1831.378992
0.961328,11,1831.425753
0.961328,11,1831.473318
0.961328,11,1831.52086
0.961328,11,1831.567905
0.961328,11,1831.614724
0.961328,11,1831.661104
0.961328,11,1831.70808
0.961328,11,1831.754499
0.961328,11,1832.093976
0.961328,11,1832.168992
0.961328,11,1832.228956
0.961328,11,1832.278187
0.961328,11,1832.326376
0.961328,11,1832.372706
0.961328,11,1832.419234
0.961328,11,1832.465752
0.961328,11,1832.512082
0.961328,11,1832.558438
0.961328,11,1832.604501
0.961328,11,1832.650731
0.961328,11,1832.988049
0.961328,11,1833.05675
0.961328,11,1833.112292
0.961328,11,1833.158233
0.961328,11,1833.203998
0.961328,11,1833.25088
0.961328,11,1833.297563
0.961328,11,1833.344183
0.961328,11,1833.39079
0.961328,11,1833.437705
0.961328,11,1833.484016
0.961328,11,1833.808363
0.961328,11,1833.869921
0.961328,11,1833.939492
0.961328,11,1833.995326
0.961328,11,1834.042764
0.961328,11,1834.089386
0.961328,11,1834.135927
0.961328,11,1834.182678
0.961328,11,1834.229951
0.961328,11,1834.282415
0.961328,11,1834.347487
0.961328,11,1834.399606
0.961328,11,1834.755473
0.961328,11,1834.826098
0.961328,11,1834.882419
0.961328,11,1834.930229
0.961328,11,1834.976806
0.961328,11,1835.02331
0.961328,11,1835.069481
0.961328,11,1835.116029
0.961328,11,1835.162603
0.961328,11,1835.209131
0.961328,11,1835.25492
0.961328,11,1835.300658
0.961328,11,1835.65222
0.961328,11,1835.71439
0.961328,11,1835.763602
0.961328,11,1835.81004
0.961328,11,1835.856076
0.961328,11,1835.901744
0.961328,11,1835.948834
0.961328,11,1835.995385
0.961328,11,1836.04147
0.961328,11,1836.087468
0.961328,11,1836.134056
0.961328,11,1836.471521
0.961328,11,1836.530231
0.961328,11,1836.594727
0.961328,11,1836.647351
0.961328,11,1836.698783
0.961328,11,1836.745118
0.961328,11,1836.7913
0.961328,11,1836.836834
0.961328,11,1836.88219
0.961328,11,1836.927925
0.961328,11,1836.97415
0.961328,11,1837.020458
0.961328,11,1837.363369
0.961328,11,1837.420514
0.961328,11,1837.469259
0.961328,11,1837.516858
0.961328,11,1837.563279
0.961328,11,1837.609407
0.961328,11,1837.655529
0.961328,11,1837.701602
0.961328,11,1837.747898
0.961328,11,1837.793997
0.961328,11,1837.840095
0.961328,11,1837.893135
0.961328,11,1838.244381
0.961328,11,1838.311962
0.961328,11,1838.366757
0.961328,11,1838.413618
0.961328,11,1838.460189
0.961328,11,1838.507349
0.961328,11,1838.555081
0.961328,11,1838.602308
0.961328,11,1838.649135
0.961328,11,1838.695127
0.961328,11,1838.741839
0.961328,11,1839.077663
0.961328,11,1839.154695
0.961328,11,1839.221764
0.961328,11,1839.28704
0.961328,11,1839.342295
0.961328,11,1839.390137
0.961328,11,1839.437627
0.961328,11,1839.484054
0.961328,11,1839.53107
0.961328,11,1839.577462
0.961328,11,1839.62357
0.961328,11,1839.670646
0.961328,11,1840.014488
0.961328,11,1840.077912
0.961328,11,1840.132108
0.961328,11,1840.180756
0.961328,11,1840.240519
0.961328,11,1840.286808
0.961328,11,1840.333247
0.961328,11,1840.379597
0.961328,11,1840.425775
0.961328,11,1840.47101
0.961328,11,1840.516768
0.961328,11,1840.856963
0.961328,11,1840.927416
0.961328,11,1840.980577
0.961328,11,1841.034506
0.961328,11,1841.085147
0.961328,11,1841.131606
0.961328,11,1841.178131
0.961328,11,1841.224759
0.961328,11,1841.27749
0.961328,11,1841.343294
0.961328,11,1841.401141
0.961328,11,1841.446929
0.961328,11,1841.78389
0.961328,11,1841.85816
0.961328,11,1841.923106
0.961328,11,1841.97583
0.961328,11,1842.024095
0.961328,11,1842.071636
0.961328,11,1842.118818
0.961328,11,1842.165791
0.961328,11,1842.212526
0.961328,11,1842.259018
0.961328,11,1842.305388
0.961328,11,1842.352236
0.961328,11,1842.701308
0.961328,11,1842.76655
0.961328,11,1842.820114
0.961328,11,1842.868312
0.961328,11,1842.917663
0.961328,11,1842.964164
0.961328,11,1843.00993
0.961328,11,1843.054759
0.961328,11,1843.102863
0.961328,11,1843.148978
0.961328,11,1843.194804
0.961328,11,1843.525141
0.961328,11,1843.60174
0.961328,11,1843.663983
0.961328,11,1843.714613
0.961328,11,1843.76119
0.961328,11,1843.807131
0.961328,11,1843.852498
0.961328,11,1843.897867
0.961328,11,1843.943857
0.961328,11,1843.989948
0.961328,11,1844.036612
0.961328,11,1844.083541
0.961328,11,1844.424498
0.961328,11,1844.494005
0.961328,11,1844.553959
0.961328,11,1844.606536
0.961328,11,1844.653409
0.961328,11,1844.700244
0.961328,11,1844.746717
0.961328,11,1844.79449
0.961328,11,1844.84194
0.961328,11,1844.889412
0.961328,11,1844.935883
0.961328,11,1844.981984
0.961328,11,1845.326124
0.961328,11,1845.39168
0.961328,11,1845.44605
0.961328,11,1845.492831
0.961328,11,1845.539468
0.961328,11,1845.590175
0.961328,11,1845.636816
0.961328,11,1845.683807
0.961328,11,1845.730587
0.961328,11,1845.777402
0.961328,11,1845.823961
0.961328,11,1846.152573
0.961328,11,1846.230128
0.961328,11,1846.304123
0.961328,11,1846.36334
0.961328,11,1846.413011
0.961328,11,1846.463298
0.961328,11,1846.511555
0.961328,11,1846.559288
0.961328,11,1846.607167
0.961328,11,1846.654268
0.961328,11,1846.699936
0.961328,11,1846.745989
0.961328,11,1847.091652
0.961328,11,1847.163007
0.961328,11,1847.221399
0.961328,11,1847.2695
0.961328,11,1847.316986
0.961328,11,1847.37219
0.961328,11,1847.429334
0.961328,11,1847.478298
0.961328,11,1847.526744
0.961328,11,1847.578474
0.961328,11,1847.62647
0.961328,11,1847.673166
0.961328,11,1848.031806
0.961328,11,1848.094976
0.961328,11,1848.146426
0.961328,11,1848.194798
0.961328,11,1848.24343
0.961328,11,1848.291077
0.961328,11,1848.33757
0.961328,11,1848.384167
0.961328,11,1848.430719
0.961328,11,1848.477286
0.961328,11,1848.523512
0.961328,11,1848.856861
0.961328,11,1848.93343
0.961328,11,1848.994672
0.961328,11,1849.044885
0.961328,11,1849.091495
0.961328,11,1849.138624
0.961328,11,1849.18521
0.961328,11,1849.231485
0.961328,11,1849.277813
0.961328,11,1849.32478
0.961328,11,1849.371354
0.961328,11,1849.418198
0.961328,11,1849.758459
0.961328,11,1849.816688
0.961328,11,1849.865518
0.961328,11,1849.916135
0.961328,11,1849.967696
0.961328,11,1850.018334
0.961328,11,1850.067915
0.961328,11,1850.115954
0.961328,11,1850.163426
0.961328,11,1850.20946
0.961328,11,1850.255555
0.961328,11,1850.583843
0.961328,11,1850.660707
0.961328,11,1850.717924
0.961328,11,1850.768878
0.961328,11,1850.814916
0.961328,11,1850.860831
0.961328,11,1850.906462
0.961328,11,1850.951854
0.961328,11,1851.00976
0.961328,11,1851.065949
0.961328,11,1851.116404
0.961328,11,1851.163931
0.961328,11,1851.507443
0.961328,11,1851.579454
0.961328,11,1851.637583
0.961328,11,1851.685968
0.961328,11,1851.733926
0.961328,11,1851.787467
0.961328,11,1851.842246
0.961328,11,1851.891205
0.961328,11,1851.939034
0.961328,11,1851.986072
0.961328,11,1852.032676
0.961328,11,1852.079694
0.961328,11,1852.438982
0.961328,11,1852.504396
0.961328,11,1852.55656
0.961328,11,1852.603333
0.961328,11,1852.649366
0.961328,11,1852.695478
0.961328,11,1852.742002
0.961328,11,1852.78878
0.961328,11,1852.835481
0.961328,11,1852.882331
0.961328,11,1852.929018
0.961328,11,1853.250845
0.961328,11,1853.311964
0.961328,11,1853.379186
0.961328,11,1853.435043
0.961328,11,1853.482508
0.961328,11,1853.529801
0.961328,11,1853.576617
0.961328,11,1853.622811
0.961328,11,1853.668907
0.961328,11,1853.714963
0.961328,11,1853.761048
0.961328,11,1853.807125
0.961328,11,1854.142624
0.961328,11,1854.217038
0.961328,11,1854.279145
0.961328,11,1854.329803
0.961328,11,1854.378402
0.961328,11,1854.431089
0.961328,11,1854.487521
0.961328,11,1854.534215
0.961328,11,1854.580943
0.961328,11,1854.629658
0.961328,11,1854.676553
0.961328,11,1854.729507
0.961328,11,1855.078822
0.961328,11,1855.147045
0.961328,11,1855.202427
0.961328,11,1855.248924
0.961328,11,1855.294897
0.961328,11,1855.340823
0.961328,11,1855.386825
0.961328,11,1855.43283
0.961328,11,1855.478781
0.961328,11,1855.524723
0.961328,11,1855.570314
0.961328,11,1855.90296
0.961328,11,1855.956446
0.961328,11,1856.005783
0.961328,11,1856.053814
0.961328,11,1856.101414
0.961328,11,1856.147399
