# {"t_start": 1587168734.150683, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2065.399461
0.961328,11,2065.482492
0.961328,11,2065.547488
0.961328,11,2065.597828
0.961328,11,2065.645339
0.961328,11,2065.692149
0.961328,11,2065.738958
0.961328,11,2065.785501
0.961328,11,2065.832632
0.961328,11,2065.878807
0.961328,11,2065.92486
0.961328,11,2065.971421
0.961328,11,2066.311192
0.961328,11,2066.386437
0.961328,11,2066.447588
0.961328,11,2066.497341
0.961328,11,2066.544842
0.961328,11,2066.59183
0.961328,11,2066.637527
0.961328,11,2066.684316
0.961328,11,2066.730953
0.961328,11,2066.776895
0.961328,11,2066.822793
0.961328,11,2066.86942
0.961328,11,2067.21701
0.961328,11,2067.295761
0.961328,11,2067.352729
0.961328,11,2067.399549
0.961328,11,2067.446066
0.961328,11,2067.493328
0.961328,11,2067.540538
0.961328,11,2067.587477
0.961328,11,2067.635358
0.961328,11,2067.682415
0.961328,11,2067.73228
0.961328,11,2068.065049
0.961328,11,2068.140716
0.961328,11,2068.206171
0.961328,11,2068.258795
0.961328,11,2068.306045
0.961328,11,2068.353161
0.961328,11,2068.400743
0.961328,11,2068.448627
0.961328,11,2068.496061
0.961328,11,2068.542845
0.961328,11,2068.589867
0.961328,11,2068.636428
0.961328,11,2068.983259
0.961328,11,2069.055749
0.961328,11,2069.115056
0.961328,11,2069.162423
0.961328,11,2069.209145
0.961328,11,2069.256077
0.961328,11,2069.303243
0.961328,11,2069.350744
0.961328,11,2069.397812
0.961328,11,2069.444978
0.961328,11,2069.491489
0.961328,11,2069.538552
0.961328,11,2069.894596
0.961328,11,2069.963249
0.961328,11,2070.014088
0.961328,11,2070.062308
0.961328,11,2070.109873
0.961328,11,2070.156783
0.961328,11,2070.203572
0.961328,11,2070.250424
0.961328,11,2070.297413
0.961328,11,2070.344325
0.961328,11,2070.391295
0.961328,11,2070.723082
0.961328,11,2070.800095
0.961328,11,2070.86323
0.961328,11,2070.913012
0.961328,11,2070.960228
0.961328,11,2071.007089
0.961328,11,2071.054047
0.961328,11,2071.100581
0.961328,11,2071.146885
0.961328,11,2071.193193
0.961328,11,2071.239282
0.961328,11,2071.285467
0.961328,11,2071.627645
0.961328,11,2071.68375
0.961328,11,2071.733128
0.961328,11,2071.781329
0.961328,11,2071.828462
0.961328,11,2071.875309
0.961328,11,2071.922266
0.961328,11,2071.969095
0.961328,11,2072.015956
0.961328,11,2072.062972
0.961328,11,2072.111535
0.961328,11,2072.160546
0.961328,11,2072.511312
0.961328,11,2072.577841
0.961328,11,2072.631799
0.961328,11,2072.678272
0.961328,11,2072.724507
0.961328,11,2072.773676
0.961328,11,2072.820437
0.961328,11,2072.866373
0.961328,11,2072.912305
0.961328,11,2072.962167
0.961328,11,2073.009914
0.961328,11,2073.341035
0.961328,11,2073.394007
0.961328,11,2073.44328
0.961328,11,2073.491229
0.961328,11,2073.537995
0.961328,11,2073.585532
0.961328,11,2073.632313
0.961328,11,2073.679055
0.961328,11,2073.725826
0.961328,11,2073.772716
0.961328,11,2073.819601
0.961328,11,2073.867162
0.961328,11,2074.213803
0.961328,11,2074.278781
0.961328,11,2074.336806
0.961328,11,2074.385835
0.961328,11,2074.433421
0.961328,11,2074.48052
0.961328,11,2074.526786
0.961328,11,2074.573497
0.961328,11,2074.619841
0.961328,11,2074.666064
0.961328,11,2074.712333
0.961328,11,2075.062494
0.961328,11,2075.136163
0.961328,11,2075.200967
0.961328,11,2075.271188
0.961328,11,2075.331417
0.961328,11,2075.378059
0.961328,11,2075.424838
0.961328,11,2075.471845
0.961328,11,2075.519094
0.961328,11,2075.566295
0.961328,11,2075.613064
0.961328,11,2075.666326
0.961328,11,2075.997938
0.961328,11,2076.067607
0.961328,11,2076.123162
0.961328,11,2076.173508
0.961328,11,2076.220194
0.961328,11,2076.267146
0.961328,11,2076.314108
0.961328,11,2076.36125
0.961328,11,2076.408262
0.961328,11,2076.455196
0.961328,11,2076.501734
0.961328,11,2076.54858
0.961328,11,2076.911284
0.961328,11,2076.96929
0.961328,11,2077.018405
0.961328,11,2077.069383
0.961328,11,2077.116572
0.961328,11,2077.163496
0.961328,11,2077.209197
0.961328,11,2077.256931
0.961328,11,2077.304734
0.961328,11,2077.350417
0.961328,11,2077.397254
0.961328,11,2077.727009
0.961328,11,2077.803532
0.961328,11,2077.867355
0.961328,11,2077.915756
0.961328,11,2077.962114
0.961328,11,2078.008281
0.961328,11,2078.054897
0.961328,11,2078.1005
0.961328,11,2078.146459
0.961328,11,2078.192339
0.961328,11,2078.238361
0.961328,11,2078.285082
0.961328,11,2078.624447
0.961328,11,2078.695162
0.961328,11,2078.761243
0.961328,11,2078.812819
0.961328,11,2078.860772
0.961328,11,2078.908323
0.961328,11,2078.955956
0.961328,11,2079.004298
0.961328,11,2079.05136
0.961328,11,2079.098319
0.961328,11,2079.144771
0.961328,11,2079.191593
0.961328,11,2079.549868
0.961328,11,2079.612932
0.961328,11,2079.664956
0.961328,11,2079.711318
0.961328,11,2079.761247
0.961328,11,2079.809249
0.961328,11,2079.855371
0.961328,11,2079.901791
0.961328,11,2079.94804
0.961328,11,2079.994278
0.961328,11,2080.040309
0.961328,11,2080.367943
0.961328,11,2080.446014
0.961328,11,2080.505747
0.961328,11,2080.557189
0.961328,11,2080.603925
0.961328,11,2080.650652
0.961328,11,2080.697484
0.961328,11,2080.744219
0.961328,11,2080.791097
0.961328,11,2080.837495
0.961328,11,2080.884012
0.961328,11,2080.930199
0.961328,11,2081.287452
0.961328,11,2081.359235
0.961328,11,2081.435946
0.961328,11,2081.513208
0.961328,11,2081.585549
0.961328,11,2081.641873
0.961328,11,2081.690113
0.961328,11,2081.737431
0.961328,11,2081.78333
0.961328,11,2081.829258
0.961328,11,2081.875994
0.961328,11,2081.922122
0.961328,11,2082.259159
0.961328,11,2082.321778
0.961328,11,2082.3779
0.961328,11,2082.425614
0.961328,11,2082.471611
0.961328,11,2082.518547
0.961328,11,2082.56549
0.961328,11,2082.611089
0.961328,11,2082.658336
0.961328,11,2082.713603
0.961328,11,2082.760287
0.961328,11,2083.095881
0.961328,11,2083.179296
0.961328,11,2083.24195
0.961328,11,2083.290504
0.961328,11,2083.337042
0.961328,11,2083.385828
0.961328,11,2083.434287
0.961328,11,2083.480963
0.961328,11,2083.527221
0.961328,11,2083.576108
0.961328,11,2083.628308
0.961328,11,2083.677715
0.961328,11,2084.038987
0.961328,11,2084.100307
0.961328,11,2084.148465
0.961328,11,2084.195587
0.961328,11,2084.242172
0.961328,11,2084.288245
0.961328,11,2084.334535
0.961328,11,2084.380767
0.961328,11,2084.426874
0.961328,11,2084.474871
0.961328,11,2084.528935
0.961328,11,2084.87954
0.961328,11,2084.945242
0.961328,11,2085.021096
0.961328,11,2085.075958
0.961328,11,2085.123443
0.961328,11,2085.170413
0.961328,11,2085.217306
0.961328,11,2085.264274
0.961328,11,2085.311251
0.961328,11,2085.358218
0.961328,11,2085.40461
0.961328,11,2085.451332
0.961328,11,2085.781315
0.961328,11,2085.851077
0.961328,11,2085.910302
0.961328,11,2085.960824
0.961328,11,2086.01169
0.961328,11,2086.059188
0.961328,11,2086.107858
0.961328,11,2086.155619
0.961328,11,2086.203611
0.961328,11,2086.263303
0.961328,11,2086.315377
0.961328,11,2086.363053
0.961328,11,2086.719032
0.961328,11,2086.788043
0.961328,11,2086.83909
0.961328,11,2086.886817
0.961328,11,2086.933738
0.961328,11,2086.980567
0.961328,11,2087.037079
0.961328,11,2087.086226
0.961328,11,2087.133823
0.961328,11,2087.180659
0.961328,11,2087.22698
0.961328,11,2087.556493
0.961328,11,2087.63236
0.961328,11,2087.683743
0.961328,11,2087.739698
0.961328,11,2087.78634
0.961328,11,2087.832322
0.961328,11,2087.878286
0.961328,11,2087.92472
0.961328,11,2087.971074
0.961328,11,2088.017974
0.961328,11,2088.064251
0.961328,11,2088.110424
0.961328,11,2088.467182
0.961328,11,2088.538339
0.961328,11,2088.597263
0.961328,11,2088.644169
0.961328,11,2088.690525
0.961328,11,2088.736823
0.961328,11,2088.783081
0.961328,11,2088.829559
0.961328,11,2088.876462
0.961328,11,2088.92335
0.961328,11,2088.970242
0.961328,11,2089.019065
0.961328,11,2089.378413
0.961328,11,2089.438158
0.961328,11,2089.491065
0.961328,11,2089.540035
0.961328,11,2089.587867
0.961328,11,2089.636295
0.961328,11,2089.685816
0.961328,11,2089.732807
0.961328,11,2089.78008
0.961328,11,2089.828566
0.961328,11,2089.883494
0.961328,11,2090.215408
0.961328,11,2090.293558
0.961328,11,2090.356847
0.961328,11,2090.407324
0.961328,11,2090.45484
0.961328,11,2090.501735
0.961328,11,2090.548703
0.961328,11,2090.595623
0.961328,11,2090.642642
0.961328,11,2090.689253
0.961328,11,2090.735898
0.961328,11,2090.783587
0.961328,11,2091.125569
0.961328,11,2091.197507
0.961328,11,2091.256353
0.961328,11,2091.30361
0.961328,11,2091.350363
0.961328,11,2091.397306
0.961328,11,2091.443482
0.961328,11,2091.49106
0.961328,11,2091.537233
0.961328,11,2091.583497
0.961328,11,2091.629598
0.961328,11,2091.675729
0.961328,11,2092.01904
0.961328,11,2092.085979
0.961328,11,2092.143339
0.961328,11,2092.190785
0.961328,11,2092.238003
0.961328,11,2092.285642
0.961328,11,2092.333112
0.961328,11,2092.38181
0.961328,11,2092.428109
0.961328,11,2092.474268
0.961328,11,2092.520418
0.961328,11,2092.862741
0.961328,11,2092.937525
0.961328,11,2092.999113
0.961328,11,2093.050577
0.961328,11,2093.118159
0.961328,11,2093.180562
0.961328,11,2093.230474
0.961328,11,2093.277204
0.961328,11,2093.324287
0.961328,11,2093.371063
0.961328,11,2093.417842
0.961328,11,2093.464843
0.961328,11,2093.826542
0.961328,11,2093.880421
0.961328,11,2093.92902
0.961328,11,2093.976486
0.961328,11,2094.023191
0.961328,11,2094.070236
0.961328,11,2094.117049
0.961328,11,2094.163788
0.961328,11,2094.210523
0.961328,11,2094.263569
0.961328,11,2094.311657
0.961328,11,2094.644639
0.961328,11,2094.695915
0.961328,11,2094.758238
0.961328,11,2094.811092
0.961328,11,2094.858293
0.961328,11,2094.904984
0.961328,11,2094.951679
0.961328,11,2094.998388
0.961328,11,2095.044873
0.961328,11,2095.091947
0.961328,11,2095.138839
0.961328,11,2095.185622
0.961328,11,2095.538031
0.961328,11,2095.613035
0.961328,11,2095.674755
0.961328,11,2095.723783
0.961328,11,2095.770819
0.961328,11,2095.822854
0.961328,11,2095.869439
0.961328,11,2095.916702
0.961328,11,2095.963426
0.961328,11,2096.010346
0.961328,11,2096.056159
0.961328,11,2096.102265
0.961328,11,2096.453539
0.961328,11,2096.523259
0.961328,11,2096.578644
0.961328,11,2096.627809
0.961328,11,2096.675922
0.961328,11,2096.722574
0.961328,11,2096.76866
0.961328,11,2096.82615
0.961328,11,2096.882051
0.961328,11,2096.929804
0.961328,11,2096.976955
0.961328,11,2097.307168
0.961328,11,2097.376869
0.961328,11,2097.442728
0.961328,11,2097.492427
0.961328,11,2097.539561
0.961328,11,2097.586508
0.961328,11,2097.633368
0.961328,11,2097.681113
0.961328,11,2097.728881
0.961328,11,2097.775246
0.961328,11,2097.821648
0.961328,11,2097.869302
0.961328,11,2098.226451
0.961328,11,2098.293878
0.961328,11,2098.351927
0.961328,11,2098.399467
0.961328,11,2098.446183
0.961328,11,2098.493115
0.961328,11,2098.539246
0.961328,11,2098.585776
0.961328,11,2098.631906
0.961328,11,2098.678
0.961328,11,2098.724336
0.961328,11,2098.770134
0.961328,11,2099.123322
0.961328,11,2099.178386
0.961328,11,2099.227325
0.961328,11,2099.274859
0.961328,11,2099.321593
0.961328,11,2099.368418
0.961328,11,2099.414345
0.961328,11,2099.460417
0.961328,11,2099.50713
0.961328,11,2099.55388
0.961328,11,2099.600777
0.961328,11,2099.931599
0.961328,11,2099.986002
0.961328,11,2100.03586
0.961328,11,2100.084476
0.961328,11,2100.13365
0.961328,11,2100.180627
0.961328,11,2100.227635
0.961328,11,2100.274434
0.961328,11,2100.321277
0.961328,11,2100.36805
0.961328,11,2100.414886
0.961328,11,2100.46172
0.961328,11,2100.798931
0.961328,11,2100.872125
0.961328,11,2100.93699
0.961328,11,2101.00791
0.961328,11,2101.074277
0.961328,11,2101.128639
0.961328,11,2101.176994
0.961328,11,2101.224831
0.961328,11,2101.27528
0.961328,11,2101.323756
0.961328,11,2101.375207
0.961328,11,2101.424014
0.961328,11,2101.784347
0.961328,11,2101.852013
0.961328,11,2101.908929
0.961328,11,2101.955582
0.961328,11,2102.001697
0.961328,11,2102.048709
0.961328,11,2102.09531
0.961328,11,2102.142705
0.961328,11,2102.189491
0.961328,11,2102.236512
0.961328,11,2102.283251
0.961328,11,2102.61418
0.961328,11,2102.689503
0.961328,11,2102.750884
0.961328,11,2102.802107
0.961328,11,2102.847188
0.961328,11,2102.893295
0.961328,11,2102.93938
0.961328,11,2102.98604
0.961328,11,2103.031726
0.961328,11,2103.077531
0.961328,11,2103.123165
0.961328,11,2103.169274
0.961328,11,2103.513677
0.961328,11,2103.57988
0.961328,11,2103.632653
0.961328,11,2103.684325
0.961328,11,2103.730893
0.961328,11,2103.778038
0.961328,11,2103.824894
0.961328,11,2103.871683
0.961328,11,2103.918462
0.961328,11,2103.965182
0.961328,11,2104.01217
0.961328,11,2104.356776
0.961328,11,2104.414138
0.961328,11,2104.464129
0.961328,11,2104.512308
0.961328,11,2104.560116
0.961328,11,2104.608157
0.961328,11,2104.654535
0.961328,11,2104.700843
0.961328,11,2104.747167
0.961328,11,2104.793679
0.961328,11,2104.840228
0.961328,11,2104.886739
0.961328,11,2105.224338
0.961328,11,2105.302047
0.961328,11,2105.365341
0.961328,11,2105.415842
0.961328,11,2105.463957
0.961328,11,2105.511341
0.961328,11,2105.558174
0.961328,11,2105.604876
0.961328,11,2105.652063
0.961328,11,2105.699152
0.961328,11,2105.745395
0.961328,11,2105.793286
0.961328,11,2106.151337
0.961328,11,2106.21323
0.961328,11,2106.261979
0.961328,11,2106.308722
0.961328,11,2106.355389
0.961328,11,2106.402243
0.961328,11,2106.449092
0.961328,11,2106.497133
0.961328,11,2106.544897
0.961328,11,2106.591824
0.961328,11,2106.63851
0.961328,11,2106.979897
0.961328,11,2107.056332
0.961328,11,2107.120155
0.961328,11,2107.172949
0.961328,11,2107.218968
0.961328,11,2107.266701
0.961328,11,2107.313054
0.961328,11,2107.359391
0.961328,11,2107.40531
0.961328,11,2107.451234
0.961328,11,2107.496675
0.961328,11,2107.543944
0.961328,11,2107.905971
0.961328,11,2107.970266
0.961328,11,2108.01886
0.961328,11,2108.066089
0.961328,11,2108.112196
0.961328,11,2108.160149
0.961328,11,2108.208887
0.961328,11,2108.255597
0.961328,11,2108.302503
0.961328,11,2108.349347
0.961328,11,2108.396035
0.961328,11,2108.441286
0.961328,11,2108.780462
0.961328,11,2108.848021
0.961328,11,2108.900328
0.961328,11,2108.947547
0.961328,11,2108.994842
0.961328,11,2109.042125
0.961328,11,2109.089187
0.961328,11,2109.136153
0.961328,11,2109.182944
0.961328,11,2109.229754
0.961328,11,2109.276541
0.961328,11,2109.636302
0.961328,11,2109.710402
0.961328,11,2109.772545
0.961328,11,2109.822612
0.961328,11,2109.872158
0.961328,11,2109.9182
0.961328,11,2109.968228
0.961328,11,2110.015678
0.961328,11,2110.062222
0.961328,11,2110.108982
0.961328,11,2110.156193
0.961328,11,2110.202273
0.961328,11,2110.548252
0.961328,11,2110.618529
0.961328,11,2110.679473
0.961328,11,2110.727855
0.961328,11,2110.774603
0.961328,11,2110.821643
0.961328,11,2110.868584
0.961328,11,2110.92627
0.961328,11,2110.976685
0.961328,11,2111.025251
0.961328,11,2111.072304
0.961328,11,2111.120561
0.961328,11,2111.476653
0.961328,11,2111.543981
0.961328,11,2111.601855
0.961328,11,2111.649934
0.961328,11,2111.69792
0.961328,11,2111.745043
0.961328,11,2111.791871
0.961328,11,2111.841084
0.961328,11,2111.892601
0.961328,11,2111.948673
0.961328,11,2111.996902
0.961328,11,2112.3422
0.961328,11,2112.419964
0.961328,11,2112.488174
0.961328,11,2112.542286
0.961328,11,2112.592873
0.961328,11,2112.641041
0.961328,11,2112.686768
0.961328,11,2112.734405
0.961328,11,2112.781163
0.961328,11,2112.828464
0.961328,11,2112.875919
0.961328,11,2112.923006
0.961328,11,2113.274747
0.961328,11,2113.345794
0.961328,11,2113.400522
0.961328,11,2113.447474
0.961328,11,2113.493717
0.961328,11,2113.540456
0.961328,11,2113.587373
0.961328,11,2113.634269
0.961328,11,2113.681138
0.961328,11,2113.728008
0.961328,11,2113.773915
0.961328,11,2114.097048
0.961328,11,2114.163134
0.961328,11,2114.228831
0.961328,11,2114.284702
0.961328,11,2114.334098
0.961328,11,2114.381613
0.961328,11,2114.428114
0.961328,11,2114.474443
0.961328,11,2114.52064
0.961328,11,2114.566772
0.961328,11,2114.612995
0.961328,11,2114.659474
0.961328,11,2115.000428
0.961328,11,2115.072199
0.961328,11,2115.130347
0.961328,11,2115.182915
0.961328,11,2115.230314
0.961328,11,2115.276951
0.961328,11,2115.323526
0.961328,11,2115.370984
0.961328,11,2115.417618
0.961328,11,2115.464973
0.961328,11,2115.51132
0.961328,11,2115.557955
0.961328,11,2115.91426
0.961328,11,2115.986163
0.961328,11,2116.042479
0.961328,11,2116.089298
0.961328,11,2116.135933
0.961328,11,2116.181903
0.961328,11,2116.227906
0.961328,11,2116.273777
0.961328,11,2116.319492
0.961328,11,2116.36533
0.961328,11,2116.411362
0.961328,11,2116.741288
0.961328,11,2116.817079
0.961328,11,2116.877618
0.961328,11,2116.925755
0.961328,11,2116.972024
0.961328,11,2117.036531
0.961328,11,2117.086582
0.961328,11,2117.136719
0.961328,11,2117.185542
0.961328,11,2117.233721
0.961328,11,2117.281694
0.961328,11,2117.329053
0.961328,11,2117.668548
0.961328,11,2117.736953
0.961328,11,2117.796283
0.961328,11,2117.845008
0.961328,11,2117.892332
0.961328,11,2117.939244
0.961328,11,2117.986063
0.961328,11,2118.033084
0.961328,11,2118.080069
0.961328,11,2118.126293
0.961328,11,2118.172719
0.961328,11,2118.219397
0.961328,11,2118.570456
0.961328,11,2118.620801
0.961328,11,2118.673962
0.961328,11,2118.722972
0.961328,11,2118.77017
0.961328,11,2118.817791
0.961328,11,2118.865098
0.961328,11,2118.91168
0.961328,11,2118.958066
0.961328,11,2119.004384
0.961328,11,2119.050646
0.961328,11,2119.385077
0.961328,11,2119.463361
0.961328,11,2119.525041
0.961328,11,2119.573231
0.961328,11,2119.619996
0.961328,11,2119.667201
0.961328,11,2119.713524
0.961328,11,2119.762433
0.961328,11,2119.811642
0.961328,11,2119.858274
0.961328,11,2119.905071
0.961328,11,2119.951912
0.961328,11,2120.292729
0.961328,11,2120.361702
0.961328,11,2120.409912
0.961328,11,2120.457702
0.961328,11,2120.504293
0.961328,11,2120.550951
0.961328,11,2120.597542
0.961328,11,2120.644583
0.961328,11,2120.691762
0.961328,11,2120.738971
0.961328,11,2120.786754
0.961328,11,2120.833614
0.961328,11,2121.186749
0.961328,11,2121.25339
