# {"t_start": 1587168734.1765385, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3239.698494
0.961328,11,3239.745907
0.961328,11,3240.077137
0.961328,11,3240.150736
0.961328,11,3240.217149
0.961328,11,3240.271323
0.961328,11,3240.318227
0.961328,11,3240.365542
0.961328,11,3240.412919
0.961328,11,3240.459707
0.961328,11,3240.505853
0.961328,11,3240.551986
0.961328,11,3240.613703
0.961328,11,3240.668547
0.961328,11,3241.015593
0.961328,11,3241.066259
0.961328,11,3241.115118
0.961328,11,3241.161796
0.961328,11,3241.208418
0.961328,11,3241.255543
0.961328,11,3241.302207
0.961328,11,3241.348447
0.961328,11,3241.395203
0.961328,11,3241.442065
0.961328,11,3241.489131
0.961328,11,3241.535541
0.961328,11,3241.901704
0.961328,11,3241.973407
0.961328,11,3242.030681
0.961328,11,3242.08982
0.961328,11,3242.140016
0.961328,11,3242.186792
0.961328,11,3242.233384
0.961328,11,3242.280124
0.961328,11,3242.326793
0.961328,11,3242.373412
0.961328,11,3242.419858
0.961328,11,3242.750615
0.961328,11,3242.816516
0.961328,11,3242.865851
0.961328,11,3242.918376
0.961328,11,3242.967424
0.961328,11,3243.016047
0.961328,11,3243.064315
0.961328,11,3243.111825
0.961328,11,3243.160396
0.961328,11,3243.207736
0.961328,11,3243.254208
0.961328,11,3243.301571
0.961328,11,3243.651603
0.961328,11,3243.705376
0.961328,11,3243.754349
0.961328,11,3243.80194
0.961328,11,3243.848096
0.961328,11,3243.895011
0.961328,11,3243.942198
0.961328,11,3243.989763
0.961328,11,3244.036469
0.961328,11,3244.082769
0.961328,11,3244.128766
0.961328,11,3244.177056
0.961328,11,3244.514256
0.961328,11,3244.570704
0.961328,11,3244.62665
0.961328,11,3244.673648
0.961328,11,3244.72027
0.961328,11,3244.767058
0.961328,11,3244.814482
0.961328,11,3244.861852
0.961328,11,3244.909412
0.961328,11,3244.955914
0.961328,11,3245.003581
0.961328,11,3245.340933
0.961328,11,3245.419374
0.961328,11,3245.482679
0.961328,11,3245.53453
0.961328,11,3245.580723
0.961328,11,3245.62693
0.961328,11,3245.674706
0.961328,11,3245.722007
0.961328,11,3245.768641
0.961328,11,3245.814925
0.961328,11,3245.861773
0.961328,11,3245.910188
0.961328,11,3246.248218
0.961328,11,3246.310459
0.961328,11,3246.359567
0.961328,11,3246.407631
0.961328,11,3246.455947
0.961328,11,3246.513821
0.961328,11,3246.560031
0.961328,11,3246.606767
0.961328,11,3246.653465
0.961328,11,3246.699415
0.961328,11,3246.746446
0.961328,11,3247.078094
0.961328,11,3247.145898
0.961328,11,3247.212492
0.961328,11,3247.264447
0.961328,11,3247.311643
0.961328,11,3247.358182
0.961328,11,3247.405376
0.961328,11,3247.452456
0.961328,11,3247.49894
0.961328,11,3247.545684
0.961328,11,3247.592181
0.961328,11,3247.638783
0.961328,11,3247.969398
0.961328,11,3248.048126
0.961328,11,3248.112257
0.961328,11,3248.161064
0.961328,11,3248.207394
0.961328,11,3248.254292
0.961328,11,3248.301249
0.961328,11,3248.347948
0.961328,11,3248.395273
0.961328,11,3248.441256
0.961328,11,3248.487287
0.961328,11,3248.533002
0.961328,11,3248.879618
0.961328,11,3248.945733
0.961328,11,3248.998899
0.961328,11,3249.047686
0.961328,11,3249.095097
0.961328,11,3249.143339
0.961328,11,3249.190611
0.961328,11,3249.237247
0.961328,11,3249.283342
0.961328,11,3249.329497
0.961328,11,3249.375949
0.961328,11,3249.707921
0.961328,11,3249.780582
0.961328,11,3249.829993
0.961328,11,3249.878872
0.961328,11,3249.928353
0.961328,11,3249.977265
0.961328,11,3250.024911
0.961328,11,3250.071913
0.961328,11,3250.120385
0.961328,11,3250.167658
0.961328,11,3250.214493
0.961328,11,3250.260626
0.961328,11,3250.59183
0.961328,11,3250.664613
0.961328,11,3250.725984
0.961328,11,3250.775785
0.961328,11,3250.83723
0.961328,11,3250.884026
0.961328,11,3250.931543
0.961328,11,3250.978987
0.961328,11,3251.0259
0.961328,11,3251.08143
0.961328,11,3251.130465
0.961328,11,3251.177536
0.961328,11,3251.54051
0.961328,11,3251.610377
0.961328,11,3251.658469
0.961328,11,3251.705854
0.961328,11,3251.752412
0.961328,11,3251.798991
0.961328,11,3251.845724
0.961328,11,3251.892695
0.961328,11,3251.939845
0.961328,11,3251.986602
0.961328,11,3252.03331
0.961328,11,3252.361974
0.961328,11,3252.437703
0.961328,11,3252.487661
0.961328,11,3252.535098
0.961328,11,3252.581824
0.961328,11,3252.629339
0.961328,11,3252.676131
0.961328,11,3252.723265
0.961328,11,3252.771442
0.961328,11,3252.8184
0.961328,11,3252.864801
0.961328,11,3252.911596
0.961328,11,3253.267997
0.961328,11,3253.335035
0.961328,11,3253.38312
0.961328,11,3253.430246
0.961328,11,3253.476822
0.961328,11,3253.524875
0.961328,11,3253.573209
0.961328,11,3253.619851
0.961328,11,3253.66651
0.961328,11,3253.714151
0.961328,11,3253.762365
0.961328,11,3253.813401
0.961328,11,3254.16398
0.961328,11,3254.229327
0.961328,11,3254.281897
0.961328,11,3254.330225
0.961328,11,3254.377771
0.961328,11,3254.425747
0.961328,11,3254.472906
0.961328,11,3254.530991
0.961328,11,3254.582141
0.961328,11,3254.635434
0.961328,11,3254.683817
0.961328,11,3255.015104
0.961328,11,3255.093732
0.961328,11,3255.15376
0.961328,11,3255.202611
0.961328,11,3255.248862
0.961328,11,3255.294939
0.961328,11,3255.341093
0.961328,11,3255.387247
0.961328,11,3255.434498
0.961328,11,3255.481214
0.961328,11,3255.528703
0.961328,11,3255.574692
0.961328,11,3255.912534
0.961328,11,3255.976989
0.961328,11,3256.029574
0.961328,11,3256.081932
0.961328,11,3256.129246
0.961328,11,3256.176481
0.961328,11,3256.223824
0.961328,11,3256.270406
0.961328,11,3256.316798
0.961328,11,3256.363008
0.961328,11,3256.409003
0.961328,11,3256.737789
0.961328,11,3256.813943
0.961328,11,3256.87791
0.961328,11,3256.9287
0.961328,11,3256.974746
0.961328,11,3257.02071
0.961328,11,3257.066726
0.961328,11,3257.113427
0.961328,11,3257.160272
0.961328,11,3257.207311
0.961328,11,3257.254348
0.961328,11,3257.299714
0.961328,11,3257.637672
0.961328,11,3257.692265
0.961328,11,3257.741908
0.961328,11,3257.789941
0.961328,11,3257.837594
0.961328,11,3257.884597
0.961328,11,3257.931852
0.961328,11,3257.978833
0.961328,11,3258.025468
0.961328,11,3258.072182
0.961328,11,3258.11923
0.961328,11,3258.166066
0.961328,11,3258.523701
0.961328,11,3258.595019
0.961328,11,3258.651476
0.961328,11,3258.699369
0.961328,11,3258.746287
0.961328,11,3258.793127
0.961328,11,3258.839739
0.961328,11,3258.886657
0.961328,11,3258.933769
0.961328,11,3258.981805
0.961328,11,3259.028142
0.961328,11,3259.360938
0.961328,11,3259.441874
0.961328,11,3259.500162
0.961328,11,3259.555112
0.961328,11,3259.601751
0.961328,11,3259.648655
0.961328,11,3259.695347
0.961328,11,3259.741972
0.961328,11,3259.788651
0.961328,11,3259.835279
0.961328,11,3259.882022
0.961328,11,3259.928712
0.961328,11,3260.27679
0.961328,11,3260.341208
0.961328,11,3260.400731
0.961328,11,3260.450078
0.961328,11,3260.49941
0.961328,11,3260.54511
0.961328,11,3260.591205
0.961328,11,3260.637233
0.961328,11,3260.683458
0.961328,11,3260.72927
0.961328,11,3260.776949
0.961328,11,3260.824768
0.961328,11,3261.179567
0.961328,11,3261.246446
0.961328,11,3261.307127
0.961328,11,3261.357985
0.961328,11,3261.405413
0.961328,11,3261.462585
0.961328,11,3261.51188
0.961328,11,3261.557814
0.961328,11,3261.60431
0.961328,11,3261.650342
0.961328,11,3261.696246
0.961328,11,3262.018124
0.961328,11,3262.089867
0.961328,11,3262.151053
0.961328,11,3262.20173
0.961328,11,3262.248506
0.961328,11,3262.29517
0.961328,11,3262.341352
0.961328,11,3262.388197
0.961328,11,3262.435352
0.961328,11,3262.481666
0.961328,11,3262.528525
0.961328,11,3262.576025
0.961328,11,3262.921921
0.961328,11,3262.989834
0.961328,11,3263.039586
0.961328,11,3263.088314
0.961328,11,3263.135929
0.961328,11,3263.182598
0.961328,11,3263.22919
0.961328,11,3263.275826
0.961328,11,3263.323368
0.961328,11,3263.375193
0.961328,11,3263.423335
0.961328,11,3263.471825
0.961328,11,3263.826992
0.961328,11,3263.894236
0.961328,11,3263.951261
0.961328,11,3264.007414
0.961328,11,3264.055268
0.961328,11,3264.102391
0.961328,11,3264.149551
0.961328,11,3264.196152
0.961328,11,3264.242839
0.961328,11,3264.289921
0.961328,11,3264.336716
0.961328,11,3264.664889
0.961328,11,3264.739903
0.961328,11,3264.801426
0.961328,11,3264.85172
0.961328,11,3264.899362
0.961328,11,3264.94618
0.961328,11,3264.992662
0.961328,11,3265.039177
0.961328,11,3265.085307
0.961328,11,3265.131346
0.961328,11,3265.180237
0.961328,11,3265.227954
0.961328,11,3265.574085
0.961328,11,3265.644673
0.961328,11,3265.706453
0.961328,11,3265.75671
0.961328,11,3265.80443
0.961328,11,3265.852559
0.961328,11,3265.900838
0.961328,11,3265.948662
0.961328,11,3265.995469
0.961328,11,3266.040434
0.961328,11,3266.087103
0.961328,11,3266.417333
0.961328,11,3266.489987
0.961328,11,3266.554162
0.961328,11,3266.609431
0.961328,11,3266.657935
0.961328,11,3266.705842
0.961328,11,3266.753294
0.961328,11,3266.800685
0.961328,11,3266.848086
0.961328,11,3266.89502
0.961328,11,3266.94226
0.961328,11,3266.989047
0.961328,11,3267.341872
0.961328,11,3267.416224
0.961328,11,3267.479979
0.961328,11,3267.53192
0.961328,11,3267.579604
0.961328,11,3267.626486
0.961328,11,3267.672332
0.961328,11,3267.719452
0.961328,11,3267.767601
0.961328,11,3267.814939
0.961328,11,3267.861643
0.961328,11,3267.90848
0.961328,11,3268.255798
0.961328,11,3268.324759
0.961328,11,3268.380706
0.961328,11,3268.42866
0.961328,11,3268.475802
0.961328,11,3268.522544
0.961328,11,3268.569251
0.961328,11,3268.616304
0.961328,11,3268.663604
0.961328,11,3268.710739
0.961328,11,3268.757694
0.961328,11,3269.080492
0.961328,11,3269.149861
0.961328,11,3269.210243
0.961328,11,3269.260833
0.961328,11,3269.3084
0.961328,11,3269.356717
0.961328,11,3269.403704
0.961328,11,3269.45075
0.961328,11,3269.497947
0.961328,11,3269.545192
0.961328,11,3269.592475
0.961328,11,3269.638452
0.961328,11,3269.980797
0.961328,11,3270.045784
0.961328,11,3270.100836
0.961328,11,3270.148649
0.961328,11,3270.195152
0.961328,11,3270.241445
0.961328,11,3270.287899
0.961328,11,3270.334801
0.961328,11,3270.381632
0.961328,11,3270.428391
0.961328,11,3270.478454
0.961328,11,3270.52606
0.961328,11,3270.873377
0.961328,11,3270.940415
0.961328,11,3271.002999
0.961328,11,3271.055085
0.961328,11,3271.103721
0.961328,11,3271.151329
0.961328,11,3271.197587
0.961328,11,3271.243688
0.961328,11,3271.289889
0.961328,11,3271.335815
0.961328,11,3271.382761
0.961328,11,3271.714085
0.961328,11,3271.793404
0.961328,11,3271.860914
0.961328,11,3271.914123
0.961328,11,3271.962652
0.961328,11,3272.010234
0.961328,11,3272.056987
0.961328,11,3272.104097
0.961328,11,3272.150818
0.961328,11,3272.197856
0.961328,11,3272.244557
0.961328,11,3272.296526
0.961328,11,3272.64086
0.961328,11,3272.71376
0.961328,11,3272.774116
0.961328,11,3272.823153
0.961328,11,3272.870564
0.961328,11,3272.917582
0.961328,11,3272.964588
0.961328,11,3273.011535
0.961328,11,3273.05869
0.961328,11,3273.105467
0.961328,11,3273.152203
0.961328,11,3273.199084
0.961328,11,3273.563269
0.961328,11,3273.614818
0.961328,11,3273.665596
0.961328,11,3273.716407
0.961328,11,3273.762948
0.961328,11,3273.810495
0.961328,11,3273.857607
0.961328,11,3273.904594
0.961328,11,3273.951166
0.961328,11,3273.998208
0.961328,11,3274.059164
0.961328,11,3274.39469
0.961328,11,3274.467154
0.961328,11,3274.527309
0.961328,11,3274.575667
0.961328,11,3274.622642
0.961328,11,3274.668875
0.961328,11,3274.715571
0.961328,11,3274.761781
0.961328,11,3274.807878
0.961328,11,3274.85479
0.961328,11,3274.901453
0.961328,11,3274.950933
0.961328,11,3275.287369
0.961328,11,3275.355214
0.961328,11,3275.418015
0.961328,11,3275.467498
0.961328,11,3275.51463
0.961328,11,3275.561587
0.961328,11,3275.608391
0.961328,11,3275.655106
0.961328,11,3275.71127
0.961328,11,3275.762463
0.961328,11,3275.811079
0.961328,11,3276.144479
0.961328,11,3276.22412
0.961328,11,3276.291748
0.961328,11,3276.345138
0.961328,11,3276.39177
0.961328,11,3276.437828
0.961328,11,3276.485757
0.961328,11,3276.53227
0.961328,11,3276.578845
0.961328,11,3276.625618
0.961328,11,3276.675045
0.961328,11,3276.726489
0.961328,11,3277.062956
0.961328,11,3277.11667
0.961328,11,3277.16567
0.961328,11,3277.214215
0.961328,11,3277.261573
0.961328,11,3277.308334
0.961328,11,3277.371224
0.961328,11,3277.431097
0.961328,11,3277.47947
0.961328,11,3277.525885
0.961328,11,3277.572171
0.961328,11,3277.618616
0.961328,11,3277.967315
0.961328,11,3278.037101
0.961328,11,3278.089812
0.961328,11,3278.137756
0.961328,11,3278.18499
0.961328,11,3278.233059
0.961328,11,3278.28058
0.961328,11,3278.333455
0.961328,11,3278.379514
0.961328,11,3278.425534
0.961328,11,3278.471592
0.961328,11,3278.80638
0.961328,11,3278.880154
0.961328,11,3278.943103
0.961328,11,3278.992123
0.961328,11,3279.040251
0.961328,11,3279.087825
0.961328,11,3279.140553
0.961328,11,3279.188667
0.961328,11,3279.234121
0.961328,11,3279.286567
0.961328,11,3279.344743
0.961328,11,3279.402575
0.961328,11,3279.749949
0.961328,11,3279.827063
0.961328,11,3279.892927
0.961328,11,3279.945269
0.961328,11,3279.993785
0.961328,11,3280.041248
0.961328,11,3280.087589
0.961328,11,3280.134212
0.961328,11,3280.181802
0.961328,11,3280.230219
0.961328,11,3280.278663
0.961328,11,3280.325773
0.961328,11,3280.673533
0.961328,11,3280.73884
0.961328,11,3280.795177
0.961328,11,3280.842466
0.961328,11,3280.888445
0.961328,11,3280.935144
0.961328,11,3280.981406
0.961328,11,3281.027475
0.961328,11,3281.074147
0.961328,11,3281.121425
0.961328,11,3281.169212
0.961328,11,3281.498102
0.961328,11,3281.573438
0.961328,11,3281.635812
0.961328,11,3281.685232
0.961328,11,3281.73239
0.961328,11,3281.780546
0.961328,11,3281.83028
0.961328,11,3281.879009
0.961328,11,3281.926905
0.961328,11,3281.975595
0.961328,11,3282.022487
0.961328,11,3282.069365
0.961328,11,3282.414487
0.961328,11,3282.489143
0.961328,11,3282.538298
0.961328,11,3282.590297
0.961328,11,3282.639074
0.961328,11,3282.687212
0.961328,11,3282.735717
0.961328,11,3282.783707
0.961328,11,3282.832532
0.961328,11,3282.879855
0.961328,11,3282.930818
0.961328,11,3282.978692
0.961328,11,3283.34068
0.961328,11,3283.405248
0.961328,11,3283.462347
0.961328,11,3283.508963
0.961328,11,3283.55587
0.961328,11,3283.60274
0.961328,11,3283.650512
0.961328,11,3283.697584
0.961328,11,3283.743614
0.961328,11,3283.789598
0.961328,11,3283.835776
0.961328,11,3284.17529
0.961328,11,3284.244704
0.961328,11,3284.313389
0.961328,11,3284.367048
0.961328,11,3284.415579
0.961328,11,3284.463997
0.961328,11,3284.511609
0.961328,11,3284.558785
0.961328,11,3284.605696
0.961328,11,3284.652343
0.961328,11,3284.69908
0.961328,11,3284.746072
0.961328,11,3285.152418
0.961328,11,3285.207852
0.961328,11,3285.257543
0.961328,11,3285.311495
0.961328,11,3285.359689
0.961328,11,3285.407802
0.961328,11,3285.455383
0.961328,11,3285.503232
0.961328,11,3285.550218
0.961328,11,3285.598166
0.961328,11,3285.645914
0.961328,11,3285.988338
0.961328,11,3286.040265
0.961328,11,3286.090501
0.961328,11,3286.138963
0.961328,11,3286.190488
0.961328,11,3286.237215
0.961328,11,3286.284463
0.961328,11,3286.333143
0.961328,11,3286.382262
0.961328,11,3286.428034
0.961328,11,3286.474178
0.961328,11,3286.520879
0.961328,11,3286.872963
0.961328,11,3286.946184
0.961328,11,3287.011183
0.961328,11,3287.064454
0.961328,11,3287.112911
0.961328,11,3287.160206
0.961328,11,3287.207207
0.961328,11,3287.254707
0.961328,11,3287.301566
0.961328,11,3287.34815
0.961328,11,3287.400054
0.961328,11,3287.45137
0.961328,11,3287.81
0.961328,11,3287.87707
0.961328,11,3287.937256
0.961328,11,3287.986328
0.961328,11,3288.033778
0.961328,11,3288.081204
0.961328,11,3288.12864
0.961328,11,3288.17654
0.961328,11,3288.226988
0.961328,11,3288.273908
0.961328,11,3288.320511
0.961328,11,3288.661129
0.961328,11,3288.737103
0.961328,11,3288.798967
0.961328,11,3288.848142
0.961328,11,3288.905734
0.961328,11,3288.954831
0.961328,11,3289.001878
0.961328,11,3289.048827
0.961328,11,3289.095472
0.961328,11,3289.142129
0.961328,11,3289.189712
0.961328,11,3289.237383
0.961328,11,3289.584622
0.961328,11,3289.651604
0.961328,11,3289.713524
0.961328,11,3289.762846
0.961328,11,3289.809596
0.961328,11,3289.856215
0.961328,11,3289.90298
0.961328,11,3289.950056
0.961328,11,3289.9971
0.961328,11,3290.04328
0.961328,11,3290.090565
0.961328,11,3290.137674
0.961328,11,3290.500652
0.961328,11,3290.555084
0.961328,11,3290.61389
0.961328,11,3290.663199
0.961328,11,3290.711223
0.961328,11,3290.758285
0.961328,11,3290.805351
0.961328,11,3290.852459
0.961328,11,3290.899715
0.961328,11,3290.946466
0.961328,11,3290.993064
0.961328,11,3291.32931
0.961328,11,3291.402931
0.961328,11,3291.462913
0.961328,11,3291.512212
0.961328,11,3291.560119
0.961328,11,3291.606448
0.961328,11,3291.652887
0.961328,11,3291.699022
0.961328,11,3291.74572
0.961328,11,3291.791621
0.961328,11,3291.837578
0.961328,11,3291.884483
0.961328,11,3292.230403
0.961328,11,3292.300831
0.961328,11,3292.357039
0.961328,11,3292.405139
0.961328,11,3292.452019
0.961328,11,3292.498212
0.961328,11,3292.544231
0.961328,11,3292.590303
0.961328,11,3292.636307
0.961328,11,3292.682713
0.961328,11,3292.729663
0.961328,11,3292.776442
0.961328,11,3293.126515
0.961328,11,3293.190439
0.961328,11,3293.239974
0.961328,11,3293.287449
0.961328,11,3293.334161
0.961328,11,3293.38103
0.961328,11,3293.427769
0.961328,11,3293.47444
0.961328,11,3293.52112
0.961328,11,3293.56781
0.961328,11,3293.614825
0.961328,11,3293.963464
0.961328,11,3294.031383
0.961328,11,3294.08067
0.961328,11,3294.12969
0.961328,11,3294.17708
0.961328,11,3294.224544
0.961328,11,3294.272432
0.961328,11,3294.320278
0.961328,11,3294.367406
0.961328,11,3294.414046
0.961328,11,3294.460264
0.961328,11,3294.506127
0.961328,11,3294.847452
0.961328,11,3294.918348
0.961328,11,3294.97966
0.961328,11,3295.028398
0.961328,11,3295.075458
0.961328,11,3295.12347
0.961328,11,3295.170689
0.961328,11,3295.216896
0.961328,11,3295.262994
0.961328,11,3295.309697
0.961328,11,3295.356434
0.961328,11,3295.686926
