# {"t_start": 1587168734.2066076, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2709.35116
0.961328,11,2709.40638
0.961328,11,2709.455098
0.961328,11,2709.502888
0.961328,11,2709.551192
0.961328,11,2709.598743
0.961328,11,2709.645542
0.961328,11,2709.693072
0.961328,11,2709.743815
0.961328,11,2709.791922
0.961328,11,2710.174551
0.961328,11,2710.250439
0.961328,11,2710.308206
0.961328,11,2710.356292
0.961328,11,2710.403244
0.961328,11,2710.452669
0.961328,11,2710.499592
0.961328,11,2710.546784
0.961328,11,2710.599703
0.961328,11,2710.647486
0.961328,11,2710.695781
0.961328,11,2710.743436
0.961328,11,2711.099978
0.961328,11,2711.168651
0.961328,11,2711.225049
0.961328,11,2711.275567
0.961328,11,2711.322795
0.961328,11,2711.370104
0.961328,11,2711.417586
0.961328,11,2711.464899
0.961328,11,2711.511648
0.961328,11,2711.559037
0.961328,11,2711.610479
0.961328,11,2711.945522
0.961328,11,2712.020725
0.961328,11,2712.094367
0.961328,11,2712.174458
0.961328,11,2712.222311
0.961328,11,2712.270329
0.961328,11,2712.318704
0.961328,11,2712.366192
0.961328,11,2712.413202
0.961328,11,2712.459807
0.961328,11,2712.511915
0.961328,11,2712.558739
0.961328,11,2712.903495
0.961328,11,2712.973915
0.961328,11,2713.037933
0.961328,11,2713.091123
0.961328,11,2713.150534
0.961328,11,2713.198609
0.961328,11,2713.24564
0.961328,11,2713.312251
0.961328,11,2713.369815
0.961328,11,2713.423953
0.961328,11,2713.474293
0.961328,11,2713.520245
0.961328,11,2713.870653
0.961328,11,2713.920163
0.961328,11,2713.968244
0.961328,11,2714.017731
0.961328,11,2714.065302
0.961328,11,2714.113052
0.961328,11,2714.160035
0.961328,11,2714.207409
0.961328,11,2714.254085
0.961328,11,2714.300718
0.961328,11,2714.347597
0.961328,11,2714.682835
0.961328,11,2714.757088
0.961328,11,2714.808484
0.961328,11,2714.856625
0.961328,11,2714.90357
0.961328,11,2714.950293
0.961328,11,2714.997033
0.961328,11,2715.043771
0.961328,11,2715.090313
0.961328,11,2715.137358
0.961328,11,2715.18487
0.961328,11,2715.231281
0.961328,11,2715.577629
0.961328,11,2715.6463
0.961328,11,2715.70146
0.961328,11,2715.749164
0.961328,11,2715.795591
0.961328,11,2715.84176
0.961328,11,2715.889054
0.961328,11,2715.936019
0.961328,11,2715.9825
0.961328,11,2716.028804
0.961328,11,2716.076238
0.961328,11,2716.123903
0.961328,11,2716.497277
0.961328,11,2716.552133
0.961328,11,2716.600763
0.961328,11,2716.649754
0.961328,11,2716.696259
0.961328,11,2716.742892
0.961328,11,2716.790198
0.961328,11,2716.838352
0.961328,11,2716.884355
0.961328,11,2716.930713
0.961328,11,2716.977221
0.961328,11,2717.327116
0.961328,11,2717.399259
0.961328,11,2717.453712
0.961328,11,2717.502773
0.961328,11,2717.550732
0.961328,11,2717.598861
0.961328,11,2717.646209
0.961328,11,2717.692795
0.961328,11,2717.740458
0.961328,11,2717.787822
0.961328,11,2717.835447
0.961328,11,2717.883692
0.961328,11,2718.233591
0.961328,11,2718.305722
0.961328,11,2718.364901
0.961328,11,2718.413877
0.961328,11,2718.46095
0.961328,11,2718.508811
0.961328,11,2718.558588
0.961328,11,2718.605499
0.961328,11,2718.65176
0.961328,11,2718.698685
0.961328,11,2718.748118
0.961328,11,2719.092209
0.961328,11,2719.159425
0.961328,11,2719.221616
0.961328,11,2719.27404
0.961328,11,2719.323671
0.961328,11,2719.369873
0.961328,11,2719.416392
0.961328,11,2719.463647
0.961328,11,2719.51017
0.961328,11,2719.556612
0.961328,11,2719.604341
0.961328,11,2719.65025
0.961328,11,2720.01847
0.961328,11,2720.090177
0.961328,11,2720.150488
0.961328,11,2720.204674
0.961328,11,2720.254706
0.961328,11,2720.303305
0.961328,11,2720.355017
0.961328,11,2720.404158
0.961328,11,2720.453028
0.961328,11,2720.501112
0.961328,11,2720.54656
0.961328,11,2720.592923
0.961328,11,2720.935703
0.961328,11,2721.000208
0.961328,11,2721.054243
0.961328,11,2721.104387
0.961328,11,2721.151873
0.961328,11,2721.199619
0.961328,11,2721.247003
0.961328,11,2721.293574
0.961328,11,2721.339892
0.961328,11,2721.386266
0.961328,11,2721.432541
0.961328,11,2721.770653
0.961328,11,2721.851396
0.961328,11,2721.915367
0.961328,11,2721.969251
0.961328,11,2722.016177
0.961328,11,2722.064859
0.961328,11,2722.112608
0.961328,11,2722.160352
0.961328,11,2722.207685
0.961328,11,2722.254824
0.961328,11,2722.303614
0.961328,11,2722.351672
0.961328,11,2722.689684
0.961328,11,2722.756556
0.961328,11,2722.81786
0.961328,11,2722.868185
0.961328,11,2722.91558
0.961328,11,2722.961835
0.961328,11,2723.008087
0.961328,11,2723.055196
0.961328,11,2723.101761
0.961328,11,2723.147748
0.961328,11,2723.194944
0.961328,11,2723.242816
0.961328,11,2723.60704
0.961328,11,2723.675957
0.961328,11,2723.729847
0.961328,11,2723.778003
0.961328,11,2723.825559
0.961328,11,2723.872747
0.961328,11,2723.919638
0.961328,11,2723.966614
0.961328,11,2724.013665
0.961328,11,2724.061041
0.961328,11,2724.107966
0.961328,11,2724.443378
0.961328,11,2724.512356
0.961328,11,2724.575906
0.961328,11,2724.629996
0.961328,11,2724.677643
0.961328,11,2724.725431
0.961328,11,2724.77264
0.961328,11,2724.819627
0.961328,11,2724.866531
0.961328,11,2724.913874
0.961328,11,2724.961784
0.961328,11,2725.011394
0.961328,11,2725.357872
0.961328,11,2725.424668
0.961328,11,2725.473199
0.961328,11,2725.520476
0.961328,11,2725.566947
0.961328,11,2725.61372
0.961328,11,2725.661129
0.961328,11,2725.71474
0.961328,11,2725.762381
0.961328,11,2725.809644
0.961328,11,2725.856291
0.961328,11,2725.903155
0.961328,11,2726.256342
0.961328,11,2726.320042
0.961328,11,2726.371825
0.961328,11,2726.419654
0.961328,11,2726.466654
0.961328,11,2726.513594
0.961328,11,2726.57484
0.961328,11,2726.634546
0.961328,11,2726.683474
0.961328,11,2726.73186
0.961328,11,2726.779462
0.961328,11,2727.113014
0.961328,11,2727.189772
0.961328,11,2727.256173
0.961328,11,2727.306872
0.961328,11,2727.35365
0.961328,11,2727.401693
0.961328,11,2727.448301
0.961328,11,2727.496793
0.961328,11,2727.543013
0.961328,11,2727.588764
0.961328,11,2727.635853
0.961328,11,2727.687936
0.961328,11,2728.038855
0.961328,11,2728.093858
0.961328,11,2728.142772
0.961328,11,2728.190621
0.961328,11,2728.239058
0.961328,11,2728.286663
0.961328,11,2728.333844
0.961328,11,2728.380841
0.961328,11,2728.428515
0.961328,11,2728.474994
0.961328,11,2728.52281
0.961328,11,2728.851464
0.961328,11,2728.913956
0.961328,11,2728.980785
0.961328,11,2729.038976
0.961328,11,2729.086081
0.961328,11,2729.132931
0.961328,11,2729.180754
0.961328,11,2729.228147
0.961328,11,2729.273975
0.961328,11,2729.320879
0.961328,11,2729.368139
0.961328,11,2729.414836
0.961328,11,2729.755441
0.961328,11,2729.821194
0.961328,11,2729.884442
0.961328,11,2729.935341
0.961328,11,2729.982328
0.961328,11,2730.029219
0.961328,11,2730.075976
0.961328,11,2730.122759
0.961328,11,2730.169435
0.961328,11,2730.216377
0.961328,11,2730.263043
0.961328,11,2730.310644
0.961328,11,2730.648732
0.961328,11,2730.716198
0.961328,11,2730.771988
0.961328,11,2730.819251
0.961328,11,2730.865572
0.961328,11,2730.91161
0.961328,11,2730.956762
0.961328,11,2731.003008
0.961328,11,2731.049016
0.961328,11,2731.095347
0.961328,11,2731.145921
0.961328,11,2731.487405
0.961328,11,2731.57066
0.961328,11,2731.635564
0.961328,11,2731.687491
0.961328,11,2731.734678
0.961328,11,2731.782187
0.961328,11,2731.829609
0.961328,11,2731.877003
0.961328,11,2731.923808
0.961328,11,2731.971435
0.961328,11,2732.01795
0.961328,11,2732.064887
0.961328,11,2732.3999
0.961328,11,2732.468482
0.961328,11,2732.528514
0.961328,11,2732.577911
0.961328,11,2732.625323
0.961328,11,2732.672596
0.961328,11,2732.720168
0.961328,11,2732.767384
0.961328,11,2732.814301
0.961328,11,2732.861182
0.961328,11,2732.907824
0.961328,11,2732.953797
0.961328,11,2733.305624
0.961328,11,2733.365855
0.961328,11,2733.414427
0.961328,11,2733.461905
0.961328,11,2733.509353
0.961328,11,2733.556588
0.961328,11,2733.60377
0.961328,11,2733.651297
0.961328,11,2733.698229
0.961328,11,2733.744315
0.961328,11,2733.791028
0.961328,11,2734.125356
0.961328,11,2734.202555
0.961328,11,2734.263142
0.961328,11,2734.311471
0.961328,11,2734.35801
0.961328,11,2734.404803
0.961328,11,2734.451628
0.961328,11,2734.498719
0.961328,11,2734.546105
0.961328,11,2734.593169
0.961328,11,2734.640011
0.961328,11,2734.686821
0.961328,11,2735.016699
0.961328,11,2735.08126
0.961328,11,2735.142916
0.961328,11,2735.19228
0.961328,11,2735.240584
0.961328,11,2735.287881
0.961328,11,2735.334829
0.961328,11,2735.381715
0.961328,11,2735.428932
0.961328,11,2735.477144
0.961328,11,2735.524416
0.961328,11,2735.571003
0.961328,11,2735.932183
0.961328,11,2735.995005
0.961328,11,2736.050648
0.961328,11,2736.097788
0.961328,11,2736.157359
0.961328,11,2736.216459
0.961328,11,2736.264279
0.961328,11,2736.311139
0.961328,11,2736.358025
0.961328,11,2736.404532
0.961328,11,2736.450906
0.961328,11,2736.788237
0.961328,11,2736.864188
0.961328,11,2736.916392
0.961328,11,2736.964735
0.961328,11,2737.012757
0.961328,11,2737.062395
0.961328,11,2737.110678
0.961328,11,2737.158833
0.961328,11,2737.20744
0.961328,11,2737.260373
0.961328,11,2737.308653
0.961328,11,2737.358678
0.961328,11,2737.728737
0.961328,11,2737.795154
0.961328,11,2737.846895
0.961328,11,2737.898363
0.961328,11,2737.94513
0.961328,11,2737.991843
0.961328,11,2738.038621
0.961328,11,2738.085652
0.961328,11,2738.132474
0.961328,11,2738.183092
0.961328,11,2738.237532
0.961328,11,2738.607258
0.961328,11,2738.686279
0.961328,11,2738.743771
0.961328,11,2738.79811
0.961328,11,2738.846312
0.961328,11,2738.894948
0.961328,11,2738.943082
0.961328,11,2738.990691
0.961328,11,2739.038226
0.961328,11,2739.085256
0.961328,11,2739.1319
0.961328,11,2739.178235
0.961328,11,2739.510439
0.961328,11,2739.584553
0.961328,11,2739.651458
0.961328,11,2739.706458
0.961328,11,2739.761176
0.961328,11,2739.808706
0.961328,11,2739.855622
0.961328,11,2739.90211
0.961328,11,2739.948395
0.961328,11,2739.99598
0.961328,11,2740.057742
0.961328,11,2740.110912
0.961328,11,2740.459129
0.961328,11,2740.523638
0.961328,11,2740.574753
0.961328,11,2740.622117
0.961328,11,2740.667332
0.961328,11,2740.722522
0.961328,11,2740.769613
0.961328,11,2740.817137
0.961328,11,2740.863832
0.961328,11,2740.910622
0.961328,11,2740.958393
0.961328,11,2741.296649
0.961328,11,2741.369571
0.961328,11,2741.432235
0.961328,11,2741.485152
0.961328,11,2741.533389
0.961328,11,2741.581261
0.961328,11,2741.628941
0.961328,11,2741.676245
0.961328,11,2741.723212
0.961328,11,2741.770102
0.961328,11,2741.816947
0.961328,11,2741.863791
0.961328,11,2742.206353
0.961328,11,2742.278453
0.961328,11,2742.338178
0.961328,11,2742.386013
0.961328,11,2742.434148
0.961328,11,2742.480938
0.961328,11,2742.52852
0.961328,11,2742.57554
0.961328,11,2742.622442
0.961328,11,2742.670193
0.961328,11,2742.721206
0.961328,11,2742.774451
0.961328,11,2743.11696
0.961328,11,2743.182886
0.961328,11,2743.253821
0.961328,11,2743.322409
0.961328,11,2743.378739
0.961328,11,2743.428793
0.961328,11,2743.476672
0.961328,11,2743.523902
0.961328,11,2743.571106
0.961328,11,2743.618358
0.961328,11,2743.664337
0.961328,11,2743.996199
0.961328,11,2744.082768
0.961328,11,2744.140836
0.961328,11,2744.189365
0.961328,11,2744.237112
0.961328,11,2744.283909
0.961328,11,2744.330921
0.961328,11,2744.377661
0.961328,11,2744.424562
0.961328,11,2744.471787
0.961328,11,2744.518889
0.961328,11,2744.566048
0.961328,11,2744.921612
0.961328,11,2744.987136
0.961328,11,2745.046944
0.961328,11,2745.09433
0.961328,11,2745.140358
0.961328,11,2745.185683
0.961328,11,2745.233874
0.961328,11,2745.280434
0.961328,11,2745.327978
0.961328,11,2745.378876
0.961328,11,2745.433315
0.961328,11,2745.480918
0.961328,11,2745.849807
0.961328,11,2745.91384
0.961328,11,2745.964822
0.961328,11,2746.011489
0.961328,11,2746.057649
0.961328,11,2746.104752
0.961328,11,2746.151915
0.961328,11,2746.198158
0.961328,11,2746.244694
0.961328,11,2746.29178
0.961328,11,2746.337601
0.961328,11,2746.670089
0.961328,11,2746.745985
0.961328,11,2746.823945
0.961328,11,2746.886664
0.961328,11,2746.935027
0.961328,11,2746.982391
0.961328,11,2747.029497
0.961328,11,2747.077075
0.961328,11,2747.124022
0.961328,11,2747.170745
0.961328,11,2747.21748
0.961328,11,2747.265236
0.961328,11,2747.605408
0.961328,11,2747.671367
0.961328,11,2747.728575
0.961328,11,2747.775912
0.961328,11,2747.822575
0.961328,11,2747.867845
0.961328,11,2747.913319
0.961328,11,2747.961482
0.961328,11,2748.014798
0.961328,11,2748.061822
0.961328,11,2748.108294
0.961328,11,2748.479511
0.961328,11,2748.543449
0.961328,11,2748.610981
0.961328,11,2748.667
0.961328,11,2748.716553
0.961328,11,2748.764557
0.961328,11,2748.812216
0.961328,11,2748.859375
0.961328,11,2748.906202
0.961328,11,2748.953059
0.961328,11,2748.999938
0.961328,11,2749.046805
0.961328,11,2749.385646
0.961328,11,2749.45863
0.961328,11,2749.513423
0.961328,11,2749.561616
0.961328,11,2749.608719
0.961328,11,2749.656105
0.961328,11,2749.70368
0.961328,11,2749.7504
0.961328,11,2749.797407
0.961328,11,2749.845634
0.961328,11,2749.894031
0.961328,11,2749.943069
0.961328,11,2750.292
0.961328,11,2750.35925
0.961328,11,2750.417048
0.961328,11,2750.463677
0.961328,11,2750.510541
0.961328,11,2750.557721
0.961328,11,2750.61416
0.961328,11,2750.669788
0.961328,11,2750.719507
0.961328,11,2750.766985
0.961328,11,2750.813149
0.961328,11,2751.166259
0.961328,11,2751.239585
0.961328,11,2751.303169
0.961328,11,2751.352234
0.961328,11,2751.399188
0.961328,11,2751.445823
0.961328,11,2751.491622
0.961328,11,2751.538462
0.961328,11,2751.585843
0.961328,11,2751.632817
0.961328,11,2751.683063
0.961328,11,2751.729836
0.961328,11,2752.068117
0.961328,11,2752.139852
0.961328,11,2752.203454
0.961328,11,2752.25514
0.961328,11,2752.302658
0.961328,11,2752.350262
0.961328,11,2752.399205
0.961328,11,2752.445797
0.961328,11,2752.492051
0.961328,11,2752.538722
0.961328,11,2752.585093
0.961328,11,2752.631372
0.961328,11,2752.97863
0.961328,11,2753.038501
0.961328,11,2753.088167
0.957812,12,2753.143244
0.961328,11,2753.191104
0.961328,11,2753.239559
0.961328,11,2753.28845
0.961328,11,2753.335978
0.961328,11,2753.383127
0.961328,11,2753.43135
0.961328,11,2753.477555
0.961328,11,2753.819726
0.961328,11,2753.891555
0.961328,11,2753.950096
0.961328,11,2753.999059
0.961328,11,2754.046488
0.961328,11,2754.093631
0.961328,11,2754.1511
0.961328,11,2754.210827
0.961328,11,2754.25972
0.961328,11,2754.308766
0.961328,11,2754.359277
0.961328,11,2754.405813
0.961328,11,2754.765638
0.961328,11,2754.829953
0.961328,11,2754.880354
0.961328,11,2754.928535
0.961328,11,2754.97604
0.961328,11,2755.022894
0.961328,11,2755.069634
0.961328,11,2755.116746
0.961328,11,2755.178726
0.961328,11,2755.240181
0.961328,11,2755.289446
0.961328,11,2755.629765
0.961328,11,2755.706129
0.961328,11,2755.773624
0.961328,11,2755.827582
0.961328,11,2755.874394
0.961328,11,2755.921119
0.961328,11,2755.967193
0.961328,11,2756.013844
0.961328,11,2756.060888
0.961328,11,2756.10747
0.961328,11,2756.154137
0.961328,11,2756.200948
0.961328,11,2756.545954
0.961328,11,2756.610948
0.961328,11,2756.66044
0.961328,11,2756.708752
0.961328,11,2756.756356
0.961328,11,2756.803481
0.961328,11,2756.850519
0.961328,11,2756.897484
0.961328,11,2756.944472
0.961328,11,2756.991383
0.961328,11,2757.03741
0.961328,11,2757.093361
0.961328,11,2757.439688
0.961328,11,2757.509003
0.961328,11,2757.564743
0.961328,11,2757.612949
0.961328,11,2757.662299
0.961328,11,2757.711052
0.961328,11,2757.758687
0.961328,11,2757.805765
0.961328,11,2757.853131
0.961328,11,2757.899865
0.961328,11,2757.952465
0.961328,11,2758.29452
0.961328,11,2758.376103
0.961328,11,2758.444636
0.961328,11,2758.50054
0.961328,11,2758.548878
0.961328,11,2758.599831
0.961328,11,2758.64756
0.961328,11,2758.694236
0.961328,11,2758.740698
0.961328,11,2758.786803
0.961328,11,2758.83626
0.961328,11,2758.88353
0.961328,11,2759.21561
0.961328,11,2759.279828
0.961328,11,2759.328818
0.961328,11,2759.376909
0.961328,11,2759.4249
0.961328,11,2759.471055
0.961328,11,2759.520727
0.961328,11,2759.568755
0.961328,11,2759.616554
0.961328,11,2759.663583
0.961328,11,2759.709823
0.961328,11,2759.756099
0.961328,11,2760.100993
0.961328,11,2760.171089
0.961328,11,2760.229957
0.961328,11,2760.279382
0.961328,11,2760.327568
0.961328,11,2760.374895
0.961328,11,2760.422628
0.961328,11,2760.470109
0.961328,11,2760.51721
0.961328,11,2760.570616
0.961328,11,2760.620435
0.961328,11,2760.963732
0.961328,11,2761.045255
0.961328,11,2761.110145
0.961328,11,2761.162543
0.961328,11,2761.210793
0.961328,11,2761.257192
0.961328,11,2761.303415
0.961328,11,2761.349656
0.961328,11,2761.396118
0.961328,11,2761.443575
0.961328,11,2761.489895
0.961328,11,2761.537019
0.961328,11,2761.88565
0.961328,11,2761.956201
0.961328,11,2762.017242
0.961328,11,2762.065756
0.961328,11,2762.112754
0.961328,11,2762.159991
0.961328,11,2762.206611
0.961328,11,2762.25366
0.961328,11,2762.315226
0.961328,11,2762.372044
0.961328,11,2762.419487
0.961328,11,2762.466193
0.961328,11,2762.812091
0.961328,11,2762.874241
0.961328,11,2762.923836
0.961328,11,2762.97096
0.961328,11,2763.018399
0.961328,11,2763.066725
0.961328,11,2763.114089
0.961328,11,2763.161114
0.961328,11,2763.208018
0.961328,11,2763.254951
0.961328,11,2763.301703
0.961328,11,2763.636502
0.961328,11,2763.708547
0.961328,11,2763.770778
0.961328,11,2763.822094
0.961328,11,2763.86964
0.961328,11,2763.920636
0.961328,11,2763.968781
0.961328,11,2764.01575
0.961328,11,2764.064191
0.961328,11,2764.111661
0.961328,11,2764.160528
0.961328,11,2764.207473
0.961328,11,2764.554274
0.961328,11,2764.620605
0.961328,11,2764.66986
0.961328,11,2764.7181
0.961328,11,2764.765926
0.961328,11,2764.814598
0.961328,11,2764.862179
0.961328,11,2764.909274
0.961328,11,2764.956392
0.961328,11,2765.003031
0.961328,11,2765.050006
0.961328,11,2765.378745
0.961328,11,2765.436654
0.961328,11,2765.490707
0.961328,11,2765.538617
0.961328,11,2765.587467
