# {"t_start": 1587168734.161023, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2099.539163
0.961328,11,2099.58605
0.961328,11,2099.915518
0.961328,11,2099.970816
0.961328,11,2100.020894
0.961328,11,2100.069575
0.961328,11,2100.118923
0.961328,11,2100.165887
0.961328,11,2100.212904
0.961328,11,2100.259688
0.961328,11,2100.306553
0.961328,11,2100.353318
0.961328,11,2100.40015
0.961328,11,2100.446986
0.961328,11,2100.781029
0.961328,11,2100.855815
0.961328,11,2100.919702
0.961328,11,2100.990854
0.961328,11,2101.058508
0.961328,11,2101.113773
0.961328,11,2101.162035
0.961328,11,2101.20994
0.961328,11,2101.259184
0.961328,11,2101.308922
0.961328,11,2101.358462
0.961328,11,2101.408924
0.961328,11,2101.767887
0.961328,11,2101.836291
0.961328,11,2101.894169
0.961328,11,2101.940833
0.961328,11,2101.987029
0.961328,11,2102.033853
0.961328,11,2102.080574
0.961328,11,2102.127965
0.961328,11,2102.17475
0.961328,11,2102.221761
0.961328,11,2102.268514
0.961328,11,2102.598693
0.961328,11,2102.672455
0.961328,11,2102.735139
0.961328,11,2102.787369
0.961328,11,2102.83251
0.961328,11,2102.878725
0.961328,11,2102.924653
0.961328,11,2102.971312
0.961328,11,2103.016979
0.961328,11,2103.06305
0.961328,11,2103.108452
0.961328,11,2103.154593
0.961328,11,2103.49649
0.961328,11,2103.564186
0.961328,11,2103.617915
0.961328,11,2103.669579
0.961328,11,2103.716143
0.961328,11,2103.76353
0.961328,11,2103.810311
0.961328,11,2103.857049
0.961328,11,2103.903714
0.961328,11,2103.950458
0.961328,11,2103.997354
0.961328,11,2104.046271
0.961328,11,2104.399377
0.961328,11,2104.449024
0.961328,11,2104.497539
0.961328,11,2104.544985
0.961328,11,2104.593461
0.961328,11,2104.639829
0.961328,11,2104.686142
0.961328,11,2104.73246
0.961328,11,2104.778982
0.961328,11,2104.825476
0.961328,11,2104.872006
0.961328,11,2105.205936
0.961328,11,2105.285462
0.961328,11,2105.349778
0.961328,11,2105.401105
0.961328,11,2105.449225
0.961328,11,2105.496601
0.961328,11,2105.543403
0.961328,11,2105.590142
0.961328,11,2105.637312
0.961328,11,2105.68442
0.961328,11,2105.730866
0.961328,11,2105.778537
0.961328,11,2106.134658
0.961328,11,2106.198198
0.961328,11,2106.247061
0.961328,11,2106.294052
0.961328,11,2106.340646
0.961328,11,2106.3875
0.961328,11,2106.434359
0.961328,11,2106.481733
0.961328,11,2106.530155
0.961328,11,2106.5771
0.961328,11,2106.623628
0.961328,11,2106.964367
0.961328,11,2107.039659
0.961328,11,2107.10427
0.961328,11,2107.157961
0.961328,11,2107.204224
0.961328,11,2107.251933
0.961328,11,2107.298303
0.961328,11,2107.344564
0.961328,11,2107.390655
0.961328,11,2107.436617
0.961328,11,2107.481925
0.961328,11,2107.529079
0.961328,11,2107.888313
0.961328,11,2107.955177
0.961328,11,2108.003931
0.961328,11,2108.051401
0.961328,11,2108.097424
0.961328,11,2108.145239
0.961328,11,2108.193932
0.961328,11,2108.240939
0.961328,11,2108.28782
0.961328,11,2108.33459
0.961328,11,2108.381298
0.961328,11,2108.426712
0.961328,11,2108.763827
0.961328,11,2108.832236
0.961328,11,2108.885504
0.961328,11,2108.932784
0.961328,11,2108.979973
0.961328,11,2109.027239
0.961328,11,2109.074371
0.961328,11,2109.121412
0.961328,11,2109.168216
0.961328,11,2109.21502
0.961328,11,2109.262124
0.961328,11,2109.619822
0.961328,11,2109.693177
0.961328,11,2109.756935
0.961328,11,2109.807987
0.961328,11,2109.857497
0.961328,11,2109.903517
0.961328,11,2109.953467
0.961328,11,2110.000937
0.961328,11,2110.047495
0.961328,11,2110.094262
0.961328,11,2110.141228
0.961328,11,2110.187442
0.961328,11,2110.532527
0.961328,11,2110.601583
0.961328,11,2110.6639
0.961328,11,2110.713135
0.961328,11,2110.759892
0.961328,11,2110.806911
0.961328,11,2110.853866
0.961328,11,2110.910546
0.961328,11,2110.961932
0.961328,11,2111.010484
0.961328,11,2111.057573
0.961328,11,2111.105644
0.961328,11,2111.458813
0.961328,11,2111.527453
0.961328,11,2111.586564
0.961328,11,2111.635179
0.961328,11,2111.683086
0.961328,11,2111.730319
0.961328,11,2111.777151
0.961328,11,2111.826411
0.961328,11,2111.875288
0.961328,11,2111.933922
0.961328,11,2111.982151
0.961328,11,2112.326555
0.961328,11,2112.402649
0.961328,11,2112.472247
0.961328,11,2112.527377
0.961328,11,2112.578113
0.961328,11,2112.625817
0.961328,11,2112.672081
0.961328,11,2112.719694
0.961328,11,2112.76617
0.961328,11,2112.81379
0.961328,11,2112.861186
0.961328,11,2112.908121
0.961328,11,2113.258061
0.961328,11,2113.329382
0.961328,11,2113.385525
0.961328,11,2113.432844
0.961328,11,2113.47904
0.961328,11,2113.525684
0.961328,11,2113.572617
0.961328,11,2113.619509
0.961328,11,2113.666389
0.961328,11,2113.713258
0.961328,11,2113.759175
0.961328,11,2113.80519
0.961328,11,2114.146259
0.961328,11,2114.212656
0.961328,11,2114.269884
0.961328,11,2114.318727
0.961328,11,2114.36666
0.961328,11,2114.413259
0.961328,11,2114.459846
0.961328,11,2114.506051
0.961328,11,2114.552214
0.961328,11,2114.598317
0.961328,11,2114.645033
0.961328,11,2114.981631
0.961328,11,2115.057209
0.961328,11,2115.114717
0.961328,11,2115.168167
0.961328,11,2115.215612
0.961328,11,2115.262265
0.961328,11,2115.308816
0.961328,11,2115.356446
0.961328,11,2115.403131
0.961328,11,2115.450415
0.961328,11,2115.496674
0.961328,11,2115.543324
0.961328,11,2115.896187
0.961328,11,2115.969919
0.961328,11,2116.027814
0.961328,11,2116.074681
0.961328,11,2116.121251
0.961328,11,2116.167298
0.961328,11,2116.213261
0.961328,11,2116.259167
0.961328,11,2116.304899
0.961328,11,2116.350715
0.961328,11,2116.396693
0.961328,11,2116.726421
0.961328,11,2116.800792
0.961328,11,2116.862117
0.961328,11,2116.911058
0.961328,11,2116.957384
0.961328,11,2117.02202
0.961328,11,2117.071101
0.961328,11,2117.121655
0.961328,11,2117.170375
0.961328,11,2117.218698
0.961328,11,2117.26679
0.961328,11,2117.314014
0.961328,11,2117.649958
0.961328,11,2117.720781
0.961328,11,2117.78065
0.961328,11,2117.830262
0.961328,11,2117.877598
0.961328,11,2117.924516
0.961328,11,2117.97133
0.961328,11,2118.018296
0.961328,11,2118.065331
0.961328,11,2118.111765
0.961328,11,2118.15797
0.961328,11,2118.204883
0.961328,11,2118.55503
0.961328,11,2118.605516
0.961328,11,2118.658715
0.961328,11,2118.708228
0.961328,11,2118.755422
0.961328,11,2118.803037
0.961328,11,2118.850354
0.961328,11,2118.896969
0.961328,11,2118.943357
0.961328,11,2118.989686
0.961328,11,2119.035942
0.961328,11,2119.366833
0.961328,11,2119.446856
0.961328,11,2119.509016
0.961328,11,2119.558597
0.961328,11,2119.605247
0.961328,11,2119.652317
0.961328,11,2119.698607
0.961328,11,2119.746177
0.961328,11,2119.797071
0.961328,11,2119.843549
0.961328,11,2119.890362
0.961328,11,2119.937182
0.961328,11,2120.274523
0.961328,11,2120.346542
0.961328,11,2120.394971
0.961328,11,2120.443221
0.961328,11,2120.489548
0.961328,11,2120.536211
0.961328,11,2120.583052
0.961328,11,2120.629836
0.961328,11,2120.676876
0.961328,11,2120.724219
0.961328,11,2120.771762
0.961328,11,2120.818842
0.961328,11,2121.169643
0.961328,11,2121.237189
0.961328,11,2121.295338
0.961328,11,2121.342622
0.961328,11,2121.389287
0.961328,11,2121.43685
0.961328,11,2121.491467
0.961328,11,2121.541834
0.961328,11,2121.590449
0.961328,11,2121.638552
0.961328,11,2121.685896
0.961328,11,2122.016075
0.961328,11,2122.09173
0.961328,11,2122.155399
0.961328,11,2122.206507
0.961328,11,2122.253957
0.961328,11,2122.301065
0.961328,11,2122.347939
0.961328,11,2122.394854
0.961328,11,2122.451614
0.961328,11,2122.502633
0.961328,11,2122.549428
0.961328,11,2122.596743
0.961328,11,2122.940501
0.961328,11,2123.004457
0.961328,11,2123.055051
0.961328,11,2123.10797
0.961328,11,2123.15644
0.961328,11,2123.204195
0.961328,11,2123.250601
0.961328,11,2123.297331
0.961328,11,2123.343447
0.961328,11,2123.389181
0.961328,11,2123.43484
0.961328,11,2123.480819
0.961328,11,2123.82801
0.961328,11,2123.890104
0.961328,11,2123.942456
0.961328,11,2123.988671
0.961328,11,2124.036723
0.961328,11,2124.083503
0.961328,11,2124.132687
0.961328,11,2124.178716
0.961328,11,2124.225059
0.961328,11,2124.272019
0.961328,11,2124.318546
0.961328,11,2124.643913
0.961328,11,2124.716783
0.961328,11,2124.777632
0.961328,11,2124.828934
0.961328,11,2124.875846
0.961328,11,2124.924418
0.961328,11,2124.971313
0.961328,11,2125.018241
0.961328,11,2125.065145
0.961328,11,2125.111851
0.961328,11,2125.158507
0.961328,11,2125.205653
0.961328,11,2125.555778
0.961328,11,2125.622408
0.961328,11,2125.678734
0.961328,11,2125.726906
0.961328,11,2125.774089
0.961328,11,2125.821016
0.961328,11,2125.867894
0.961328,11,2125.915669
0.961328,11,2125.964066
0.961328,11,2126.011306
0.961328,11,2126.058346
0.961328,11,2126.390509
0.961328,11,2126.474228
0.961328,11,2126.537019
0.961328,11,2126.593045
0.961328,11,2126.639148
0.961328,11,2126.68464
0.961328,11,2126.731511
0.961328,11,2126.778081
0.961328,11,2126.82357
0.961328,11,2126.869657
0.961328,11,2126.916672
0.961328,11,2126.962648
0.961328,11,2127.295032
0.961328,11,2127.370956
0.961328,11,2127.435005
0.961328,11,2127.486651
0.961328,11,2127.533611
0.961328,11,2127.580328
0.961328,11,2127.627334
0.961328,11,2127.674141
0.961328,11,2127.721059
0.961328,11,2127.769253
0.961328,11,2127.822865
0.961328,11,2127.869501
0.961328,11,2128.245184
0.961328,11,2128.316179
0.961328,11,2128.373139
0.961328,11,2128.419936
0.961328,11,2128.466066
0.961328,11,2128.512387
0.961328,11,2128.558689
0.961328,11,2128.605019
0.961328,11,2128.651433
0.961328,11,2128.697733
0.961328,11,2128.743592
0.961328,11,2129.073147
0.961328,11,2129.146704
0.961328,11,2129.202405
0.961328,11,2129.249821
0.961328,11,2129.295576
0.961328,11,2129.344097
0.961328,11,2129.391514
0.961328,11,2129.438382
0.961328,11,2129.485314
0.961328,11,2129.532139
0.961328,11,2129.579323
0.961328,11,2129.626626
0.961328,11,2130.016967
0.961328,11,2130.088626
0.961328,11,2130.150893
0.961328,11,2130.200627
0.961328,11,2130.250031
0.961328,11,2130.297543
0.961328,11,2130.344715
0.961328,11,2130.391756
0.961328,11,2130.451995
0.961328,11,2130.511531
0.961328,11,2130.571611
0.961328,11,2130.623421
0.961328,11,2130.978548
0.961328,11,2131.047265
0.961328,11,2131.096136
0.961328,11,2131.142914
0.961328,11,2131.18877
0.961328,11,2131.235239
0.961328,11,2131.282226
0.961328,11,2131.329126
0.961328,11,2131.374374
0.961328,11,2131.420221
0.961328,11,2131.466235
0.961328,11,2131.797346
0.961328,11,2131.859753
0.961328,11,2131.926003
0.961328,11,2131.97823
0.961328,11,2132.02591
0.961328,11,2132.074091
0.961328,11,2132.121206
0.961328,11,2132.167719
0.961328,11,2132.214613
0.961328,11,2132.261381
0.961328,11,2132.307795
0.961328,11,2132.354595
0.961328,11,2132.699417
0.961328,11,2132.771235
0.961328,11,2132.828636
0.961328,11,2132.878552
0.961328,11,2132.925841
0.961328,11,2132.972662
0.961328,11,2133.020514
0.961328,11,2133.068118
0.961328,11,2133.114667
0.961328,11,2133.161103
0.961328,11,2133.206921
0.961328,11,2133.253219
0.961328,11,2133.606196
0.961328,11,2133.672849
0.961328,11,2133.726667
0.961328,11,2133.778297
0.961328,11,2133.826397
0.961328,11,2133.873607
0.961328,11,2133.920541
0.961328,11,2133.967385
0.961328,11,2134.014088
0.961328,11,2134.061141
0.961328,11,2134.108306
0.961328,11,2134.443563
0.961328,11,2134.521768
0.961328,11,2134.585343
0.961328,11,2134.640829
0.961328,11,2134.689841
0.961328,11,2134.737707
0.961328,11,2134.784727
0.961328,11,2134.833079
0.961328,11,2134.880749
0.961328,11,2134.928001
0.961328,11,2134.97483
0.961328,11,2135.021753
0.961328,11,2135.377471
0.961328,11,2135.448867
0.961328,11,2135.507857
0.961328,11,2135.555015
0.961328,11,2135.601504
0.961328,11,2135.64831
0.961328,11,2135.695143
0.961328,11,2135.742238
0.961328,11,2135.788967
0.961328,11,2135.836665
0.961328,11,2135.883768
0.961328,11,2136.213326
0.961328,11,2136.288321
0.961328,11,2136.349289
0.961328,11,2136.397778
0.961328,11,2136.444448
0.961328,11,2136.491445
0.961328,11,2136.538679
0.961328,11,2136.585681
0.961328,11,2136.632421
0.961328,11,2136.679202
0.961328,11,2136.724524
0.961328,11,2136.770766
0.961328,11,2137.120097
0.961328,11,2137.192732
0.961328,11,2137.263669
0.961328,11,2137.312976
0.961328,11,2137.361361
0.961328,11,2137.408525
0.961328,11,2137.456139
0.961328,11,2137.502916
0.961328,11,2137.549799
0.961328,11,2137.596338
0.961328,11,2137.642582
0.961328,11,2137.688766
0.961328,11,2138.042691
0.961328,11,2138.113142
0.961328,11,2138.174356
0.961328,11,2138.223571
0.961328,11,2138.270358
0.961328,11,2138.317169
0.961328,11,2138.364184
0.961328,11,2138.412462
0.961328,11,2138.460754
0.961328,11,2138.508271
0.961328,11,2138.554919
0.961328,11,2138.882294
0.961328,11,2138.947678
0.961328,11,2139.014577
0.961328,11,2139.073735
0.961328,11,2139.138839
0.961328,11,2139.203099
0.961328,11,2139.263236
0.961328,11,2139.314201
0.961328,11,2139.361356
0.961328,11,2139.408195
0.961328,11,2139.454864
0.961328,11,2139.50252
0.961328,11,2139.84736
0.961328,11,2139.91941
0.961328,11,2139.980927
0.961328,11,2140.031467
0.961328,11,2140.07821
0.961328,11,2140.12499
0.961328,11,2140.172084
0.961328,11,2140.219564
0.961328,11,2140.266437
0.961328,11,2140.313239
0.961328,11,2140.359733
0.961328,11,2140.406116
0.961328,11,2140.751652
0.961328,11,2140.81599
0.961328,11,2140.869972
0.961328,11,2140.918588
0.961328,11,2140.965747
0.961328,11,2141.011189
0.961328,11,2141.057843
0.961328,11,2141.104533
0.961328,11,2141.151239
0.961328,11,2141.19747
0.961328,11,2141.243763
0.961328,11,2141.578407
0.961328,11,2141.654441
0.961328,11,2141.720942
0.961328,11,2141.770676
0.961328,11,2141.818079
0.961328,11,2141.865446
0.961328,11,2141.913213
0.961328,11,2141.960822
0.961328,11,2142.007655
0.961328,11,2142.054579
0.961328,11,2142.101104
0.961328,11,2142.147418
0.961328,11,2142.484277
0.961328,11,2142.558425
0.961328,11,2142.615596
0.961328,11,2142.663713
0.961328,11,2142.710695
0.961328,11,2142.758066
0.961328,11,2142.805137
0.961328,11,2142.851963
0.961328,11,2142.898099
0.961328,11,2142.945056
0.961328,11,2142.993111
0.961328,11,2143.040854
0.961328,11,2143.38296
0.961328,11,2143.446034
0.961328,11,2143.502848
0.961328,11,2143.551221
0.961328,11,2143.59897
0.961328,11,2143.648412
0.961328,11,2143.696918
0.961328,11,2143.74361
0.961328,11,2143.790486
0.961328,11,2143.836867
0.961328,11,2143.883043
0.961328,11,2144.211328
0.961328,11,2144.286858
0.961328,11,2144.349022
0.961328,11,2144.402575
0.961328,11,2144.4515
0.961328,11,2144.498844
0.961328,11,2144.546723
0.961328,11,2144.594851
0.961328,11,2144.651748
0.961328,11,2144.703227
0.961328,11,2144.75033
0.961328,11,2144.797303
0.961328,11,2145.156225
0.961328,11,2145.226416
0.961328,11,2145.286401
0.961328,11,2145.336522
0.961328,11,2145.384403
0.961328,11,2145.431461
0.961328,11,2145.481159
0.961328,11,2145.529352
0.961328,11,2145.575974
0.961328,11,2145.622577
0.961328,11,2145.669382
0.961328,11,2145.993888
0.961328,11,2146.064295
0.961328,11,2146.131399
0.961328,11,2146.183765
0.961328,11,2146.232602
0.961328,11,2146.280336
0.961328,11,2146.327648
0.961328,11,2146.37451
0.961328,11,2146.421435
0.961328,11,2146.468327
0.961328,11,2146.515229
0.961328,11,2146.564474
0.961328,11,2146.891678
0.961328,11,2146.959775
0.961328,11,2147.022844
0.961328,11,2147.072827
0.961328,11,2147.120257
0.961328,11,2147.167922
0.961328,11,2147.214658
0.961328,11,2147.261116
0.961328,11,2147.308024
0.961328,11,2147.355415
0.961328,11,2147.401846
0.961328,11,2147.448226
0.961328,11,2147.79445
0.961328,11,2147.860806
0.961328,11,2147.915314
0.961328,11,2147.963152
0.961328,11,2148.011222
0.961328,11,2148.058304
0.961328,11,2148.105279
0.961328,11,2148.152244
0.961328,11,2148.199213
0.961328,11,2148.246205
0.961328,11,2148.292285
0.961328,11,2148.620341
0.961328,11,2148.700006
0.961328,11,2148.762069
0.961328,11,2148.811593
0.961328,11,2148.857942
0.961328,11,2148.904623
0.961328,11,2148.951516
0.961328,11,2148.998268
0.961328,11,2149.045176
0.961328,11,2149.091987
0.961328,11,2149.147361
0.961328,11,2149.198154
0.961328,11,2149.546926
0.961328,11,2149.61757
0.961328,11,2149.678603
0.961328,11,2149.729006
0.961328,11,2149.776389
0.961328,11,2149.823544
0.961328,11,2149.87068
0.961328,11,2149.917585
0.961328,11,2149.964372
0.961328,11,2150.012553
0.961328,11,2150.058707
0.961328,11,2150.10512
0.961328,11,2150.456404
0.961328,11,2150.523097
0.961328,11,2150.577946
0.961328,11,2150.624613
0.961328,11,2150.671006
0.961328,11,2150.717049
0.961328,11,2150.763415
0.961328,11,2150.809975
0.961328,11,2150.856878
0.961328,11,2150.904674
0.961328,11,2150.951671
0.961328,11,2151.301661
0.961328,11,2151.382685
0.961328,11,2151.441806
0.961328,11,2151.490248
0.961328,11,2151.537457
0.961328,11,2151.584404
0.961328,11,2151.63135
0.961328,11,2151.677783
0.961328,11,2151.724214
0.961328,11,2151.770471
0.961328,11,2151.817296
0.961328,11,2151.864098
0.961328,11,2152.208519
0.961328,11,2152.282709
0.961328,11,2152.343207
0.961328,11,2152.391794
0.961328,11,2152.438216
0.961328,11,2152.484172
0.961328,11,2152.53052
0.961328,11,2152.576936
0.961328,11,2152.62423
0.961328,11,2152.671709
0.961328,11,2152.719898
0.961328,11,2152.77291
0.961328,11,2153.131633
0.961328,11,2153.196624
0.961328,11,2153.248415
0.961328,11,2153.296493
0.961328,11,2153.344444
0.961328,11,2153.391643
0.961328,11,2153.438612
0.961328,11,2153.485586
0.961328,11,2153.532489
0.961328,11,2153.579227
0.961328,11,2153.625047
0.961328,11,2153.951748
0.961328,11,2154.02149
0.961328,11,2154.070866
0.961328,11,2154.118919
0.961328,11,2154.168179
0.961328,11,2154.214381
0.961328,11,2154.259761
0.961328,11,2154.306003
0.961328,11,2154.354038
0.961328,11,2154.402718
0.961328,11,2154.448442
0.961328,11,2154.495075
0.961328,11,2154.852423
0.961328,11,2154.923329
0.961328,11,2154.983284
0.961328,11,2155.031042
0.961328,11,2155.077476
0.961328,11,2155.123728
0.961328,11,2155.170008
0.961328,11,2155.216617
0.961328,11,2155.263408
0.961328,11,2155.31019
0.961328,11,2155.356801
0.961328,11,2155.696579
