# {"t_start": 1587168734.198184, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1791.902527
0.961328,11,1791.948754
0.961328,11,1792.297028
0.961328,11,1792.368602
0.961328,11,1792.427829
0.961328,11,1792.476388
0.961328,11,1792.523584
0.961328,11,1792.576612
0.961328,11,1792.625339
0.961328,11,1792.672804
0.961328,11,1792.720023
0.961328,11,1792.766958
0.961328,11,1792.813433
0.961328,11,1792.861332
0.961328,11,1793.239693
0.961328,11,1793.304302
0.961328,11,1793.356561
0.961328,11,1793.404093
0.961328,11,1793.451212
0.961328,11,1793.497735
0.961328,11,1793.546431
0.961328,11,1793.593147
0.961328,11,1793.639288
0.961328,11,1793.685272
0.961328,11,1793.731108
0.961328,11,1794.077942
0.961328,11,1794.149719
0.961328,11,1794.208982
0.961328,11,1794.257822
0.961328,11,1794.305683
0.961328,11,1794.353829
0.961328,11,1794.401703
0.961328,11,1794.448685
0.961328,11,1794.49545
0.961328,11,1794.543349
0.961328,11,1794.59048
0.961328,11,1794.637618
0.961328,11,1794.988468
0.961328,11,1795.058052
0.961328,11,1795.118102
0.961328,11,1795.166091
0.961328,11,1795.213035
0.961328,11,1795.259717
0.961328,11,1795.306782
0.961328,11,1795.355121
0.961328,11,1795.402705
0.961328,11,1795.449724
0.961328,11,1795.497665
0.961328,11,1795.828744
0.961328,11,1795.902057
0.961328,11,1795.962332
0.961328,11,1796.013363
0.961328,11,1796.060485
0.961328,11,1796.108509
0.961328,11,1796.155783
0.961328,11,1796.20258
0.961328,11,1796.255187
0.961328,11,1796.304108
0.961328,11,1796.35238
0.961328,11,1796.399495
0.961328,11,1796.734203
0.961328,11,1796.802319
0.961328,11,1796.851927
0.961328,11,1796.904259
0.961328,11,1796.952198
0.961328,11,1796.998055
0.961328,11,1797.044225
0.961328,11,1797.089883
0.961328,11,1797.136173
0.961328,11,1797.182012
0.961328,11,1797.22806
0.961328,11,1797.273901
0.961328,11,1797.619084
0.961328,11,1797.676044
0.961328,11,1797.72488
0.961328,11,1797.773092
0.961328,11,1797.81991
0.961328,11,1797.866015
0.961328,11,1797.912404
0.961328,11,1797.959238
0.961328,11,1798.006192
0.961328,11,1798.052864
0.961328,11,1798.098871
0.961328,11,1798.430751
0.961328,11,1798.500524
0.961328,11,1798.568175
0.961328,11,1798.621628
0.961328,11,1798.668457
0.961328,11,1798.715133
0.961328,11,1798.761786
0.961328,11,1798.808317
0.961328,11,1798.854744
0.961328,11,1798.901145
0.961328,11,1798.947285
0.961328,11,1798.993353
0.961328,11,1799.349534
0.961328,11,1799.415021
0.961328,11,1799.474648
0.961328,11,1799.530925
0.961328,11,1799.579636
0.961328,11,1799.627845
0.961328,11,1799.675079
0.961328,11,1799.72949
0.961328,11,1799.776627
0.961328,11,1799.824659
0.961328,11,1799.873098
0.961328,11,1799.921606
0.961328,11,1800.290939
0.961328,11,1800.35734
0.961328,11,1800.414696
0.961328,11,1800.46183
0.961328,11,1800.508295
0.961328,11,1800.554627
0.961328,11,1800.600231
0.961328,11,1800.645794
0.961328,11,1800.691214
0.961328,11,1800.746713
0.961328,11,1800.79407
0.961328,11,1801.124474
0.961328,11,1801.181978
0.961328,11,1801.231409
0.961328,11,1801.280127
0.961328,11,1801.327235
0.961328,11,1801.374563
0.961328,11,1801.421426
0.961328,11,1801.468419
0.961328,11,1801.515409
0.961328,11,1801.562737
0.961328,11,1801.609964
0.961328,11,1801.656528
0.961328,11,1802.004556
0.961328,11,1802.078578
0.961328,11,1802.138947
0.961328,11,1802.1868
0.961328,11,1802.233771
0.961328,11,1802.280687
0.961328,11,1802.327637
0.961328,11,1802.375049
0.961328,11,1802.421905
0.961328,11,1802.469852
0.961328,11,1802.516663
0.961328,11,1802.563614
0.961328,11,1802.909387
0.961328,11,1802.973233
0.961328,11,1803.024943
0.961328,11,1803.071801
0.961328,11,1803.117914
0.961328,11,1803.165403
0.961328,11,1803.21205
0.961328,11,1803.258746
0.961328,11,1803.305364
0.961328,11,1803.35226
0.961328,11,1803.398869
0.961328,11,1803.734726
0.961328,11,1803.811033
0.961328,11,1803.87316
0.961328,11,1803.922452
0.961328,11,1803.969558
0.961328,11,1804.016308
0.961328,11,1804.06294
0.961328,11,1804.109607
0.961328,11,1804.156296
0.961328,11,1804.203173
0.961328,11,1804.249817
0.961328,11,1804.296772
0.961328,11,1804.663809
0.961328,11,1804.730612
0.961328,11,1804.787596
0.961328,11,1804.837364
0.961328,11,1804.883805
0.961328,11,1804.929986
0.961328,11,1804.978101
0.961328,11,1805.025003
0.961328,11,1805.071179
0.961328,11,1805.117677
0.961328,11,1805.163272
0.961328,11,1805.495242
0.961328,11,1805.57149
0.961328,11,1805.635681
0.961328,11,1805.689885
0.961328,11,1805.736652
0.961328,11,1805.783651
0.961328,11,1805.831902
0.961328,11,1805.8796
0.961328,11,1805.926617
0.961328,11,1805.973162
0.961328,11,1806.019846
0.961328,11,1806.064882
0.961328,11,1806.404746
0.961328,11,1806.479944
0.961328,11,1806.544684
0.961328,11,1806.599334
0.961328,11,1806.646164
0.961328,11,1806.692781
0.961328,11,1806.739654
0.961328,11,1806.786625
0.961328,11,1806.833594
0.961328,11,1806.893717
0.961328,11,1806.944414
0.961328,11,1806.991756
0.961328,11,1807.346182
0.961328,11,1807.414145
0.961328,11,1807.475192
0.961328,11,1807.523945
0.961328,11,1807.571124
0.961328,11,1807.61802
0.961328,11,1807.664766
0.961328,11,1807.711584
0.961328,11,1807.758279
0.961328,11,1807.805268
0.961328,11,1807.851591
0.961328,11,1808.189208
0.961328,11,1808.265318
0.961328,11,1808.326353
0.961328,11,1808.402199
0.961328,11,1808.465083
0.961328,11,1808.514232
0.961328,11,1808.561424
0.961328,11,1808.608536
0.961328,11,1808.655182
0.961328,11,1808.702295
0.961328,11,1808.749243
0.961328,11,1808.795077
0.961328,11,1809.131899
0.961328,11,1809.202922
0.961328,11,1809.262059
0.961328,11,1809.309592
0.961328,11,1809.355427
0.961328,11,1809.402094
0.961328,11,1809.448615
0.961328,11,1809.493795
0.961328,11,1809.539531
0.961328,11,1809.6001
0.961328,11,1809.647038
0.961328,11,1809.694069
0.961328,11,1810.048086
0.961328,11,1810.112172
0.961328,11,1810.162749
0.961328,11,1810.209163
0.961328,11,1810.25521
0.961328,11,1810.30125
0.961328,11,1810.347263
0.961328,11,1810.393668
0.961328,11,1810.440786
0.961328,11,1810.488049
0.961328,11,1810.534787
0.961328,11,1810.886701
0.961328,11,1810.962042
0.961328,11,1811.023316
0.961328,11,1811.07251
0.961328,11,1811.119529
0.961328,11,1811.166341
0.961328,11,1811.212926
0.961328,11,1811.259473
0.961328,11,1811.306644
0.961328,11,1811.353286
0.961328,11,1811.402604
0.961328,11,1811.450774
0.961328,11,1811.7785
0.961328,11,1811.852647
0.961328,11,1811.914714
0.961328,11,1811.963982
0.961328,11,1812.010715
0.961328,11,1812.057363
0.961328,11,1812.103906
0.961328,11,1812.150803
0.961328,11,1812.19739
0.961328,11,1812.244038
0.961328,11,1812.290582
0.961328,11,1812.337115
0.961328,11,1812.706844
0.961328,11,1812.77397
0.961328,11,1812.828636
0.961328,11,1812.884242
0.961328,11,1812.930228
0.961328,11,1812.975883
0.961328,11,1813.022507
0.961328,11,1813.069418
0.961328,11,1813.116074
0.961328,11,1813.162763
0.961328,11,1813.209555
0.961328,11,1813.540733
0.961328,11,1813.61183
0.961328,11,1813.670936
0.961328,11,1813.722694
0.961328,11,1813.771145
0.961328,11,1813.819735
0.961328,11,1813.868458
0.961328,11,1813.916064
0.961328,11,1813.963
0.961328,11,1814.010023
0.961328,11,1814.056237
0.961328,11,1814.10335
0.961328,11,1814.445547
0.961328,11,1814.512984
0.961328,11,1814.564483
0.961328,11,1814.613664
0.961328,11,1814.660559
0.961328,11,1814.716382
0.961328,11,1814.76342
0.961328,11,1814.810582
0.961328,11,1814.869718
0.961328,11,1814.920833
0.961328,11,1814.96945
0.961328,11,1815.301201
0.961328,11,1815.38187
0.961328,11,1815.446146
0.961328,11,1815.504546
0.961328,11,1815.552479
0.961328,11,1815.599573
0.961328,11,1815.658517
0.961328,11,1815.70802
0.961328,11,1815.758826
0.961328,11,1815.807401
0.961328,11,1815.853482
0.961328,11,1815.899552
0.961328,11,1816.233305
0.961328,11,1816.307426
0.961328,11,1816.370795
0.961328,11,1816.41879
0.961328,11,1816.463734
0.961328,11,1816.509763
0.961328,11,1816.554971
0.961328,11,1816.601043
0.961328,11,1816.647335
0.961328,11,1816.694364
0.961328,11,1816.741196
0.961328,11,1816.787315
0.961328,11,1817.138009
0.961328,11,1817.187831
0.961328,11,1817.236817
0.961328,11,1817.286745
0.961328,11,1817.331738
0.961328,11,1817.377032
0.961328,11,1817.423283
0.961328,11,1817.469143
0.961328,11,1817.514751
0.961328,11,1817.559741
0.961328,11,1817.606372
0.961328,11,1817.930764
0.961328,11,1818.001705
0.961328,11,1818.067901
0.961328,11,1818.127739
0.961328,11,1818.174772
0.961328,11,1818.22175
0.961328,11,1818.269139
0.961328,11,1818.317019
0.961328,11,1818.363964
0.961328,11,1818.41064
0.961328,11,1818.457738
0.961328,11,1818.505397
0.961328,11,1818.848405
0.961328,11,1818.92324
0.961328,11,1818.977621
0.961328,11,1819.027997
0.961328,11,1819.073197
0.961328,11,1819.119129
0.961328,11,1819.16513
0.961328,11,1819.211
0.961328,11,1819.256472
0.961328,11,1819.303998
0.961328,11,1819.351086
0.961328,11,1819.397284
0.961328,11,1819.740165
0.961328,11,1819.805822
0.961328,11,1819.862921
0.961328,11,1819.910792
0.961328,11,1819.957789
0.961328,11,1820.003579
0.961328,11,1820.051694
0.961328,11,1820.098581
0.961328,11,1820.158992
0.961328,11,1820.208365
0.961328,11,1820.254896
0.961328,11,1820.598286
0.961328,11,1820.677552
0.961328,11,1820.74437
0.961328,11,1820.797296
0.961328,11,1820.844197
0.961328,11,1820.891151
0.961328,11,1820.93767
0.961328,11,1820.984275
0.961328,11,1821.031133
0.961328,11,1821.077741
0.961328,11,1821.123762
0.961328,11,1821.168778
0.961328,11,1821.508698
0.961328,11,1821.575685
0.961328,11,1821.637765
0.961328,11,1821.687852
0.961328,11,1821.734638
0.961328,11,1821.782114
0.961328,11,1821.828063
0.961328,11,1821.874135
0.961328,11,1821.919861
0.961328,11,1821.966468
0.961328,11,1822.014183
0.961328,11,1822.060325
0.961328,11,1822.408818
0.961328,11,1822.481029
0.961328,11,1822.55707
0.961328,11,1822.625224
0.961328,11,1822.684431
0.961328,11,1822.732807
0.961328,11,1822.778948
0.961328,11,1822.82532
0.961328,11,1822.871855
0.961328,11,1822.917159
0.961328,11,1822.962678
0.961328,11,1823.31207
0.961328,11,1823.387036
0.961328,11,1823.449833
0.961328,11,1823.500198
0.961328,11,1823.547084
0.961328,11,1823.593627
0.961328,11,1823.640298
0.961328,11,1823.687123
0.961328,11,1823.733834
0.961328,11,1823.779893
0.961328,11,1823.82585
0.961328,11,1823.871828
0.961328,11,1824.2132
0.961328,11,1824.285779
0.961328,11,1824.344526
0.961328,11,1824.391445
0.961328,11,1824.438143
0.961328,11,1824.48615
0.961328,11,1824.533404
0.961328,11,1824.580295
0.961328,11,1824.627011
0.961328,11,1824.674373
0.961328,11,1824.720937
0.961328,11,1825.045478
0.961328,11,1825.117923
0.961328,11,1825.167445
0.961328,11,1825.216214
0.961328,11,1825.263788
0.961328,11,1825.310648
0.961328,11,1825.357471
0.961328,11,1825.404339
0.961328,11,1825.451694
0.961328,11,1825.497985
0.961328,11,1825.544823
0.961328,11,1825.591875
0.961328,11,1825.923695
0.961328,11,1825.98483
0.961328,11,1826.038353
0.961328,11,1826.086204
0.961328,11,1826.132172
0.961328,11,1826.178768
0.961328,11,1826.224732
0.961328,11,1826.270552
0.961328,11,1826.317379
0.961328,11,1826.364159
0.961328,11,1826.410822
0.961328,11,1826.460143
0.961328,11,1826.814898
0.961328,11,1826.877359
0.961328,11,1826.927907
0.961328,11,1826.975535
0.961328,11,1827.022217
0.961328,11,1827.068126
0.961328,11,1827.113167
0.961328,11,1827.159256
0.961328,11,1827.206479
0.961328,11,1827.259206
0.961328,11,1827.305235
0.961328,11,1827.671386
0.961328,11,1827.745482
0.961328,11,1827.807926
0.961328,11,1827.858844
0.961328,11,1827.906561
0.961328,11,1827.953058
0.961328,11,1827.998897
0.961328,11,1828.045025
0.961328,11,1828.091154
0.961328,11,1828.137071
0.961328,11,1828.183006
0.961328,11,1828.228915
0.961328,11,1828.555019
0.961328,11,1828.616847
0.961328,11,1828.67905
0.961328,11,1828.729275
0.961328,11,1828.775144
0.961328,11,1828.821719
0.961328,11,1828.867032
0.961328,11,1828.912287
0.961328,11,1828.957838
0.961328,11,1829.003921
0.961328,11,1829.050559
0.961328,11,1829.096824
0.961328,11,1829.433355
0.961328,11,1829.492548
0.961328,11,1829.550364
0.961328,11,1829.597498
0.961328,11,1829.644071
0.961328,11,1829.690642
0.961328,11,1829.737163
0.961328,11,1829.78389
0.961328,11,1829.830243
0.961328,11,1829.876737
0.961328,11,1829.923171
0.961328,11,1830.249484
0.961328,11,1830.325405
0.961328,11,1830.393067
0.961328,11,1830.447479
0.961328,11,1830.495049
0.961328,11,1830.541931
0.961328,11,1830.588479
0.961328,11,1830.635258
0.961328,11,1830.681997
0.961328,11,1830.728174
0.961328,11,1830.77356
0.961328,11,1830.819844
0.961328,11,1831.178141
0.961328,11,1831.249368
0.961328,11,1831.304261
0.961328,11,1831.351635
0.961328,11,1831.398804
0.961328,11,1831.446615
0.961328,11,1831.493783
0.961328,11,1831.540668
0.961328,11,1831.587289
0.961328,11,1831.634411
0.961328,11,1831.680839
0.961328,11,1831.726485
0.961328,11,1832.083476
0.961328,11,1832.150447
0.961328,11,1832.202662
0.961328,11,1832.251616
0.961328,11,1832.298497
0.961328,11,1832.345077
0.961328,11,1832.391613
0.961328,11,1832.437956
0.961328,11,1832.484265
0.961328,11,1832.530741
0.961328,11,1832.576793
0.961328,11,1832.898094
0.961328,11,1832.974188
0.961328,11,1833.036107
0.961328,11,1833.084466
0.961328,11,1833.130318
0.961328,11,1833.176785
0.961328,11,1833.223501
0.961328,11,1833.270084
0.961328,11,1833.316715
0.961328,11,1833.36338
0.961328,11,1833.410324
0.961328,11,1833.456582
0.961328,11,1833.789612
0.961328,11,1833.857124
0.961328,11,1833.918167
0.961328,11,1833.968477
0.961328,11,1834.015321
0.961328,11,1834.061923
0.961328,11,1834.108568
0.961328,11,1834.155411
0.961328,11,1834.202585
0.961328,11,1834.259517
0.961328,11,1834.325266
0.961328,11,1834.667148
0.961328,11,1834.743352
0.961328,11,1834.805849
0.961328,11,1834.855546
0.961328,11,1834.902671
0.961328,11,1834.9493
0.961328,11,1834.995927
0.961328,11,1835.042
0.961328,11,1835.088585
0.961328,11,1835.135111
0.961328,11,1835.181268
0.961328,11,1835.22703
0.961328,11,1835.565369
0.961328,11,1835.634752
0.961328,11,1835.68907
0.961328,11,1835.736265
0.961328,11,1835.782254
0.961328,11,1835.828229
0.961328,11,1835.874388
0.961328,11,1835.921149
0.961328,11,1835.967794
0.961328,11,1836.013574
0.961328,11,1836.060042
0.961328,11,1836.10658
0.961328,11,1836.446999
0.961328,11,1836.513841
0.961328,11,1836.571831
0.961328,11,1836.623238
0.961328,11,1836.671315
0.961328,11,1836.717347
0.961328,11,1836.763819
0.961328,11,1836.808902
0.961328,11,1836.854356
0.961328,11,1836.899995
0.961328,11,1836.946854
0.961328,11,1837.275806
0.961328,11,1837.338473
0.961328,11,1837.394258
0.961328,11,1837.442321
0.961328,11,1837.489493
0.961328,11,1837.535567
0.961328,11,1837.581715
0.961328,11,1837.627794
0.961328,11,1837.674062
0.961328,11,1837.720159
0.961328,11,1837.766282
0.961328,11,1837.812415
0.961328,11,1838.161926
0.961328,11,1838.230543
0.961328,11,1838.290852
0.961328,11,1838.339402
0.961328,11,1838.38611
0.961328,11,1838.432302
0.961328,11,1838.480685
0.961328,11,1838.527861
0.961328,11,1838.57495
0.961328,11,1838.621225
0.961328,11,1838.667815
0.961328,11,1838.714513
0.961328,11,1839.066767
0.961328,11,1839.140109
0.961328,11,1839.205669
0.961328,11,1839.265676
0.961328,11,1839.315821
0.961328,11,1839.363215
0.961328,11,1839.410082
0.961328,11,1839.457103
0.961328,11,1839.503881
0.961328,11,1839.549716
0.961328,11,1839.596321
0.961328,11,1839.925523
0.961328,11,1839.998126
0.961328,11,1840.054718
0.961328,11,1840.106166
0.961328,11,1840.16121
0.961328,11,1840.212389
0.961328,11,1840.259211
0.961328,11,1840.30594
0.961328,11,1840.351982
0.961328,11,1840.397873
0.961328,11,1840.443076
0.961328,11,1840.488749
0.961328,11,1840.841287
0.961328,11,1840.902299
0.961328,11,1840.958447
0.961328,11,1841.010982
0.961328,11,1841.057877
0.961328,11,1841.104279
0.961328,11,1841.15043
0.961328,11,1841.199646
0.961328,11,1841.262089
0.961328,11,1841.32393
0.961328,11,1841.373141
0.961328,11,1841.41927
0.961328,11,1841.773265
0.961328,11,1841.840777
0.961328,11,1841.900521
0.961328,11,1841.949251
0.961328,11,1841.997353
0.961328,11,1842.044341
0.961328,11,1842.091573
0.961328,11,1842.138427
0.961328,11,1842.184957
0.961328,11,1842.231573
0.961328,11,1842.278078
0.961328,11,1842.613626
0.961328,11,1842.684374
0.961328,11,1842.744213
0.961328,11,1842.793821
0.961328,11,1842.841839
0.961328,11,1842.89014
0.961328,11,1842.936233
0.961328,11,1842.981742
0.961328,11,1843.027848
0.961328,11,1843.075068
0.961328,11,1843.120886
0.961328,11,1843.167886
0.961328,11,1843.519626
0.961328,11,1843.584097
0.961328,11,1843.640049
0.961328,11,1843.687139
0.961328,11,1843.733346
0.961328,11,1843.779089
0.961328,11,1843.824085
0.961328,11,1843.870069
0.961328,11,1843.916077
0.961328,11,1843.962446
0.961328,11,1844.009368
0.961328,11,1844.333321
0.961328,11,1844.411724
0.961328,11,1844.474979
0.961328,11,1844.529902
0.961328,11,1844.579238
0.961328,11,1844.626093
0.961328,11,1844.672669
0.961328,11,1844.719659
0.961328,11,1844.767181
0.961328,11,1844.815115
0.961328,11,1844.861986
0.961328,11,1844.908181
0.961328,11,1845.237927
0.961328,11,1845.311134
0.961328,11,1845.370234
0.961328,11,1845.418996
0.961328,11,1845.465078
0.961328,11,1845.515977
0.961328,11,1845.562742
0.961328,11,1845.609422
0.961328,11,1845.656121
0.961328,11,1845.703067
0.961328,11,1845.75001
0.961328,11,1845.79613
0.961328,11,1846.143781
0.961328,11,1846.219313
0.961328,11,1846.285476
0.961328,11,1846.337621
0.961328,11,1846.388882
0.961328,11,1846.436725
0.961328,11,1846.484602
0.961328,11,1846.532488
0.961328,11,1846.580191
0.961328,11,1846.626204
0.961328,11,1846.672239
0.961328,11,1847.005998
0.961328,11,1847.079795
0.961328,11,1847.143526
0.961328,11,1847.194727
0.961328,11,1847.242737
0.961328,11,1847.289568
0.961328,11,1847.351624
0.961328,11,1847.403089
0.961328,11,1847.451863
0.961328,11,1847.503625
0.961328,11,1847.551955
0.961328,11,1847.599069
0.961328,11,1847.945886
