# {"t_start": 1587199218.401311, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2321.943104
0.97627,27,2322.034863
0.97627,27,2322.126686
0.97627,27,2322.2195
0.97627,27,2322.311137
0.97627,27,2322.644397
0.97627,27,2322.738684
0.97627,27,2322.830533
0.97627,27,2322.923244
0.97627,27,2323.016266
0.97627,27,2323.351912
0.97627,27,2323.443506
0.97627,27,2323.535612
0.97627,27,2323.62649
0.97627,27,2323.960636
0.97627,27,2324.051965
0.97627,27,2324.143551
0.97627,27,2324.235241
0.97627,27,2324.3325
0.97627,27,2324.664171
0.97627,27,2324.756638
0.97627,27,2324.849096
0.97627,27,2324.941545
0.97627,27,2325.031968
0.97627,27,2325.366514
0.97627,27,2325.457572
0.97627,27,2325.548601
0.97627,27,2325.639001
0.97627,27,2325.730016
0.97627,27,2326.066006
0.97627,27,2326.158851
0.97627,27,2326.249677
0.97627,27,2326.341187
0.97627,27,2326.681616
0.97627,27,2326.7735
0.97627,27,2326.866124
0.97627,27,2326.957729
0.97627,27,2327.04973
0.97627,27,2327.385113
0.97627,27,2327.477984
0.97627,27,2327.569699
0.97627,27,2327.661564
0.97627,27,2327.756006
0.97627,27,2328.088905
0.97627,27,2328.182327
0.97627,27,2328.274196
0.97627,27,2328.371458
0.97627,27,2328.708967
0.97627,27,2328.800368
0.97627,27,2328.890954
0.97627,27,2328.982126
0.97627,27,2329.072826
0.97627,27,2329.411295
0.97627,27,2329.502171
0.97627,27,2329.593483
0.97627,27,2329.684126
0.97627,27,2329.776005
0.97627,27,2330.180086
0.97627,27,2330.27101
0.97627,27,2330.363986
0.97627,27,2330.455042
0.97627,27,2330.549412
0.97627,27,2330.951334
0.97627,27,2331.042297
0.97627,27,2331.137743
0.97627,27,2331.233359
0.97627,27,2331.568422
0.97627,27,2331.661457
0.97627,27,2331.753681
0.97627,27,2331.844998
0.97627,27,2331.937471
0.97627,27,2332.271221
0.97627,27,2332.362484
0.97627,27,2332.452859
0.97627,27,2332.547455
0.97627,27,2332.637965
0.97627,27,2332.973624
0.97627,27,2333.066365
0.97627,27,2333.159254
0.97627,27,2333.257477
0.97627,27,2333.349925
0.97627,27,2333.683484
0.97627,27,2333.776413
0.97627,27,2333.871058
0.97627,27,2333.961655
0.97627,27,2334.295624
0.97627,27,2334.392096
0.97627,27,2334.485081
0.97627,27,2334.577158
0.97627,27,2334.674313
0.97627,27,2335.007603
0.97627,27,2335.098484
0.97627,27,2335.192771
0.97627,27,2335.287257
0.97627,27,2335.378557
0.97627,27,2335.713322
0.97627,27,2335.804357
0.97627,27,2335.900531
0.97627,27,2335.990765
0.97627,27,2336.081757
0.97627,27,2336.416491
0.97627,27,2336.506802
0.97627,27,2336.600136
0.97627,27,2336.692858
0.97627,27,2337.102344
0.97627,27,2337.192241
0.97627,27,2337.289663
0.97627,27,2337.385833
0.97627,27,2337.480169
0.97627,27,2337.820178
0.97627,27,2337.913456
0.97627,27,2338.003867
0.97627,27,2338.093921
0.97627,27,2338.186113
0.97627,27,2338.519817
0.97627,27,2338.612327
0.97627,27,2338.703351
0.97627,27,2338.798811
0.97627,27,2338.894391
0.97627,27,2339.230452
0.97627,27,2339.322653
0.97627,27,2339.416872
0.97627,27,2339.507576
0.97627,27,2339.841387
0.97627,27,2339.934819
0.97627,27,2340.035318
0.97627,27,2340.125677
0.97627,27,2340.217607
0.97627,27,2340.619195
0.97627,27,2340.711835
0.97627,27,2340.804392
0.97627,27,2340.895636
0.97627,27,2340.986755
0.97627,27,2341.320485
0.97627,27,2341.41783
0.97627,27,2341.508813
0.97627,27,2341.599922
0.97627,27,2341.694153
0.97627,27,2342.030065
0.97627,27,2342.122504
0.97627,27,2342.214871
0.97627,27,2342.307426
0.97627,27,2342.642695
0.97627,27,2342.734744
0.97627,27,2342.828451
0.97627,27,2342.92228
0.97627,27,2343.015095
0.97627,27,2343.350375
0.97627,27,2343.446126
0.97627,27,2343.536291
0.97627,27,2343.628999
0.97627,27,2343.719977
0.97627,27,2344.054733
0.97627,27,2344.147731
0.97627,27,2344.240057
0.97627,27,2344.334037
0.97627,27,2344.425618
0.97627,27,2344.758823
0.97627,27,2344.855257
0.97627,27,2344.947898
0.97627,27,2345.040147
0.97627,27,2345.371872
0.97627,27,2345.462032
0.97627,27,2345.559069
0.97627,27,2345.650007
0.97627,27,2345.740256
0.97627,27,2346.098355
0.97627,27,2346.190302
0.97627,27,2346.284734
0.97627,27,2346.3759
0.97627,27,2346.466984
0.97627,27,2346.799541
0.97627,27,2346.890495
0.97627,27,2346.983196
0.97627,27,2347.075912
0.97627,27,2347.410563
0.97627,27,2347.504986
0.97627,27,2347.596336
0.97627,27,2347.687839
0.97627,27,2347.780856
0.97627,27,2348.115657
0.97627,27,2348.21014
0.97627,27,2348.309673
0.97627,27,2348.40146
0.97627,27,2348.493447
0.97627,27,2348.82883
0.97627,27,2348.921167
0.97627,27,2349.01258
0.97627,27,2349.104255
0.97627,27,2349.196624
0.97627,27,2349.533361
0.97627,27,2349.625059
0.97627,27,2349.716089
0.97627,27,2349.807733
0.97627,27,2350.142813
0.97627,27,2350.234943
0.97627,27,2350.329497
0.97627,27,2350.421114
0.97627,27,2350.513199
0.97627,27,2350.846239
0.97627,27,2350.937012
0.97627,27,2351.031652
0.97627,27,2351.122304
0.97627,27,2351.21239
0.97627,27,2351.615052
0.97627,27,2351.705303
0.97627,27,2351.79844
0.97627,27,2351.890192
0.97627,27,2351.982063
0.97627,27,2352.315572
0.97627,27,2352.406839
0.97627,27,2352.499267
0.97627,27,2352.589263
0.97627,27,2352.923099
0.97627,27,2353.014236
0.97627,27,2353.104237
0.97627,27,2353.197767
0.97627,27,2353.288886
0.97627,27,2353.63371
0.97627,27,2353.724398
0.97627,27,2353.816218
0.97627,27,2353.908568
0.97627,27,2354.002813
0.97627,27,2354.347367
0.97627,27,2354.439316
0.97627,27,2354.533182
0.97627,27,2354.625416
0.97627,27,2354.721738
0.97627,27,2355.065556
0.97627,27,2355.157433
0.97627,27,2355.249284
0.97627,27,2355.3414
0.97627,27,2355.68276
0.97627,27,2355.773953
0.97627,27,2355.865448
0.97627,27,2355.957153
0.97627,27,2356.050253
0.97627,27,2356.395682
0.97627,27,2356.486517
0.97627,27,2356.576289
0.97627,27,2356.666218
0.97627,27,2356.764236
0.97627,27,2357.105215
0.97627,27,2357.1963
0.97627,27,2357.287074
0.97627,27,2357.3826
0.97627,27,2357.474864
0.97627,27,2357.819473
0.97627,27,2357.910939
0.97627,27,2358.001683
0.97627,27,2358.09304
0.97627,27,2358.438486
0.97627,27,2358.529738
0.97627,27,2358.621818
0.97627,27,2358.714218
0.97627,27,2358.808645
0.97627,27,2359.153095
0.97627,27,2359.243506
0.97627,27,2359.337461
0.97627,27,2359.428088
0.97627,27,2359.520931
0.97627,27,2359.875366
0.97627,27,2359.968944
0.97627,27,2360.061978
0.97627,27,2360.15604
0.97627,27,2360.25284
0.97627,27,2360.593924
0.97627,27,2360.687593
0.97627,27,2360.778565
0.97627,27,2360.869177
0.97627,27,2361.209792
0.97627,27,2361.30234
0.97627,27,2361.395216
0.97627,27,2361.4863
0.97627,27,2361.58106
0.97627,27,2361.939462
0.97627,27,2362.031355
0.97627,27,2362.123494
0.97627,27,2362.219193
0.97627,27,2362.312776
0.97627,27,2362.656624
0.97627,27,2362.749923
0.97627,27,2362.846518
0.97627,27,2362.937021
0.97627,27,2363.030736
0.97627,27,2363.381602
0.97627,27,2363.473926
0.97627,27,2363.565133
0.97627,27,2363.662214
0.97627,27,2364.004202
0.97627,27,2364.094973
0.97627,27,2364.186027
0.97627,27,2364.281958
0.97627,27,2364.379049
0.97627,27,2364.719707
0.97627,27,2364.81603
0.97627,27,2364.90669
0.97627,27,2365.00035
0.97627,27,2365.094034
0.97627,27,2365.451587
0.97627,27,2365.542606
0.97627,27,2365.637307
0.97627,27,2365.731263
0.97627,27,2366.074789
0.97627,27,2366.169724
0.97627,27,2366.261808
0.97627,27,2366.357739
0.97627,27,2366.448964
0.97627,27,2366.7909
0.97627,27,2366.881771
0.97627,27,2366.973611
0.97627,27,2367.069649
0.97627,27,2367.161422
0.97627,27,2367.504285
0.97627,27,2367.599477
0.97627,27,2367.694348
0.97627,27,2367.785513
0.97627,27,2367.878097
0.97627,27,2368.229222
0.97627,27,2368.326257
0.97627,27,2368.424095
0.97627,27,2368.520888
0.97627,27,2368.871298
0.97627,27,2368.96857
0.97627,27,2369.06943
0.97627,27,2369.164518
0.97627,27,2369.260249
0.97627,27,2369.59807
0.97627,27,2369.694526
0.97627,27,2369.795052
0.97627,27,2369.891078
0.97627,27,2369.987647
0.97627,27,2370.328967
0.97627,27,2370.426276
0.97627,27,2370.52369
0.97627,27,2370.627509
0.97627,27,2370.725313
0.97627,27,2371.140819
0.97627,27,2371.238716
0.97627,27,2371.338635
0.97627,27,2371.436296
0.97627,27,2371.780925
0.97627,27,2371.876536
0.97627,27,2371.973979
0.97627,27,2372.072465
0.97627,27,2372.16854
0.97627,27,2372.511356
0.97627,27,2372.609146
0.928809,81,2372.905772
0.97627,27,2373.245311
0.97627,27,2373.337908
0.97627,27,2373.429487
0.97627,27,2373.51994
0.97627,27,2373.610733
0.97627,27,2373.946383
0.97627,27,2374.039948
0.97627,27,2374.13895
0.97627,27,2374.231733
0.97627,27,2374.570852
0.97627,27,2374.663673
0.97627,27,2374.755428
0.97627,27,2374.847008
0.97627,27,2374.939962
0.97627,27,2375.274465
0.97627,27,2375.366005
0.97627,27,2375.458288
0.97627,27,2375.554149
0.97627,27,2375.644871
0.97627,27,2375.982331
0.97627,27,2376.074519
0.97627,27,2376.169925
0.97627,27,2376.260362
0.97627,27,2376.351766
0.97627,27,2376.687775
0.97627,27,2376.779448
0.97627,27,2376.870015
0.97627,27,2376.97265
0.97627,27,2377.311697
0.97627,27,2377.407953
0.97627,27,2377.501455
0.97627,27,2377.595244
0.97627,27,2377.688791
0.97627,27,2378.104889
0.97627,27,2378.194861
0.97627,27,2378.287753
0.97627,27,2378.379432
0.97627,27,2378.471486
0.97627,27,2378.808637
0.97627,27,2378.902691
0.97627,27,2378.997316
0.97627,27,2379.087583
0.97627,27,2379.178991
0.97627,27,2379.515934
0.97627,27,2379.609831
0.97627,27,2379.70278
0.97627,27,2379.793826
0.97627,27,2380.132859
0.97627,27,2380.225092
0.97627,27,2380.318087
0.97627,27,2380.408236
0.97627,27,2380.498523
0.97627,27,2380.838046
0.97627,27,2380.9313
0.97627,27,2381.025998
0.97627,27,2381.119293
0.97627,27,2381.21417
0.97627,27,2381.627929
0.97627,27,2381.719488
0.97627,27,2381.81163
0.97627,27,2381.903629
0.97627,27,2381.99683
0.97627,27,2382.333859
0.97627,27,2382.424155
0.97627,27,2382.518403
0.97627,27,2382.610025
0.97627,27,2383.015952
0.97627,27,2383.108042
0.97627,27,2383.200644
0.97627,27,2383.300727
0.97627,27,2383.393824
0.97627,27,2383.732648
0.97627,27,2383.824209
0.97627,27,2383.915169
0.97627,27,2384.010285
0.97627,27,2384.103563
0.97627,27,2384.437707
0.97627,27,2384.530555
0.97627,27,2384.622849
0.97627,27,2384.713817
0.97627,27,2385.047997
0.97627,27,2385.14343
0.97627,27,2385.234953
0.97627,27,2385.329159
0.97627,27,2385.421184
0.97627,27,2385.753511
0.97627,27,2385.844007
0.97627,27,2385.940993
0.97627,27,2386.031455
0.97627,27,2386.122638
0.97627,27,2386.457149
0.97627,27,2386.550259
0.97627,27,2386.643933
0.97627,27,2386.735399
0.97627,27,2386.826475
0.97627,27,2387.158618
0.97627,27,2387.249709
0.97627,27,2387.341305
0.97627,27,2387.435827
0.97627,27,2387.770006
0.97627,27,2387.86578
0.97627,27,2387.963537
0.97627,27,2388.05888
0.97627,27,2388.150064
0.97627,27,2388.486222
0.97627,27,2388.576955
0.97627,27,2388.667271
0.97627,27,2388.758198
0.97627,27,2388.850836
0.97627,27,2389.183419
0.97627,27,2389.273462
0.97627,27,2389.364833
0.97627,27,2389.456115
0.97627,27,2389.546594
0.97627,27,2389.948167
0.97627,27,2390.041666
0.97627,27,2390.134177
0.97627,27,2390.224502
0.97627,27,2390.556907
0.97627,27,2390.651043
0.97627,27,2390.741445
0.97627,27,2390.833916
0.97627,27,2390.925458
0.97627,27,2391.25878
0.97627,27,2391.353135
0.97627,27,2391.445456
0.97627,27,2391.538509
0.97627,27,2391.62925
0.97627,27,2392.032724
0.97627,27,2392.128489
0.97627,27,2392.221017
0.97627,27,2392.313173
0.97627,27,2392.405932
0.97627,27,2392.740606
0.97627,27,2392.833434
0.97627,27,2392.924421
0.97627,27,2393.015514
0.97627,27,2393.421212
0.97627,27,2393.515059
0.97627,27,2393.606633
0.97627,27,2393.702264
0.97627,27,2393.792346
0.97627,27,2394.127717
0.97627,27,2394.219658
0.97627,27,2394.309255
0.97627,27,2394.398889
0.97627,27,2394.49142
0.97627,27,2394.823573
0.97627,27,2394.914858
0.97627,27,2395.0072
0.97627,27,2395.097782
0.97627,27,2395.187921
0.97627,27,2395.522657
0.97627,27,2395.614224
0.97627,27,2395.705348
0.97627,27,2395.799159
0.97627,27,2396.135189
0.97627,27,2396.22778
0.97627,27,2396.31787
0.97627,27,2396.408861
0.97627,27,2396.500206
0.97627,27,2396.837818
0.97627,27,2396.931019
0.97627,27,2397.022859
0.97627,27,2397.11429
0.97627,27,2397.205197
0.97627,27,2397.537725
0.97627,27,2397.628384
0.97627,27,2397.720181
0.97627,27,2397.809924
0.97627,27,2397.899648
0.97627,27,2398.231294
0.97627,27,2398.323041
0.97627,27,2398.414872
0.97627,27,2398.516334
0.97627,27,2398.854487
0.97627,27,2398.946444
0.97627,27,2399.036919
0.97627,27,2399.127769
0.97627,27,2399.218364
0.97627,27,2399.629281
0.97627,27,2399.71993
0.97627,27,2399.809717
0.97627,27,2399.905719
0.97627,27,2400.000769
0.97627,27,2400.411658
0.97627,27,2400.51925
0.97627,27,2400.617409
0.97627,27,2400.708853
0.97627,27,2400.799682
0.97627,27,2401.130575
0.97627,27,2401.227744
0.97627,27,2401.322781
0.97627,27,2401.413263
0.97627,27,2401.749471
0.97627,27,2401.841552
0.97627,27,2401.935271
0.97627,27,2402.027421
0.97627,27,2402.12158
0.97627,27,2402.456024
0.97627,27,2402.548896
0.97627,27,2402.641036
0.97627,27,2402.740291
0.97627,27,2402.839547
0.97627,27,2403.172235
0.97627,27,2403.264243
0.97627,27,2403.358215
0.97627,27,2403.449442
0.97627,27,2403.784083
0.97627,27,2403.876757
0.97627,27,2403.971111
0.97627,27,2404.067058
0.97627,27,2404.159924
0.97627,27,2404.493587
0.97627,27,2404.585027
0.97627,27,2404.679704
0.97627,27,2404.773087
0.97627,27,2404.863851
0.97627,27,2405.198126
0.97627,27,2405.289134
0.97627,27,2405.380743
0.97627,27,2405.474524
0.97627,27,2405.570374
0.97627,27,2405.902323
0.97627,27,2405.993502
0.97627,27,2406.08418
0.97627,27,2406.175308
0.97627,27,2406.509838
0.97627,27,2406.608209
0.97627,27,2406.704539
0.97627,27,2406.799397
0.97627,27,2406.89098
0.97627,27,2407.223626
0.97627,27,2407.315118
0.97627,27,2407.410727
0.97627,27,2407.501091
0.97627,27,2407.592108
0.97627,27,2407.924046
0.97627,27,2408.014395
0.97627,27,2408.107261
0.97627,27,2408.197901
0.97627,27,2408.291454
0.97627,27,2408.627267
0.97627,27,2408.717356
0.97627,27,2408.808105
0.97627,27,2408.901492
0.97627,27,2409.240158
0.97627,27,2409.334618
0.97627,27,2409.424791
0.97627,27,2409.52442
0.97627,27,2409.616306
0.97627,27,2410.018219
0.97627,27,2410.110403
0.97627,27,2410.201861
0.97627,27,2410.293588
0.97627,27,2410.387242
0.97627,27,2410.719099
0.97627,27,2410.811028
0.97627,27,2410.903955
0.97627,27,2410.997942
0.97627,27,2411.088626
0.97627,27,2411.422981
0.97627,27,2411.515177
0.97627,27,2411.614646
0.97627,27,2411.70599
0.97627,27,2412.038453
0.97627,27,2412.142954
0.97627,27,2412.233933
0.97627,27,2412.328788
0.97627,27,2412.422284
0.97627,27,2412.754297
0.97627,27,2412.854702
0.97627,27,2412.946283
0.97627,27,2413.036942
0.97627,27,2413.130048
0.97627,27,2413.465144
0.97627,27,2413.556004
0.97627,27,2413.646091
0.97627,27,2413.739319
0.97627,27,2413.830711
0.97627,27,2414.166494
0.97627,27,2414.256888
0.97627,27,2414.348121
0.97627,27,2414.438448
0.97627,27,2414.77033
0.97627,27,2414.861973
0.97627,27,2414.956195
0.97627,27,2415.05037
0.97627,27,2415.142676
0.97627,27,2415.500903
0.97627,27,2415.596997
0.97627,27,2415.687729
0.97627,27,2415.780923
0.97627,27,2415.873077
0.97627,27,2416.215943
0.97627,27,2416.311479
0.97627,27,2416.409837
0.97627,27,2416.499551
0.97627,27,2416.59111
0.97627,27,2416.924141
0.97627,27,2417.015481
0.97627,27,2417.105716
0.97627,27,2417.195451
0.97627,27,2417.595606
0.97627,27,2417.685575
0.97627,27,2417.777393
0.97627,27,2417.869399
0.97627,27,2417.961923
0.97627,27,2418.295722
0.97627,27,2418.389926
0.97627,27,2418.483294
0.97627,27,2418.57489
0.97627,27,2418.66966
0.97627,27,2419.003089
0.97627,27,2419.097138
0.97627,27,2419.188752
0.97627,27,2419.281122
0.97627,27,2419.373026
0.97627,27,2419.710186
0.97627,27,2419.802528
0.97627,27,2419.894
0.97627,27,2419.986243
0.97627,27,2420.318629
0.97627,27,2420.41046
0.97627,27,2420.504441
0.97627,27,2420.59628
0.97627,27,2420.686953
0.97627,27,2421.019433
0.97627,27,2421.116247
0.97627,27,2421.2082
0.97627,27,2421.299863
0.97627,27,2421.389761
0.97627,27,2421.723107
0.97627,27,2421.813386
0.97627,27,2421.907991
0.97627,27,2421.998714
0.97627,27,2422.331405
0.97627,27,2422.424369
0.97627,27,2422.514334
0.97627,27,2422.606297
0.97627,27,2422.698729
0.97627,27,2423.031629
0.97627,27,2423.124684
0.97627,27,2423.21684
0.97627,27,2423.309084
0.97627,27,2423.402048
0.97627,27,2423.736218
0.97627,27,2423.833858
0.97627,27,2423.925539
0.97627,27,2424.018579
0.97627,27,2424.115458
0.97627,27,2424.44909
0.97627,27,2424.546406
0.97627,27,2424.640384
0.97627,27,2424.731775
0.97627,27,2425.062817
0.97627,27,2425.153847
0.97627,27,2425.244079
0.97627,27,2425.336026
0.97627,27,2425.429547
0.97627,27,2425.8322
0.97627,27,2425.924675
0.97627,27,2426.01611
0.97627,27,2426.110814
0.97627,27,2426.205963
0.97627,27,2426.539032
0.97627,27,2426.630915
0.97627,27,2426.720911
0.97627,27,2426.814167
0.97627,27,2426.908617
0.97627,27,2427.247167
0.97627,27,2427.339813
0.97627,27,2427.433589
0.97627,27,2427.529743
0.97627,27,2427.863503
0.97627,27,2427.956518
0.97627,27,2428.049538
0.97627,27,2428.146448
0.97627,27,2428.239744
0.97627,27,2428.640263
0.97627,27,2428.73201
0.97627,27,2428.829028
0.97627,27,2428.920131
0.97627,27,2429.012679
0.97627,27,2429.417386
0.97627,27,2429.508342
0.97627,27,2429.598879
0.97627,27,2429.690665
0.97627,27,2429.781985
0.97627,27,2430.1178
0.97627,27,2430.210014
0.97627,27,2430.304241
0.97627,27,2430.395261
0.97627,27,2430.73065
0.97627,27,2430.823708
0.97627,27,2430.918574
0.97627,27,2431.01004
0.97627,27,2431.102862
0.97627,27,2431.436274
0.97627,27,2431.528571
0.97627,27,2431.62116
0.97627,27,2431.71846
0.97627,27,2431.808982
0.97627,27,2432.142269
0.97627,27,2432.233527
0.97627,27,2432.326458
0.97627,27,2432.42181
0.97627,27,2432.52021
0.97627,27,2432.854131
0.97627,27,2432.948277
0.97627,27,2433.038637
0.97627,27,2433.136516
0.97627,27,2433.469057
0.97627,27,2433.561406
0.97627,27,2433.654909
0.97627,27,2433.745955
0.97627,27,2433.836496
0.97627,27,2434.168085
0.97627,27,2434.260762
0.97627,27,2434.351007
0.97627,27,2434.447194
0.97627,27,2434.540369
0.975391,28,2434.947401
0.97627,27,2435.044175
0.97627,27,2435.135411
0.97627,27,2435.22826
0.97627,27,2435.319205
0.97627,27,2435.662991
0.97627,27,2435.757904
0.97627,27,2435.851027
0.97627,27,2435.945846
0.97627,27,2436.290842
0.97627,27,2436.381896
0.97627,27,2436.475583
0.97627,27,2436.571721
0.97627,27,2436.662697
0.97627,27,2437.002693
0.97627,27,2437.094084
0.97627,27,2437.18495
0.97627,27,2437.275373
0.97627,27,2437.374827
0.97627,27,2437.712647
0.97627,27,2437.807384
0.97627,27,2437.898789
0.97627,27,2437.995975
0.97627,27,2438.333045
0.97627,27,2438.426881
0.97627,27,2438.521106
0.97627,27,2438.618547
0.97627,27,2438.710264
0.97627,27,2439.04695
0.97627,27,2439.140969
0.97627,27,2439.231727
0.97627,27,2439.324858
0.97627,27,2439.415954
0.97627,27,2439.754663
0.97627,27,2439.847682
0.97627,27,2439.938187
0.97627,27,2440.033491
0.97627,27,2440.124699
0.97627,27,2440.468385
0.97627,27,2440.559324
0.97627,27,2440.654031
