# {"t_start": 1587199218.4351246, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2333.611844
0.97627,27,2333.705974
0.97627,27,2333.800083
0.97627,27,2333.891387
0.97627,27,2333.981977
0.97627,27,2334.318385
0.97627,27,2334.414416
0.97627,27,2334.505873
0.97627,27,2334.604313
0.97627,27,2334.695278
0.97627,27,2335.028476
0.97627,27,2335.121495
0.97627,27,2335.217365
0.97627,27,2335.308524
0.97627,27,2335.642178
0.97627,27,2335.734303
0.97627,27,2335.829537
0.97627,27,2335.920805
0.97627,27,2336.01188
0.97627,27,2336.344339
0.97627,27,2336.436832
0.97627,27,2336.528454
0.97627,27,2336.622599
0.97627,27,2336.718542
0.97627,27,2337.122763
0.97627,27,2337.216743
0.97627,27,2337.313184
0.97627,27,2337.410021
0.97627,27,2337.506117
0.97627,27,2337.84347
0.97627,27,2337.933877
0.97627,27,2338.024109
0.97627,27,2338.115991
0.97627,27,2338.448387
0.97627,27,2338.540278
0.97627,27,2338.63312
0.97627,27,2338.728651
0.97627,27,2338.824511
0.97627,27,2339.159214
0.97627,27,2339.251604
0.97627,27,2339.347009
0.97627,27,2339.437883
0.97627,27,2339.52873
0.97627,27,2339.864126
0.97627,27,2339.960767
0.97627,27,2340.055684
0.97627,27,2340.146039
0.97627,27,2340.547788
0.97627,27,2340.640349
0.97627,27,2340.732277
0.97627,27,2340.825236
0.97627,27,2340.915746
0.97627,27,2341.249779
0.97627,27,2341.347869
0.97627,27,2341.438829
0.97627,27,2341.529929
0.97627,27,2341.623947
0.97627,27,2341.960246
0.97627,27,2342.053262
0.97627,27,2342.145439
0.97627,27,2342.236016
0.97627,27,2342.3284
0.97627,27,2342.663942
0.97627,27,2342.756835
0.97627,27,2342.852442
0.97627,27,2342.945281
0.97627,27,2343.279556
0.97627,27,2343.371167
0.97627,27,2343.466479
0.97627,27,2343.558216
0.97627,27,2343.649472
0.97627,27,2343.98414
0.97627,27,2344.076219
0.97627,27,2344.170264
0.97627,27,2344.264554
0.97627,27,2344.355813
0.97627,27,2344.688962
0.97627,27,2344.784163
0.97627,27,2344.877383
0.97627,27,2344.969772
0.97627,27,2345.059942
0.97627,27,2345.392099
0.97627,27,2345.485183
0.97627,27,2345.580256
0.97627,27,2345.670493
0.97627,27,2346.027384
0.97627,27,2346.1202
0.97627,27,2346.214498
0.97627,27,2346.305606
0.97627,27,2346.396602
0.97627,27,2346.729279
0.97627,27,2346.820378
0.97627,27,2346.912599
0.97627,27,2347.006203
0.97627,27,2347.097891
0.97627,27,2347.434371
0.97627,27,2347.526067
0.97627,27,2347.616138
0.97627,27,2347.710567
0.97627,27,2347.80184
0.97627,27,2348.136778
0.97627,27,2348.237387
0.97627,27,2348.330561
0.97627,27,2348.421664
0.97627,27,2348.756572
0.97627,27,2348.850173
0.97627,27,2348.942443
0.97627,27,2349.033712
0.97627,27,2349.124683
0.97627,27,2349.461568
0.97627,27,2349.555265
0.97627,27,2349.645782
0.97627,27,2349.737407
0.97627,27,2349.82868
0.97627,27,2350.164933
0.97627,27,2350.255408
0.97627,27,2350.3513
0.97627,27,2350.44202
0.97627,27,2350.533873
0.97627,27,2350.866673
0.97627,27,2350.962132
0.97627,27,2351.052031
0.97627,27,2351.142629
0.97627,27,2351.545105
0.97627,27,2351.635628
0.97627,27,2351.72683
0.97627,27,2351.819245
0.97627,27,2351.911911
0.97627,27,2352.245674
0.97627,27,2352.336115
0.97627,27,2352.42906
0.97627,27,2352.519304
0.97627,27,2352.611007
0.97627,27,2352.944134
0.97627,27,2353.034308
0.97627,27,2353.127194
0.97627,27,2353.218869
0.97627,27,2353.312199
0.97627,27,2353.654021
0.97627,27,2353.74641
0.97627,27,2353.837892
0.97627,27,2353.929722
0.97627,27,2354.276172
0.97627,27,2354.369014
0.97627,27,2354.461353
0.97627,27,2354.555038
0.97627,27,2354.651255
0.97627,27,2354.993804
0.97627,27,2355.087075
0.97627,27,2355.178189
0.97627,27,2355.271569
0.97627,27,2355.363446
0.97627,27,2355.703727
0.97627,27,2355.794806
0.97627,27,2355.886387
0.97627,27,2355.980558
0.97627,27,2356.074677
0.97627,27,2356.416571
0.97627,27,2356.506244
0.97627,27,2356.596255
0.97627,27,2356.694614
0.97627,27,2357.034689
0.97627,27,2357.125706
0.97627,27,2357.217341
0.97627,27,2357.311736
0.97627,27,2357.404452
0.97627,27,2357.749044
0.97627,27,2357.840231
0.97627,27,2357.931406
0.97627,27,2358.022597
0.97627,27,2358.118246
0.97627,27,2358.459139
0.97627,27,2358.550835
0.97627,27,2358.643939
0.97627,27,2358.738873
0.97627,27,2359.082135
0.97627,27,2359.173444
0.97627,27,2359.264762
0.97627,27,2359.358035
0.97627,27,2359.450786
0.97627,27,2359.803489
0.97627,27,2359.897466
0.97627,27,2359.992034
0.97627,27,2360.084595
0.97627,27,2360.180589
0.97627,27,2360.523342
0.97627,27,2360.616192
0.97627,27,2360.708119
0.97627,27,2360.79913
0.97627,27,2360.889861
0.97627,27,2361.231573
0.97627,27,2361.324478
0.97627,27,2361.416121
0.97627,27,2361.51026
0.97627,27,2361.867491
0.97627,27,2361.96064
0.97627,27,2362.052262
0.97627,27,2362.149093
0.97627,27,2362.240284
0.97627,27,2362.585033
0.97627,27,2362.67814
0.97627,27,2362.775897
0.97627,27,2362.867097
0.97627,27,2362.960672
0.97627,27,2363.312048
0.97627,27,2363.404114
0.97627,27,2363.494657
0.97627,27,2363.591923
0.97627,27,2363.683582
0.97627,27,2364.02507
0.97627,27,2364.115441
0.97627,27,2364.211779
0.97627,27,2364.309149
0.97627,27,2364.648734
0.97627,27,2364.744702
0.97627,27,2364.836363
0.97627,27,2364.930307
0.97627,27,2365.021803
0.97627,27,2365.379785
0.97627,27,2365.472406
0.97627,27,2365.564265
0.97627,27,2365.661195
0.97627,27,2365.755107
0.97627,27,2366.09793
0.97627,27,2366.191426
0.97627,27,2366.283075
0.97627,27,2366.378456
0.97627,27,2366.46968
0.97627,27,2366.811749
0.97627,27,2366.903324
0.97627,27,2366.998819
0.97627,27,2367.091182
0.97627,27,2367.433544
0.97627,27,2367.528511
0.97627,27,2367.624563
0.97627,27,2367.715498
0.97627,27,2367.808205
0.97627,27,2368.155099
0.97627,27,2368.253659
0.97627,27,2368.351661
0.97627,27,2368.448085
0.97627,27,2368.547075
0.97627,27,2368.896107
0.97627,27,2368.992009
0.97627,27,2369.09209
0.97627,27,2369.189081
0.97627,27,2369.283007
0.97627,27,2369.621296
0.97627,27,2369.722457
0.97627,27,2369.818985
0.97627,27,2369.915485
0.97627,27,2370.256222
0.97627,27,2370.352622
0.97627,27,2370.451432
0.97627,27,2370.554784
0.97627,27,2370.652607
0.97627,27,2371.063988
0.97627,27,2371.166644
0.97627,27,2371.264464
0.97627,27,2371.36165
0.97627,27,2371.465499
0.97627,27,2371.804565
0.97627,27,2371.900263
0.97627,27,2371.998344
0.97627,27,2372.096442
0.97627,27,2372.194136
0.97627,27,2372.535269
0.97627,27,2372.634503
0.97627,27,2372.728993
0.97627,27,2372.831426
0.97627,27,2373.174055
0.97627,27,2373.268211
0.97627,27,2373.359324
0.97627,27,2373.449791
0.97627,27,2373.540331
0.97627,27,2373.874926
0.97627,27,2373.969352
0.97627,27,2374.06369
0.97627,27,2374.160922
0.97627,27,2374.259334
0.97627,27,2374.592326
0.97627,27,2374.684745
0.97627,27,2374.776618
0.97627,27,2374.867964
0.97627,27,2374.962653
0.97627,27,2375.295765
0.97627,27,2375.388354
0.97627,27,2375.480713
0.97627,27,2375.574806
0.97627,27,2375.911685
0.97627,27,2376.003579
0.97627,27,2376.096084
0.97627,27,2376.190552
0.97627,27,2376.281033
0.97627,27,2376.616802
0.97627,27,2376.708905
0.97627,27,2376.79985
0.97627,27,2376.897295
0.97627,27,2376.994812
0.97627,27,2377.336337
0.97627,27,2377.429304
0.97627,27,2377.524751
0.97627,27,2377.615984
0.97627,27,2378.03192
0.97627,27,2378.125462
0.97627,27,2378.217255
0.97627,27,2378.307645
0.97627,27,2378.401621
0.97627,27,2378.737866
0.97627,27,2378.83282
0.97627,27,2378.927624
0.97627,27,2379.017625
0.97627,27,2379.108459
0.97627,27,2379.445436
0.97627,27,2379.53968
0.97627,27,2379.632657
0.97627,27,2379.724032
0.97627,27,2379.817871
0.97627,27,2380.15439
0.97627,27,2380.248067
0.97627,27,2380.337344
0.97627,27,2380.428356
0.97627,27,2380.766622
0.97627,27,2380.860533
0.97627,27,2380.95455
0.97627,27,2381.049161
0.97627,27,2381.143321
0.97627,27,2381.552665
0.97627,27,2381.64923
0.97627,27,2381.739946
0.97627,27,2381.832505
0.97627,27,2381.927194
0.97627,27,2382.26376
0.97627,27,2382.354164
0.97627,27,2382.446991
0.97627,27,2382.53977
0.97627,27,2382.630893
0.97627,27,2383.03692
0.97627,27,2383.129695
0.97627,27,2383.226193
0.97627,27,2383.323407
0.97627,27,2383.661515
0.97627,27,2383.753784
0.97627,27,2383.845001
0.97627,27,2383.939647
0.97627,27,2384.033165
0.97627,27,2384.368041
0.97627,27,2384.460384
0.97627,27,2384.551584
0.97627,27,2384.643122
0.97627,27,2384.735106
0.97627,27,2385.07123
0.97627,27,2385.164863
0.97627,27,2385.25906
0.97627,27,2385.350323
0.97627,27,2385.441345
0.97627,27,2385.773869
0.97627,27,2385.865019
0.97627,27,2385.961404
0.97627,27,2386.052159
0.97627,27,2386.386142
0.97627,27,2386.478729
0.97627,27,2386.571286
0.97627,27,2386.665545
0.97627,27,2386.756553
0.97627,27,2387.088723
0.97627,27,2387.178903
0.97627,27,2387.271392
0.97627,27,2387.364965
0.97627,27,2387.458022
0.97627,27,2387.795285
0.97627,27,2387.890895
0.97627,27,2387.988788
0.97627,27,2388.079512
0.97627,27,2388.17083
0.97627,27,2388.506725
0.97627,27,2388.597173
0.97627,27,2388.688256
0.97627,27,2388.780197
0.97627,27,2389.113266
0.97627,27,2389.203462
0.97627,27,2389.29379
0.97627,27,2389.385182
0.97627,27,2389.476808
0.97627,27,2389.878434
0.97627,27,2389.971567
0.97627,27,2390.063067
0.97627,27,2390.154507
0.97627,27,2390.245585
0.97627,27,2390.580024
0.97627,27,2390.670982
0.97627,27,2390.763301
0.97627,27,2390.854983
0.97627,27,2390.946759
0.97627,27,2391.282082
0.97627,27,2391.37507
0.97627,27,2391.468136
0.97627,27,2391.558958
0.97627,27,2391.960297
0.97627,27,2392.058328
0.97627,27,2392.151069
0.97627,27,2392.241511
0.97627,27,2392.33594
0.97627,27,2392.668718
0.97627,27,2392.762215
0.97627,27,2392.853779
0.97627,27,2392.945176
0.97627,27,2393.035804
0.97627,27,2393.443395
0.97627,27,2393.536131
0.97627,27,2393.627428
0.97627,27,2393.722138
0.97627,27,2393.814651
0.97627,27,2394.149521
0.97627,27,2394.239573
0.97627,27,2394.328887
0.97627,27,2394.421002
0.97627,27,2394.753339
0.97627,27,2394.844538
0.97627,27,2394.93648
0.97627,27,2395.027475
0.97627,27,2395.118101
0.97627,27,2395.451345
0.97627,27,2395.543781
0.97627,27,2395.635586
0.97627,27,2395.726482
0.97627,27,2395.824344
0.97627,27,2396.156752
0.97627,27,2396.247807
0.97627,27,2396.338732
0.97627,27,2396.42958
0.97627,27,2396.76487
0.97627,27,2396.860656
0.97627,27,2396.951432
0.97627,27,2397.044238
0.97627,27,2397.135126
0.97627,27,2397.467111
0.97627,27,2397.558324
0.97627,27,2397.648879
0.97627,27,2397.740155
0.97627,27,2397.829568
0.97627,27,2398.161182
0.97627,27,2398.253096
0.97627,27,2398.343962
0.97627,27,2398.442037
0.97627,27,2398.541462
0.97627,27,2398.875662
0.97627,27,2398.966276
0.97627,27,2399.056616
0.97627,27,2399.148948
0.97627,27,2399.55705
0.97627,27,2399.64977
0.97627,27,2399.74068
0.97627,27,2399.835745
0.97627,27,2399.930823
0.97627,27,2400.341055
0.97627,27,2400.441221
0.97627,27,2400.547353
0.97627,27,2400.638381
0.97627,27,2400.729741
0.97627,27,2401.060529
0.97627,27,2401.155668
0.97627,27,2401.252562
0.97627,27,2401.343349
0.97627,27,2401.438384
0.97627,27,2401.770502
0.97627,27,2401.864138
0.97627,27,2401.957564
0.97627,27,2402.051636
0.97627,27,2402.384777
0.97627,27,2402.477717
0.97627,27,2402.569561
0.97627,27,2402.668503
0.97627,27,2402.762557
0.97627,27,2403.10151
0.97627,27,2403.19312
0.97627,27,2403.286697
0.97627,27,2403.379388
0.97627,27,2403.473042
0.97627,27,2403.80576
0.97627,27,2403.899706
0.97627,27,2403.995891
0.97627,27,2404.088107
0.97627,27,2404.181577
0.97627,27,2404.514831
0.97627,27,2404.607247
0.97627,27,2404.700761
0.97627,27,2404.793484
0.97627,27,2405.126492
0.97627,27,2405.218457
0.97627,27,2405.31068
0.97627,27,2405.404808
0.97627,27,2405.500492
0.97627,27,2405.832503
0.97627,27,2405.922682
0.97627,27,2406.01395
0.97627,27,2406.104803
0.97627,27,2406.19995
0.97627,27,2406.534888
0.97627,27,2406.634331
0.97627,27,2406.727874
0.97627,27,2406.820685
0.97627,27,2406.912
0.97627,27,2407.244694
0.97627,27,2407.335264
0.97627,27,2407.431482
0.97627,27,2407.521833
0.97627,27,2407.85322
0.97627,27,2407.944531
0.97627,27,2408.036856
0.97627,27,2408.128217
0.97627,27,2408.221458
0.97627,27,2408.555859
0.97627,27,2408.647593
0.97627,27,2408.738429
0.97627,27,2408.831389
0.97627,27,2408.925963
0.97627,27,2409.263405
0.97627,27,2409.354896
0.97627,27,2409.448983
0.97627,27,2409.54564
0.97627,27,2409.639075
0.97627,27,2410.040318
0.97627,27,2410.131267
0.97627,27,2410.223175
0.97627,27,2410.316525
0.97627,27,2410.64931
0.97627,27,2410.740188
0.97627,27,2410.832108
0.97627,27,2410.927889
0.97627,27,2411.01861
0.97627,27,2411.352892
0.97627,27,2411.445265
0.97627,27,2411.541843
0.97627,27,2411.634923
0.97627,27,2411.727679
0.97627,27,2412.071642
0.97627,27,2412.164149
0.97627,27,2412.258819
0.97627,27,2412.35274
0.97627,27,2412.442198
0.97627,27,2412.78367
0.97627,27,2412.876137
0.97627,27,2412.966847
0.97627,27,2413.058964
0.97627,27,2413.393532
0.97627,27,2413.485469
0.97627,27,2413.576091
0.97627,27,2413.667678
0.97627,27,2413.760057
0.97627,27,2414.095671
0.97627,27,2414.186591
0.97627,27,2414.277087
0.97627,27,2414.368848
0.97627,27,2414.458525
0.97627,27,2414.790644
0.97627,27,2414.884617
0.97627,27,2414.978651
0.97627,27,2415.071654
0.97627,27,2415.428188
0.97627,27,2415.527033
0.97627,27,2415.617259
0.97627,27,2415.709126
0.97627,27,2415.802364
0.97627,27,2416.13713
0.97627,27,2416.240281
0.97627,27,2416.34042
0.97627,27,2416.429825
0.97627,27,2416.520597
0.97627,27,2416.854211
0.97627,27,2416.944709
0.97627,27,2417.035436
0.97627,27,2417.125505
0.97627,27,2417.215997
0.97627,27,2417.615968
0.97627,27,2417.705581
0.97627,27,2417.798503
0.975391,28,2417.893776
0.97627,27,2418.227258
0.97627,27,2418.320967
0.97627,27,2418.416457
0.97627,27,2418.507256
0.97627,27,2418.600028
0.97627,27,2418.936238
0.97627,27,2419.029691
0.97627,27,2419.121321
0.97627,27,2419.213404
0.97627,27,2419.305416
0.97627,27,2419.643339
0.97627,27,2419.735724
0.97627,27,2419.827308
0.97627,27,2419.918863
0.97627,27,2420.010926
0.97627,27,2420.343518
0.97627,27,2420.43693
0.97627,27,2420.528356
0.97627,27,2420.620043
0.97627,27,2420.952364
0.97627,27,2421.046103
0.97627,27,2421.141679
0.97627,27,2421.233387
0.953418,53,2421.650885
0.97627,27,2421.743386
0.97627,27,2421.837216
0.97627,27,2421.928743
0.97627,27,2422.020731
0.97627,27,2422.354543
0.97627,27,2422.444212
0.97627,27,2422.535143
0.97627,27,2422.627889
0.97627,27,2422.719461
0.97627,27,2423.05292
0.97627,27,2423.146842
0.97627,27,2423.23847
0.97627,27,2423.331696
0.97627,27,2423.664008
0.97627,27,2423.763498
0.97627,27,2423.855515
0.97627,27,2423.947188
0.97627,27,2424.039038
0.97627,27,2424.378637
0.97627,27,2424.475734
0.97627,27,2424.568771
0.97627,27,2424.661187
0.97627,27,2424.753234
0.97627,27,2425.08333
0.97627,27,2425.174263
0.97627,27,2425.265484
0.97627,27,2425.356807
0.97627,27,2425.450192
0.97627,27,2425.853837
0.97627,27,2425.945594
0.97627,27,2426.037737
0.97627,27,2426.133961
0.97627,27,2426.46722
0.97627,27,2426.560491
0.97627,27,2426.650965
0.97627,27,2426.743735
0.97627,27,2426.83847
0.97627,27,2427.171817
0.953418,53,2427.360181
0.97627,27,2427.450625
0.97627,27,2427.548483
0.97627,27,2427.881912
0.97627,27,2427.974974
0.97627,27,2428.068799
0.97627,27,2428.166274
0.97627,27,2428.256595
0.97627,27,2428.65739
0.97627,27,2428.750447
0.97627,27,2428.846441
0.97627,27,2428.938237
0.97627,27,2429.343266
0.97627,27,2429.434929
0.97627,27,2429.525212
0.97627,27,2429.617346
0.97627,27,2429.708796
0.97627,27,2430.043282
0.97627,27,2430.135498
0.97627,27,2430.231113
0.97627,27,2430.321359
0.97627,27,2430.413538
0.97627,27,2430.748569
0.97627,27,2430.845255
0.97627,27,2430.936542
0.97627,27,2431.026884
0.97627,27,2431.120396
0.97627,27,2431.455287
0.97627,27,2431.547534
0.97627,27,2431.639782
0.97627,27,2431.735427
0.97627,27,2432.068001
0.97627,27,2432.160228
0.97627,27,2432.251849
0.97627,27,2432.346805
0.97627,27,2432.446016
0.97627,27,2432.77904
0.97627,27,2432.873402
0.97627,27,2432.965204
0.97627,27,2433.059811
0.97627,27,2433.153995
0.97627,27,2433.487294
0.97627,27,2433.580769
0.97627,27,2433.672627
0.97627,27,2433.76287
0.97627,27,2433.853554
0.97627,27,2434.187102
0.97627,27,2434.277499
0.97627,27,2434.374445
0.97627,27,2434.467126
0.97627,27,2434.867716
0.97627,27,2434.966823
0.97627,27,2435.058409
0.97627,27,2435.151479
0.97627,27,2435.242104
0.97627,27,2435.584809
0.97627,27,2435.678344
0.97627,27,2435.774079
0.97627,27,2435.867243
0.97627,27,2435.964761
0.97627,27,2436.304406
0.97627,27,2436.399331
0.97627,27,2436.492726
0.97627,27,2436.585166
0.97627,27,2436.922541
0.97627,27,2437.017507
0.97627,27,2437.107896
0.97627,27,2437.199163
0.97627,27,2437.297035
0.97627,27,2437.63554
0.97627,27,2437.728593
0.97627,27,2437.821876
0.97627,27,2437.917938
0.97627,27,2438.009425
0.97627,27,2438.349108
0.97627,27,2438.442963
0.97627,27,2438.535672
0.97627,27,2438.633022
0.97627,27,2438.724325
0.97627,27,2439.064148
0.97627,27,2439.154675
0.97627,27,2439.2476
0.97627,27,2439.338743
0.97627,27,2439.675893
0.97627,27,2439.770321
0.97627,27,2439.861104
0.97627,27,2439.957438
0.97627,27,2440.048315
0.97627,27,2440.389256
0.97627,27,2440.482059
0.97627,27,2440.5738
0.97627,27,2440.672278
0.97627,27,2440.762148
0.97627,27,2441.098649
0.97627,27,2441.197296
0.97627,27,2441.289007
0.97627,27,2441.380989
0.97627,27,2441.473093
0.97627,27,2441.875129
0.97627,27,2441.96595
0.97627,27,2442.056813
0.97627,27,2442.149134
0.97627,27,2442.48296
0.97627,27,2442.579743
0.97627,27,2442.670329
0.97627,27,2442.764286
0.97627,27,2442.856424
0.97627,27,2443.190438
0.97627,27,2443.283275
0.97627,27,2443.377169
0.97627,27,2443.468026
0.97627,27,2443.561007
0.97627,27,2443.894399
0.97627,27,2443.985837
0.97627,27,2444.080709
0.97627,27,2444.171973
0.97627,27,2444.264367
0.97627,27,2444.607738
0.97627,27,2444.700329
0.97627,27,2444.792296
0.97627,27,2444.882632
0.97627,27,2445.216601
0.97627,27,2445.313957
0.97627,27,2445.404631
0.97627,27,2445.497207
0.97627,27,2445.590113
0.97627,27,2445.923244
0.97627,27,2446.015069
0.97627,27,2446.106337
0.97627,27,2446.197958
0.97627,27,2446.289492
0.97627,27,2446.622748
0.97627,27,2446.713953
0.97627,27,2446.805417
0.97627,27,2446.896724
0.97627,27,2446.987172
0.97627,27,2447.320114
0.97627,27,2447.410951
0.97627,27,2447.502046
0.97627,27,2447.592968
0.97627,27,2447.925734
0.97627,27,2448.019831
0.97627,27,2448.111796
0.97627,27,2448.203355
0.97627,27,2448.293987
0.97627,27,2448.626769
0.97627,27,2448.723946
0.97627,27,2448.814362
0.97627,27,2448.904807
0.97627,27,2448.995332
0.97627,27,2449.330364
0.97627,27,2449.424134
0.97627,27,2449.514174
0.97627,27,2449.604229
0.97627,27,2449.697459
0.97627,27,2450.10312
0.97627,27,2450.194222
0.97627,27,2450.285156
0.97627,27,2450.378274
0.97627,27,2450.713176
0.97627,27,2450.803559
0.97627,27,2450.894402
0.97627,27,2450.987897
0.97627,27,2451.078088
0.97627,27,2451.410511
0.97627,27,2451.500362
0.97627,27,2451.590667
0.97627,27,2451.681359
0.97627,27,2451.772223
0.97627,27,2452.105747
