# {"t_start": 1587199218.4236572, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2143.803525
0.97627,27,2143.895494
0.97627,27,2143.988306
0.97627,27,2144.392065
0.97627,27,2144.482047
0.97627,27,2144.572548
0.97627,27,2144.663975
0.97627,27,2144.9984
0.97627,27,2145.096523
0.97627,27,2145.191084
0.97627,27,2145.282136
0.97627,27,2145.377271
0.97627,27,2145.710263
0.97627,27,2145.80282
0.97627,27,2145.904385
0.97627,27,2145.995207
0.97627,27,2146.089138
0.97627,27,2146.423075
0.97627,27,2146.517281
0.97627,27,2146.608073
0.97627,27,2146.699208
0.97627,27,2146.790805
0.97627,27,2147.129346
0.97627,27,2147.221185
0.97627,27,2147.313508
0.97627,27,2147.405421
0.97627,27,2147.742862
0.97627,27,2147.837985
0.97627,27,2147.931376
0.97627,27,2148.023345
0.97627,27,2148.112991
0.97627,27,2148.454445
0.97627,27,2148.54619
0.97627,27,2148.638657
0.97627,27,2148.73259
0.97627,27,2148.825311
0.97627,27,2149.161366
0.97627,27,2149.252351
0.97627,27,2149.34394
0.97627,27,2149.43551
0.97627,27,2149.526174
0.97627,27,2149.857857
0.97627,27,2149.951367
0.97627,27,2150.044518
0.97627,27,2150.135341
0.97627,27,2150.468081
0.97627,27,2150.559309
0.97627,27,2150.649408
0.97627,27,2150.741186
0.97627,27,2150.832731
0.97627,27,2151.168349
0.97627,27,2151.26157
0.97627,27,2151.353302
0.97627,27,2151.444614
0.97627,27,2151.538287
0.97627,27,2151.942326
0.97627,27,2152.035862
0.97627,27,2152.127283
0.97627,27,2152.218604
0.97627,27,2152.314158
0.97627,27,2152.717431
0.97627,27,2152.809768
0.97627,27,2152.900074
0.97627,27,2152.994289
0.97627,27,2153.332651
0.97627,27,2153.42811
0.97627,27,2153.527585
0.97627,27,2153.625449
0.97627,27,2153.716993
0.97627,27,2154.05413
0.97627,27,2154.146811
0.97627,27,2154.238816
0.97627,27,2154.331108
0.97627,27,2154.421351
0.97627,27,2154.753676
0.97627,27,2154.844843
0.97627,27,2154.938023
0.97627,27,2155.028422
0.97627,27,2155.123071
0.97627,27,2155.457906
0.97627,27,2155.552716
0.97627,27,2155.643467
0.97627,27,2155.734155
0.97627,27,2156.07286
0.97627,27,2156.174786
0.97627,27,2156.272886
0.97627,27,2156.364692
0.97627,27,2156.455311
0.97627,27,2156.789198
0.97627,27,2156.882917
0.97627,27,2156.978637
0.97627,27,2157.07304
0.97627,27,2157.166028
0.97627,27,2157.501934
0.97627,27,2157.592697
0.97627,27,2157.683886
0.97627,27,2157.773926
0.97627,27,2157.866761
0.97627,27,2158.268583
0.97627,27,2158.362679
0.97627,27,2158.456385
0.97627,27,2158.547552
0.97627,27,2158.88202
0.97627,27,2158.977871
0.97627,27,2159.073408
0.97627,27,2159.169292
0.97627,27,2159.265916
0.97627,27,2159.602716
0.97627,27,2159.695672
0.97627,27,2159.786479
0.97627,27,2159.877745
0.97627,27,2159.967932
0.97627,27,2160.30432
0.97627,27,2160.39508
0.97627,27,2160.485945
0.97627,27,2160.579669
0.97627,27,2160.985714
0.97627,27,2161.07714
0.97627,27,2161.168006
0.97627,27,2161.263936
0.97627,27,2161.355354
0.97627,27,2161.694085
0.97627,27,2161.789006
0.97627,27,2161.880023
0.97627,27,2161.974123
0.97627,27,2162.066329
0.97627,27,2162.401366
0.97627,27,2162.497536
0.97627,27,2162.587632
0.97627,27,2162.682274
0.97627,27,2162.773849
0.97627,27,2163.109611
0.97627,27,2163.19995
0.97627,27,2163.291985
0.97627,27,2163.385166
0.97627,27,2163.786989
0.97627,27,2163.881674
0.97627,27,2163.975799
0.97627,27,2164.066365
0.97627,27,2164.159912
0.97627,27,2164.495848
0.97627,27,2164.58705
0.97627,27,2164.677635
0.97627,27,2164.769673
0.97627,27,2164.86202
0.97627,27,2165.194489
0.97627,27,2165.288615
0.97627,27,2165.381133
0.97627,27,2165.472111
0.97627,27,2165.564616
0.97627,27,2165.89733
0.97627,27,2165.99342
0.97627,27,2166.085447
0.97627,27,2166.176649
0.97627,27,2166.51089
0.97627,27,2166.605693
0.97627,27,2166.69675
0.97627,27,2166.787262
0.97627,27,2166.878709
0.97627,27,2167.280029
0.97627,27,2167.372137
0.97627,27,2167.466939
0.97627,27,2167.558274
0.97627,27,2167.653113
0.97627,27,2168.054771
0.97627,27,2168.146116
0.97627,27,2168.238496
0.97627,27,2168.332194
0.97627,27,2168.42735
0.97627,27,2168.761783
0.97627,27,2168.85164
0.97627,27,2168.943704
0.97627,27,2169.036267
0.97627,27,2169.36884
0.97627,27,2169.459445
0.97627,27,2169.549253
0.97627,27,2169.640001
0.97627,27,2169.732625
0.97627,27,2170.138192
0.97627,27,2170.229728
0.97627,27,2170.321972
0.97627,27,2170.416924
0.97627,27,2170.511045
0.97627,27,2170.843763
0.97627,27,2170.933807
0.97627,27,2171.025009
0.97627,27,2171.118623
0.97627,27,2171.218162
0.97627,27,2171.551726
0.97627,27,2171.642286
0.97627,27,2171.735149
0.97627,27,2171.830263
0.97627,27,2172.235923
0.97627,27,2172.326224
0.97627,27,2172.424676
0.97627,27,2172.520295
0.97627,27,2172.614028
0.97627,27,2172.948013
0.97627,27,2173.039978
0.97627,27,2173.139127
0.97627,27,2173.230927
0.97627,27,2173.322424
0.97627,27,2173.656294
0.97627,27,2173.747924
0.97627,27,2173.844177
0.97627,27,2173.940189
0.97627,27,2174.029971
0.97627,27,2174.363642
0.97627,27,2174.455114
0.97627,27,2174.548708
0.97627,27,2174.640609
0.97627,27,2174.97329
0.97627,27,2175.065268
0.97627,27,2175.156187
0.97627,27,2175.247004
0.97627,27,2175.339717
0.97627,27,2175.743637
0.97627,27,2175.837326
0.97627,27,2175.928609
0.97627,27,2176.020768
0.97627,27,2176.11486
0.97627,27,2176.448739
0.97627,27,2176.543922
0.97627,27,2176.634927
0.97627,27,2176.731777
0.97627,27,2176.823548
0.97627,27,2177.159251
0.97627,27,2177.251906
0.97627,27,2177.342865
0.97627,27,2177.43555
0.97627,27,2177.817133
0.97627,27,2177.910869
0.97627,27,2178.003777
0.97627,27,2178.09572
0.97627,27,2178.188537
0.97627,27,2178.539442
0.97627,27,2178.629572
0.97627,27,2178.721265
0.97627,27,2178.815902
0.97627,27,2178.905757
0.97627,27,2179.306896
0.97627,27,2179.399025
0.97627,27,2179.491326
0.97627,27,2179.581974
0.97627,27,2179.913863
0.97627,27,2180.013123
0.97627,27,2180.116463
0.97627,27,2180.213835
0.97627,27,2180.306404
0.97627,27,2180.640862
0.97627,27,2180.731535
0.97627,27,2180.825407
0.97627,27,2180.920296
0.97627,27,2181.012234
0.97627,27,2181.34445
0.97627,27,2181.436376
0.97627,27,2181.529932
0.97627,27,2181.623414
0.97627,27,2181.716301
0.97627,27,2182.049851
0.97627,27,2182.148767
0.97627,27,2182.240758
0.97627,27,2182.331865
0.97627,27,2182.667465
0.97627,27,2182.760612
0.97627,27,2182.859287
0.97627,27,2182.955511
0.97627,27,2183.046298
0.97627,27,2183.381992
0.97627,27,2183.476236
0.97627,27,2183.568113
0.97627,27,2183.661028
0.97627,27,2183.753794
0.97627,27,2184.08667
0.97627,27,2184.178164
0.97627,27,2184.269279
0.97627,27,2184.35985
0.97627,27,2184.452035
0.97627,27,2184.785916
0.97627,27,2184.880291
0.97627,27,2184.973263
0.97627,27,2185.066128
0.97627,27,2185.398982
0.97627,27,2185.494282
0.97627,27,2185.584815
0.97627,27,2185.677819
0.97627,27,2185.76796
0.97627,27,2186.09923
0.97627,27,2186.199106
0.97627,27,2186.290077
0.97627,27,2186.381267
0.97627,27,2186.473487
0.97627,27,2186.804653
0.97627,27,2186.90444
0.97627,27,2186.994912
0.97627,27,2187.085579
0.97627,27,2187.176907
0.97627,27,2187.509364
0.97627,27,2187.600373
0.97627,27,2187.691012
0.97627,27,2187.783099
0.97627,27,2188.116682
0.97627,27,2188.211191
0.97627,27,2188.303398
0.97627,27,2188.394628
0.97627,27,2188.485042
0.97627,27,2188.887425
0.97627,27,2188.981238
0.97627,27,2189.073809
0.97627,27,2189.165276
0.97627,27,2189.257342
0.97627,27,2189.590006
0.97627,27,2189.681152
0.97627,27,2189.77569
0.97627,27,2189.866487
0.97627,27,2189.957326
0.97627,27,2190.292379
0.97627,27,2190.386488
0.97627,27,2190.477924
0.97627,27,2190.570998
0.97627,27,2190.902841
0.97627,27,2190.998091
0.97627,27,2191.090031
0.97627,27,2191.182578
0.97627,27,2191.27307
0.97627,27,2191.675434
0.97627,27,2191.770082
0.97627,27,2191.863374
0.97627,27,2191.957138
0.97627,27,2192.048815
0.97627,27,2192.382919
0.97627,27,2192.476481
0.97627,27,2192.568723
0.97627,27,2192.661785
0.97627,27,2192.751526
0.97627,27,2193.088773
0.97627,27,2193.17846
0.97627,27,2193.269578
0.97627,27,2193.36494
0.97627,27,2193.75535
0.97627,27,2193.846565
0.97627,27,2193.937972
0.97627,27,2194.029948
0.97627,27,2194.125372
0.97627,27,2194.466583
0.97627,27,2194.557965
0.97627,27,2194.64988
0.97627,27,2194.7404
0.97627,27,2194.83135
0.97627,27,2195.173326
0.97627,27,2195.264518
0.97627,27,2195.359442
0.97627,27,2195.45572
0.97627,27,2195.549934
0.97627,27,2195.89101
0.97627,27,2195.982883
0.97627,27,2196.074611
0.97627,27,2196.165836
0.97627,27,2196.522044
0.97627,27,2196.616086
0.97627,27,2196.709291
0.97627,27,2196.803644
0.97627,27,2196.895634
0.97627,27,2197.237134
0.97627,27,2197.329726
0.97627,27,2197.42384
0.97627,27,2197.517431
0.97627,27,2197.612516
0.97627,27,2197.95372
0.97627,27,2198.046625
0.97627,27,2198.14168
0.97627,27,2198.231698
0.97627,27,2198.572332
0.97627,27,2198.664584
0.97627,27,2198.756657
0.97627,27,2198.853673
0.97627,27,2198.945393
0.97627,27,2199.289734
0.97627,27,2199.382158
0.97627,27,2199.474584
0.97627,27,2199.571666
0.97627,27,2199.663106
0.97627,27,2200.008156
0.97627,27,2200.10111
0.97627,27,2200.199458
0.97627,27,2200.292263
0.97627,27,2200.383744
0.97627,27,2200.732343
0.97627,27,2200.82494
0.97627,27,2200.922949
0.97627,27,2201.015105
0.97627,27,2201.360056
0.97627,27,2201.452297
0.97627,27,2201.543822
0.97627,27,2201.637171
0.97627,27,2201.727649
0.97627,27,2202.075394
0.97627,27,2202.165872
0.97627,27,2202.257009
0.97627,27,2202.347413
0.97627,27,2202.438315
0.97627,27,2202.783645
0.97627,27,2202.875504
0.97627,27,2202.970333
0.97627,27,2203.060455
0.97627,27,2203.155024
0.97627,27,2203.502582
0.97627,27,2203.603189
0.97627,27,2203.695963
0.97627,27,2203.792063
0.97627,27,2204.136613
0.97627,27,2204.235587
0.97627,27,2204.328575
0.97627,27,2204.421069
0.97627,27,2204.518737
0.97627,27,2204.869469
0.97627,27,2204.96164
0.97627,27,2205.053276
0.97627,27,2205.14357
0.97627,27,2205.236707
0.97627,27,2205.581603
0.97627,27,2205.676832
0.97627,27,2205.774139
0.97627,27,2205.871607
0.97627,27,2205.961654
0.97627,27,2206.299719
0.97627,27,2206.397013
0.97627,27,2206.494179
0.97627,27,2206.591122
0.97627,27,2206.930346
0.97627,27,2207.025696
0.97627,27,2207.116638
0.97627,27,2207.209567
0.97627,27,2207.302473
0.97627,27,2207.666131
0.97627,27,2207.758495
0.97627,27,2207.852295
0.97627,27,2207.94688
0.97627,27,2208.037501
0.97627,27,2208.377942
0.97627,27,2208.473279
0.97627,27,2208.567572
0.97627,27,2208.658848
0.97627,27,2208.750879
0.97627,27,2209.090105
0.97627,27,2209.183595
0.97627,27,2209.2752
0.97627,27,2209.367621
0.97627,27,2209.702132
0.97627,27,2209.795105
0.97627,27,2209.892988
0.97627,27,2209.987662
0.97627,27,2210.078828
0.97627,27,2210.41161
0.97627,27,2210.504651
0.97627,27,2210.600441
0.97627,27,2210.691019
0.97627,27,2210.781201
0.97627,27,2211.118129
0.97627,27,2211.210826
0.97627,27,2211.302536
0.97627,27,2211.393897
0.97627,27,2211.48472
0.97627,27,2211.819078
0.97627,27,2211.912115
0.97627,27,2212.007171
0.97627,27,2212.098973
0.97627,27,2212.431433
0.97627,27,2212.524633
0.97627,27,2212.62637
0.97627,27,2212.717858
0.97627,27,2212.809123
0.97627,27,2213.143194
0.97627,27,2213.238357
0.97627,27,2213.331204
0.97627,27,2213.422695
0.97627,27,2213.520795
0.97627,27,2213.866463
0.97627,27,2213.96486
0.97627,27,2214.06392
0.97627,27,2214.162929
0.97627,27,2214.262895
0.97627,27,2214.605899
0.97627,27,2214.70437
0.97627,27,2214.800338
0.97627,27,2214.896557
0.97627,27,2215.237263
0.97627,27,2215.33502
0.97627,27,2215.434268
0.97627,27,2215.53061
0.97627,27,2215.633536
0.97627,27,2215.974816
0.97627,27,2216.071394
0.97627,27,2216.167048
0.97627,27,2216.263
0.97627,27,2216.358266
0.97627,27,2216.698161
0.97627,27,2216.794642
0.97627,27,2216.890131
0.97627,27,2216.985511
0.97627,27,2217.32446
0.97627,27,2217.419986
0.97627,27,2217.515257
0.97627,27,2217.611869
0.97627,27,2217.707444
0.97627,27,2218.047623
0.97627,27,2218.142805
0.97627,27,2218.237135
0.97627,27,2218.332236
0.97627,27,2218.428129
0.97627,27,2218.76871
0.97627,27,2218.86551
0.97627,27,2218.961576
0.97627,27,2219.058288
0.97627,27,2219.154309
0.97627,27,2219.497114
0.97627,27,2219.59457
0.97627,27,2219.690787
0.97627,27,2219.785006
0.97627,27,2220.118729
0.97627,27,2220.210156
0.97627,27,2220.301331
0.97627,27,2220.400137
0.97627,27,2220.491682
0.97627,27,2220.826272
0.97627,27,2220.917915
0.97627,27,2221.008982
0.97627,27,2221.103633
0.97627,27,2221.194279
0.97627,27,2221.60149
0.97627,27,2221.6944
0.97627,27,2221.785778
0.97627,27,2221.879181
0.97627,27,2221.9711
0.97627,27,2222.305279
0.97627,27,2222.399611
0.97627,27,2222.497052
0.97627,27,2222.587674
0.97627,27,2222.988926
0.97627,27,2223.082615
0.97627,27,2223.173825
0.97627,27,2223.2649
0.97627,27,2223.356671
0.97627,27,2223.692865
0.97627,27,2223.78629
0.97627,27,2223.880312
0.97627,27,2223.978306
0.97627,27,2224.07008
0.97627,27,2224.404244
0.97627,27,2224.499255
0.97627,27,2224.596228
0.97627,27,2224.69208
0.97627,27,2224.784257
0.97627,27,2225.11978
0.97627,27,2225.214019
0.97627,27,2225.311694
0.97627,27,2225.409616
0.97627,27,2225.744726
0.97627,27,2225.83552
0.97627,27,2225.93236
0.97627,27,2226.029496
0.97627,27,2226.120563
0.97627,27,2226.527255
0.97627,27,2226.624023
0.97627,27,2226.717916
0.97627,27,2226.810682
0.97627,27,2226.904045
0.97627,27,2227.305951
0.97627,27,2227.3974
0.97627,27,2227.488415
0.97627,27,2227.582413
0.97627,27,2227.67476
0.97627,27,2228.006181
0.97627,27,2228.101787
0.97627,27,2228.192589
0.97627,27,2228.284638
0.97627,27,2228.617675
0.97627,27,2228.714445
0.97627,27,2228.805743
0.97627,27,2228.896808
0.97627,27,2228.987512
0.97627,27,2229.320232
0.97627,27,2229.411533
0.97627,27,2229.505231
0.97627,27,2229.596294
0.97627,27,2229.688605
0.97627,27,2230.021634
0.97627,27,2230.115622
0.97627,27,2230.213386
0.97627,27,2230.304601
0.97627,27,2230.398485
0.97627,27,2230.730414
0.97627,27,2230.821769
0.97627,27,2230.914222
0.97627,27,2231.005012
0.97627,27,2231.337503
0.97627,27,2231.432197
0.97627,27,2231.527443
0.97627,27,2231.62014
0.97627,27,2231.711445
0.97627,27,2232.045015
0.97627,27,2232.135545
0.97627,27,2232.230056
0.97627,27,2232.322075
0.97627,27,2232.413932
0.97627,27,2232.748805
0.97627,27,2232.843876
0.97627,27,2232.935191
0.97627,27,2233.026821
0.97627,27,2233.118583
0.97627,27,2233.451425
0.97627,27,2233.5448
0.97627,27,2233.641328
0.97627,27,2233.733427
0.97627,27,2234.06935
0.97627,27,2234.164181
0.97627,27,2234.257759
0.97627,27,2234.348714
0.97627,27,2234.440771
0.97627,27,2234.772403
0.97627,27,2234.862797
0.97627,27,2234.9538
0.97627,27,2235.045201
0.97627,27,2235.138196
0.97627,27,2235.471657
0.97627,27,2235.563754
0.97627,27,2235.656668
0.97627,27,2235.748558
0.97627,27,2236.080847
0.97627,27,2236.174039
0.97627,27,2236.265187
0.97627,27,2236.358721
0.97627,27,2236.449186
0.97627,27,2236.779998
0.97627,27,2236.870991
0.97627,27,2236.965945
0.97627,27,2237.058025
0.97627,27,2237.150661
0.97627,27,2237.483259
0.97627,27,2237.582088
0.97627,27,2237.674006
0.97627,27,2237.766004
0.97627,27,2237.856789
0.97627,27,2238.190345
0.97627,27,2238.283758
0.97627,27,2238.375009
0.97627,27,2238.468641
0.97627,27,2238.801331
0.97627,27,2238.892927
0.97627,27,2238.98428
0.97627,27,2239.076033
0.97627,27,2239.167319
0.97627,27,2239.499879
0.97627,27,2239.591949
0.97627,27,2239.684966
0.97627,27,2239.776389
0.97627,27,2239.866783
0.97627,27,2240.198768
0.97627,27,2240.290735
0.97627,27,2240.390287
0.97627,27,2240.482768
0.97627,27,2240.573575
0.97627,27,2240.977099
0.97627,27,2241.067895
0.97627,27,2241.161092
0.97627,27,2241.253876
0.97627,27,2241.657827
0.97627,27,2241.750643
0.97627,27,2241.843726
0.97627,27,2241.934352
0.97627,27,2242.026027
0.97627,27,2242.359382
0.97627,27,2242.452524
0.97627,27,2242.544163
0.97627,27,2242.634235
0.97627,27,2242.727706
0.97627,27,2243.06373
0.97627,27,2243.154325
0.97627,27,2243.245321
0.97627,27,2243.336596
0.97627,27,2243.430068
0.97627,27,2243.763505
0.97627,27,2243.854253
0.97627,27,2243.947741
0.97627,27,2244.040398
0.97627,27,2244.443518
0.975391,28,2244.539575
0.97627,27,2244.62985
0.97627,27,2244.722713
0.97627,27,2244.814781
0.97627,27,2245.147928
0.97627,27,2245.237577
0.97627,27,2245.330279
0.97627,27,2245.422633
0.97627,27,2245.515061
0.97627,27,2245.847963
0.97627,27,2245.939356
0.97627,27,2246.0305
0.97627,27,2246.122967
0.97627,27,2246.213876
0.97627,27,2246.548328
0.97627,27,2246.641075
0.97627,27,2246.735538
0.97627,27,2246.834544
0.97627,27,2247.1743
0.97627,27,2247.266792
0.97627,27,2247.358807
0.97627,27,2247.450669
0.97627,27,2247.542646
0.97627,27,2247.875661
0.97627,27,2247.965578
0.97627,27,2248.058544
0.97627,27,2248.149862
0.97627,27,2248.239959
0.97627,27,2248.5735
0.97627,27,2248.665402
0.97627,27,2248.757957
0.97627,27,2248.850688
0.97627,27,2248.940504
0.97627,27,2249.273381
0.97627,27,2249.366302
0.97627,27,2249.462991
0.97627,27,2249.558557
0.97627,27,2249.894187
0.97627,27,2249.987095
0.97627,27,2250.077915
0.97627,27,2250.17156
0.97627,27,2250.263471
0.97627,27,2250.665558
0.97627,27,2250.759564
0.97627,27,2250.851728
0.97627,27,2250.943004
0.97627,27,2251.033314
0.97627,27,2251.365759
0.97627,27,2251.460037
0.97627,27,2251.55538
0.97627,27,2251.647006
0.97627,27,2251.977025
0.97627,27,2252.071866
0.97627,27,2252.163151
0.97627,27,2252.258141
0.97627,27,2252.349828
0.97627,27,2252.682568
0.97627,27,2252.773598
0.97627,27,2252.863686
0.97627,27,2252.958535
0.97627,27,2253.049787
0.97627,27,2253.385693
0.97627,27,2253.479367
0.97627,27,2253.570982
0.97627,27,2253.669889
0.97627,27,2253.764548
0.97627,27,2254.16822
0.97627,27,2254.266262
0.97627,27,2254.362057
0.97627,27,2254.456953
0.97627,27,2254.792759
0.97627,27,2254.887209
0.97627,27,2254.982399
0.97627,27,2255.073897
0.97627,27,2255.165721
0.97627,27,2255.501876
0.97627,27,2255.592896
0.97627,27,2255.686357
0.97627,27,2255.777638
0.97627,27,2255.877028
0.97627,27,2256.216189
0.97627,27,2256.309332
0.97627,27,2256.403358
0.97627,27,2256.497082
0.97627,27,2256.591221
0.97627,27,2256.930014
0.97627,27,2257.02622
0.97627,27,2257.119258
0.97627,27,2257.210082
0.97627,27,2257.546788
0.97627,27,2257.637303
0.97627,27,2257.731825
0.97627,27,2257.825573
0.97627,27,2257.917877
0.97627,27,2258.253354
0.97627,27,2258.345957
0.97627,27,2258.440107
0.97627,27,2258.533478
0.97627,27,2258.625151
0.97627,27,2258.958492
0.97627,27,2259.050299
0.97627,27,2259.148304
0.97627,27,2259.240125
0.97627,27,2259.333569
0.97627,27,2259.667217
0.97627,27,2259.761483
0.97627,27,2259.858426
0.97627,27,2259.949218
0.97627,27,2260.281324
0.97627,27,2260.375199
0.97627,27,2260.466259
0.97627,27,2260.558187
0.97627,27,2260.649103
0.97627,27,2260.982181
0.97627,27,2261.073456
0.97627,27,2261.165034
0.97627,27,2261.257144
0.97627,27,2261.349847
0.97627,27,2261.69354
0.97627,27,2261.787557
0.97627,27,2261.878762
0.97627,27,2261.972091
0.97627,27,2262.063549
0.97627,27,2262.409286
0.97627,27,2262.504672
0.97627,27,2262.601757
