# {"t_start": 1587199218.4165258, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2147.079646
0.97627,27,2147.170598
0.97627,27,2147.263257
0.97627,27,2147.356014
0.97627,27,2147.447224
0.97627,27,2147.784195
0.97627,27,2147.87961
0.97627,27,2147.973539
0.97627,27,2148.064056
0.97627,27,2148.156645
0.97627,27,2148.496052
0.97627,27,2148.588863
0.97627,27,2148.681492
0.97627,27,2148.774795
0.97627,27,2148.866108
0.97627,27,2149.202522
0.97627,27,2149.294655
0.97627,27,2149.385352
0.97627,27,2149.476158
0.97627,27,2149.808657
0.97627,27,2149.901091
0.97627,27,2149.992529
0.97627,27,2150.085378
0.97627,27,2150.177411
0.97627,27,2150.509462
0.97627,27,2150.600409
0.97627,27,2150.690498
0.97627,27,2150.783574
0.97627,27,2150.873423
0.97627,27,2151.209767
0.97627,27,2151.302298
0.97627,27,2151.393778
0.97627,27,2151.487583
0.97627,27,2151.891555
0.97627,27,2151.985379
0.97627,27,2152.076636
0.97627,27,2152.168854
0.97627,27,2152.26108
0.97627,27,2152.666929
0.97627,27,2152.760413
0.97627,27,2152.850871
0.97627,27,2152.942745
0.97627,27,2153.037848
0.97627,27,2153.374472
0.97627,27,2153.471099
0.97627,27,2153.57228
0.97627,27,2153.667772
0.97627,27,2153.757814
0.97627,27,2154.095982
0.97627,27,2154.189385
0.97627,27,2154.281926
0.97627,27,2154.371645
0.97627,27,2154.703322
0.97627,27,2154.79551
0.97627,27,2154.888695
0.97627,27,2154.979162
0.97627,27,2155.069398
0.97627,27,2155.406741
0.97627,27,2155.499052
0.97627,27,2155.59368
0.97627,27,2155.684643
0.97627,27,2155.777318
0.97627,27,2156.116067
0.97627,27,2156.218955
0.97627,27,2156.314121
0.97627,27,2156.405471
0.97627,27,2156.496462
0.97627,27,2156.831182
0.97627,27,2156.925111
0.97627,27,2157.0232
0.97627,27,2157.116059
0.97627,27,2157.449422
0.97627,27,2157.543467
0.97627,27,2157.633764
0.97627,27,2157.724496
0.97627,27,2157.815933
0.97627,27,2158.218216
0.97627,27,2158.310716
0.97627,27,2158.40644
0.97627,27,2158.497228
0.97627,27,2158.589249
0.97627,27,2158.922988
0.97627,27,2159.020127
0.97627,27,2159.114386
0.97627,27,2159.211908
0.97627,27,2159.309569
0.97627,27,2159.643975
0.97627,27,2159.736903
0.97627,27,2159.827588
0.97627,27,2159.918601
0.97627,27,2160.251242
0.97627,27,2160.345394
0.97627,27,2160.435846
0.97627,27,2160.527436
0.97627,27,2160.623834
0.97627,27,2161.027404
0.97627,27,2161.11781
0.97627,27,2161.21136
0.97627,27,2161.304871
0.97627,27,2161.396032
0.97627,27,2161.736691
0.97627,27,2161.829825
0.97627,27,2161.920989
0.97627,27,2162.015744
0.97627,27,2162.107712
0.97627,27,2162.44264
0.97627,27,2162.538208
0.97627,27,2162.628779
0.97627,27,2162.724008
0.97627,27,2163.056961
0.97627,27,2163.150074
0.97627,27,2163.242199
0.97627,27,2163.335136
0.97627,27,2163.42602
0.97627,27,2163.828239
0.97627,27,2163.92403
0.97627,27,2164.016498
0.97627,27,2164.109526
0.97627,27,2164.201044
0.97627,27,2164.537291
0.97627,27,2164.627679
0.97627,27,2164.719543
0.97627,27,2164.810688
0.97627,27,2164.902555
0.97627,27,2165.236659
0.97627,27,2165.330402
0.97627,27,2165.422427
0.97627,27,2165.514107
0.97627,27,2165.847573
0.97627,27,2165.938128
0.97627,27,2166.035875
0.97627,27,2166.126276
0.97627,27,2166.217712
0.97627,27,2166.552185
0.97627,27,2166.646031
0.97627,27,2166.737566
0.97627,27,2166.828235
0.97627,27,2166.919842
0.97627,27,2167.320858
0.97627,27,2167.416837
0.97627,27,2167.507747
0.97627,27,2167.600603
0.97627,27,2167.693878
0.97627,27,2168.095899
0.97627,27,2168.187763
0.97627,27,2168.280288
0.97627,27,2168.37423
0.97627,27,2168.710069
0.97627,27,2168.802512
0.97627,27,2168.893542
0.97627,27,2168.98564
0.97627,27,2169.078128
0.97627,27,2169.409899
0.97627,27,2169.500107
0.97627,27,2169.590143
0.97627,27,2169.68198
0.97627,27,2169.775785
0.97627,27,2170.18024
0.97627,27,2170.271029
0.97627,27,2170.36463
0.97627,27,2170.46055
0.97627,27,2170.792347
0.97627,27,2170.88417
0.97627,27,2170.974622
0.97627,27,2171.067099
0.97627,27,2171.160739
0.97627,27,2171.500006
0.97627,27,2171.592586
0.97627,27,2171.685659
0.97627,27,2171.775602
0.97627,27,2171.873277
0.97627,27,2172.276778
0.97627,27,2172.368673
0.97627,27,2172.468933
0.97627,27,2172.56361
0.97627,27,2172.656518
0.97627,27,2172.989177
0.97627,27,2173.082502
0.97627,27,2173.180909
0.97627,27,2173.271405
0.97627,27,2173.604581
0.97627,27,2173.697981
0.97627,27,2173.789032
0.97627,27,2173.884999
0.97627,27,2173.980573
0.97627,27,2174.312471
0.97627,27,2174.404649
0.97627,27,2174.496331
0.97627,27,2174.58992
0.97627,27,2174.68226
0.97627,27,2175.014567
0.97627,27,2175.106956
0.97627,27,2175.197187
0.97627,27,2175.287982
0.97627,27,2175.382863
0.97627,27,2175.787565
0.97627,27,2175.879086
0.97627,27,2175.969888
0.97627,27,2176.063225
0.97627,27,2176.398443
0.97627,27,2176.492375
0.97627,27,2176.584791
0.97627,27,2176.677762
0.97627,27,2176.772293
0.97627,27,2177.107068
0.97627,27,2177.20195
0.97627,27,2177.293081
0.97627,27,2177.38507
0.97627,27,2177.476481
0.97627,27,2177.859828
0.97627,27,2177.953278
0.97627,27,2178.044605
0.97627,27,2178.138233
0.97627,27,2178.229454
0.97627,27,2178.579732
0.97627,27,2178.670715
0.97627,27,2178.762679
0.97627,27,2178.856738
0.97627,27,2179.256713
0.97627,27,2179.349083
0.97627,27,2179.442028
0.97627,27,2179.532183
0.97627,27,2179.623178
0.97627,27,2179.956105
0.97627,27,2180.057856
0.97627,27,2180.157098
0.97627,27,2180.255141
0.97627,27,2180.348014
0.97627,27,2180.682091
0.97627,27,2180.77448
0.97627,27,2180.868652
0.97627,27,2180.962249
0.97627,27,2181.05319
0.97627,27,2181.385122
0.97627,27,2181.478309
0.97627,27,2181.573268
0.97627,27,2181.663925
0.97627,27,2181.998676
0.97627,27,2182.092378
0.97627,27,2182.189644
0.97627,27,2182.281126
0.97627,27,2182.373834
0.97627,27,2182.709908
0.97627,27,2182.803594
0.97627,27,2182.902691
0.97627,27,2182.99659
0.97627,27,2183.087797
0.97627,27,2183.425328
0.97627,27,2183.518256
0.97627,27,2183.609758
0.97627,27,2183.702883
0.97627,27,2183.794722
0.97627,27,2184.128007
0.97627,27,2184.219265
0.97627,27,2184.310138
0.97627,27,2184.40207
0.97627,27,2184.734972
0.97627,27,2184.828448
0.97627,27,2184.922148
0.97627,27,2185.014397
0.97627,27,2185.106699
0.97627,27,2185.441668
0.97627,27,2185.534619
0.97627,27,2185.626531
0.97627,27,2185.718428
0.97627,27,2185.80876
0.97627,27,2186.144535
0.97627,27,2186.239955
0.97627,27,2186.330705
0.97627,27,2186.422702
0.97627,27,2186.514372
0.97627,27,2186.847729
0.97627,27,2186.945518
0.97627,27,2187.035672
0.97627,27,2187.126827
0.97627,27,2187.459102
0.97627,27,2187.550879
0.97627,27,2187.64134
0.97627,27,2187.732527
0.97627,27,2187.825451
0.97627,27,2188.159184
0.97627,27,2188.252456
0.97627,27,2188.34417
0.97627,27,2188.435058
0.97627,27,2188.527009
0.97627,27,2188.931781
0.97627,27,2189.022252
0.97627,27,2189.115161
0.97627,27,2189.206175
0.97627,27,2189.538736
0.97627,27,2189.630869
0.97627,27,2189.724122
0.97627,27,2189.817062
0.97627,27,2189.907685
0.97627,27,2190.242082
0.97627,27,2190.335263
0.97627,27,2190.427961
0.97627,27,2190.519323
0.97627,27,2190.611814
0.97627,27,2190.945081
0.97627,27,2191.038924
0.97627,27,2191.131479
0.97627,27,2191.223061
0.97627,27,2191.316542
0.97627,27,2191.718531
0.97627,27,2191.811856
0.97627,27,2191.90517
0.97627,27,2191.998883
0.97627,27,2192.33226
0.97627,27,2192.424826
0.97627,27,2192.518489
0.97627,27,2192.609918
0.97627,27,2192.702472
0.97627,27,2193.037683
0.97627,27,2193.129375
0.97627,27,2193.219009
0.97627,27,2193.314299
0.97627,27,2193.405525
0.97627,27,2193.796635
0.97627,27,2193.887475
0.97627,27,2193.980258
0.97627,27,2194.071954
0.97627,27,2194.166739
0.97627,27,2194.50711
0.97627,27,2194.599414
0.97627,27,2194.690872
0.97627,27,2194.78183
0.97627,27,2195.121007
0.97627,27,2195.214281
0.97627,27,2195.308565
0.97627,27,2195.401232
0.97627,27,2195.49646
0.97627,27,2195.840503
0.97627,27,2195.932149
0.97627,27,2196.023572
0.97627,27,2196.114891
0.97627,27,2196.208038
0.97627,27,2196.564369
0.97627,27,2196.657685
0.97627,27,2196.749995
0.97627,27,2196.846095
0.97627,27,2196.937152
0.97627,27,2197.279219
0.97627,27,2197.370178
0.97627,27,2197.467486
0.97627,27,2197.559091
0.97627,27,2197.902827
0.97627,27,2197.994642
0.97627,27,2198.090419
0.97627,27,2198.182418
0.97627,27,2198.273464
0.97627,27,2198.61327
0.97627,27,2198.706195
0.97627,27,2198.803558
0.97627,27,2198.895817
0.97627,27,2198.990282
0.97627,27,2199.330906
0.97627,27,2199.424576
0.97627,27,2199.516514
0.97627,27,2199.613509
0.97627,27,2199.70431
0.97627,27,2200.050735
0.97627,27,2200.147274
0.97627,27,2200.24127
0.97627,27,2200.333591
0.97627,27,2200.682074
0.97627,27,2200.773356
0.97627,27,2200.866309
0.97627,27,2200.965477
0.97627,27,2201.056147
0.97627,27,2201.401808
0.97627,27,2201.493024
0.97627,27,2201.584655
0.97627,27,2201.678261
0.97627,27,2201.769937
0.97627,27,2202.11631
0.97627,27,2202.206563
0.97627,27,2202.297824
0.97627,27,2202.388512
0.97627,27,2202.479607
0.97627,27,2202.825679
0.97627,27,2202.920572
0.97627,27,2203.010981
0.97627,27,2203.102739
0.97627,27,2203.45317
0.97627,27,2203.544847
0.97627,27,2203.645682
0.97627,27,2203.739533
0.97627,27,2203.832778
0.97627,27,2204.180073
0.97627,27,2204.278088
0.97627,27,2204.370338
0.97627,27,2204.463373
0.97627,27,2204.559472
0.97627,27,2204.912097
0.97627,27,2205.003451
0.97627,27,2205.094542
0.97627,27,2205.186746
0.97627,27,2205.276948
0.97627,27,2205.622819
0.97627,27,2205.71859
0.97627,27,2205.815477
0.97627,27,2205.912473
0.97627,27,2206.249998
0.97627,27,2206.341734
0.97627,27,2206.439007
0.97627,27,2206.535958
0.97627,27,2206.633982
0.97627,27,2206.971827
0.97627,27,2207.0667
0.97627,27,2207.158622
0.97627,27,2207.25058
0.97627,27,2207.344642
0.97627,27,2207.706892
0.97627,27,2207.800364
0.97627,27,2207.896697
0.97627,27,2207.987716
0.97627,27,2208.325399
0.97627,27,2208.42223
0.97627,27,2208.514357
0.97627,27,2208.608778
0.97627,27,2208.699495
0.97627,27,2209.038018
0.97627,27,2209.133885
0.97627,27,2209.225622
0.97627,27,2209.317416
0.97627,27,2209.408253
0.97627,27,2209.744181
0.97627,27,2209.836635
0.97627,27,2209.934899
0.97627,27,2210.028764
0.97627,27,2210.119235
0.97627,27,2210.453642
0.97627,27,2210.54744
0.97627,27,2210.640951
0.97627,27,2210.731008
0.97627,27,2211.06538
0.97627,27,2211.160506
0.97627,27,2211.252485
0.97627,27,2211.343549
0.97627,27,2211.434665
0.97627,27,2211.768068
0.97627,27,2211.86202
0.97627,27,2211.954915
0.97627,27,2212.04827
0.97627,27,2212.139216
0.97627,27,2212.473389
0.97627,27,2212.57012
0.97627,27,2212.667165
0.97627,27,2212.759267
0.97627,27,2212.850914
0.97627,27,2213.187435
0.97627,27,2213.280193
0.97627,27,2213.37246
0.97627,27,2213.465509
0.97627,27,2213.811636
0.97627,27,2213.910228
0.97627,27,2214.008332
0.97627,27,2214.108441
0.97627,27,2214.206133
0.97627,27,2214.550405
0.97627,27,2214.650749
0.97627,27,2214.74727
0.97627,27,2214.843024
0.97627,27,2214.94033
0.97627,27,2215.279109
0.97627,27,2215.378037
0.97627,27,2215.477043
0.97627,27,2215.574243
0.97627,27,2215.675998
0.97627,27,2216.018425
0.97627,27,2216.113909
0.97627,27,2216.209428
0.97627,27,2216.305448
0.97627,27,2216.645375
0.97627,27,2216.741614
0.97627,27,2216.836815
0.97627,27,2216.932178
0.97627,27,2217.027679
0.97627,27,2217.36724
0.97627,27,2217.461802
0.97627,27,2217.557415
0.97627,27,2217.654371
0.97627,27,2217.749822
0.97627,27,2218.089967
0.97627,27,2218.185049
0.97627,27,2218.278948
0.97627,27,2218.374548
0.97627,27,2218.471027
0.97627,27,2218.811572
0.97627,27,2218.907666
0.97627,27,2219.004286
0.97627,27,2219.10063
0.97627,27,2219.443187
0.97627,27,2219.540597
0.97627,27,2219.637371
0.97627,27,2219.733198
0.97627,27,2219.826188
0.97627,27,2220.159317
0.97627,27,2220.251003
0.97627,27,2220.346159
0.97627,27,2220.44136
0.97627,27,2220.533824
0.97627,27,2220.867744
0.97627,27,2220.958199
0.97627,27,2221.049652
0.97627,27,2221.143799
0.97627,27,2221.23755
0.97627,27,2221.643773
0.97627,27,2221.735087
0.97627,27,2221.826644
0.97627,27,2221.919422
0.97627,27,2222.254818
0.97627,27,2222.346117
0.97627,27,2222.443938
0.97627,27,2222.537467
0.97627,27,2222.628177
0.97627,27,2223.031143
0.97627,27,2223.123802
0.97627,27,2223.214549
0.97627,27,2223.306282
0.97627,27,2223.397786
0.97627,27,2223.734763
0.97627,27,2223.828665
0.97627,27,2223.922608
0.97627,27,2224.01934
0.97627,27,2224.11115
0.97627,27,2224.444921
0.97627,27,2224.542334
0.97627,27,2224.637276
0.97627,27,2224.733343
0.97627,27,2225.067478
0.97627,27,2225.161508
0.97627,27,2225.257874
0.97627,27,2225.352801
0.97627,27,2225.450502
0.97627,27,2225.785707
0.97627,27,2225.876542
0.97627,27,2225.973622
0.97627,27,2226.070685
0.97627,27,2226.16195
0.97627,27,2226.567776
0.97627,27,2226.664899
0.97627,27,2226.760617
0.97627,27,2226.852066
0.97627,27,2227.255254
0.97627,27,2227.346671
0.97627,27,2227.438621
0.97627,27,2227.528962
0.97627,27,2227.623622
0.97627,27,2227.955912
0.97627,27,2228.051368
0.97627,27,2228.142843
0.97627,27,2228.234234
0.97627,27,2228.325525
0.97627,27,2228.658521
0.97627,27,2228.755881
0.97627,27,2228.846054
0.97627,27,2228.937324
0.97627,27,2229.028522
0.97627,27,2229.36175
0.97627,27,2229.451615
0.97627,27,2229.54539
0.97627,27,2229.637647
0.97627,27,2229.969522
0.97627,27,2230.063215
0.97627,27,2230.157679
0.97627,27,2230.254032
0.97627,27,2230.346189
0.97627,27,2230.680483
0.97627,27,2230.770764
0.97627,27,2230.864186
0.97627,27,2230.954924
0.97627,27,2231.046219
0.97627,27,2231.380369
0.97627,27,2231.474357
0.97627,27,2231.568108
0.97627,27,2231.661178
0.97627,27,2231.753574
0.97627,27,2232.085618
0.97627,27,2232.177164
0.97627,27,2232.270393
0.97627,27,2232.363061
0.97627,27,2232.696676
0.97627,27,2232.791073
0.97627,27,2232.884348
0.97627,27,2232.976931
0.97627,27,2233.067604
0.97627,27,2233.400354
0.97627,27,2233.493936
0.97627,27,2233.586486
0.97627,27,2233.682309
0.97627,27,2233.773853
0.97627,27,2234.111135
0.97627,27,2234.207709
0.97627,27,2234.298653
0.97627,27,2234.389934
0.97627,27,2234.481454
0.97627,27,2234.81323
0.97627,27,2234.90389
0.97627,27,2234.99559
0.97627,27,2235.086635
0.97627,27,2235.420588
0.97627,27,2235.512218
0.97627,27,2235.607012
0.97627,27,2235.697516
0.97627,27,2235.789222
0.97627,27,2236.124187
0.97627,27,2236.215105
0.97627,27,2236.306988
0.97627,27,2236.399178
0.97627,27,2236.489686
0.97627,27,2236.821134
0.97627,27,2236.912478
0.97627,27,2237.007547
0.97627,27,2237.099266
0.97627,27,2237.191385
0.97627,27,2237.528121
0.97627,27,2237.622749
0.97627,27,2237.715655
0.97627,27,2237.806328
0.97627,27,2238.138432
0.97627,27,2238.232082
0.97627,27,2238.324855
0.97627,27,2238.416476
0.97627,27,2238.509552
0.97627,27,2238.842828
0.97627,27,2238.933934
0.97627,27,2239.026468
0.97627,27,2239.117105
0.97627,27,2239.20783
0.97627,27,2239.540881
0.97627,27,2239.635388
0.97627,27,2239.726693
0.97627,27,2239.816618
0.97627,27,2239.907603
0.97627,27,2240.239574
0.97627,27,2240.334652
0.97627,27,2240.431185
0.97627,27,2240.523839
0.97627,27,2240.927214
0.97627,27,2241.018322
0.97627,27,2241.109972
0.97627,27,2241.202462
0.97627,27,2241.295721
0.97627,27,2241.699683
0.97627,27,2241.791842
0.97627,27,2241.884859
0.97627,27,2241.974472
0.97627,27,2242.066805
0.97627,27,2242.401377
0.97627,27,2242.493265
0.97627,27,2242.584316
0.97627,27,2242.674938
0.97627,27,2242.770749
0.97627,27,2243.104119
0.97627,27,2243.194848
0.97627,27,2243.286241
0.97627,27,2243.379343
0.97627,27,2243.711353
0.97627,27,2243.804434
0.97627,27,2243.897731
0.97627,27,2243.988543
0.97627,27,2244.080879
0.97627,27,2244.48432
0.97627,27,2244.576934
0.928809,81,2244.852715
0.97627,27,2245.184766
0.97627,27,2245.276264
0.97627,27,2245.367596
0.97627,27,2245.460288
0.97627,27,2245.792869
0.97627,27,2245.885568
0.97627,27,2245.977692
0.97627,27,2246.06906
0.97627,27,2246.160064
0.97627,27,2246.492703
0.97627,27,2246.586974
0.97627,27,2246.678185
0.97627,27,2246.775778
0.97627,27,2246.872338
0.97627,27,2247.211477
0.97627,27,2247.304872
0.97627,27,2247.396373
0.97627,27,2247.488865
0.97627,27,2247.580656
0.97627,27,2247.912308
0.97627,27,2248.002709
0.97627,27,2248.096504
0.97627,27,2248.187223
0.97627,27,2248.518944
0.97627,27,2248.61207
0.97627,27,2248.704024
0.97627,27,2248.795269
0.97627,27,2248.88783
0.97627,27,2249.219759
0.97627,27,2249.311485
0.97627,27,2249.403806
0.97627,27,2249.503876
0.97627,27,2249.596255
0.97627,27,2249.931825
0.97627,27,2250.024679
0.97627,27,2250.115326
0.97627,27,2250.210982
0.97627,27,2250.300815
0.97627,27,2250.703578
0.97627,27,2250.797489
0.97627,27,2250.889285
0.97627,27,2250.980203
0.97627,27,2251.311919
0.97627,27,2251.402828
0.97627,27,2251.498725
0.97627,27,2251.59316
0.97627,27,2251.683976
0.97627,27,2252.016063
0.97627,27,2252.109587
0.97627,27,2252.203113
0.97627,27,2252.295797
0.97627,27,2252.387248
0.97627,27,2252.72051
0.97627,27,2252.81079
0.97627,27,2252.900877
0.97627,27,2252.995967
0.97627,27,2253.089559
0.97627,27,2253.42468
0.97627,27,2253.518158
0.97627,27,2253.610143
0.97627,27,2253.707956
0.97627,27,2254.113343
0.97627,27,2254.207403
0.97627,27,2254.303548
0.97627,27,2254.400876
0.97627,27,2254.494118
0.97627,27,2254.831679
0.97627,27,2254.924101
0.97627,27,2255.019704
0.97627,27,2255.111432
0.97627,27,2255.205919
0.97627,27,2255.539569
0.97627,27,2255.629817
0.97627,27,2255.723912
0.97627,27,2255.814511
0.97627,27,2255.916406
0.97627,27,2256.254683
0.97627,27,2256.347487
0.97627,27,2256.444261
0.97627,27,2256.534362
0.97627,27,2256.875325
0.97627,27,2256.968924
0.97627,27,2257.066044
0.97627,27,2257.15645
0.97627,27,2257.247421
0.97627,27,2257.58406
0.97627,27,2257.675829
0.97627,27,2257.769263
0.97627,27,2257.86382
0.97627,27,2257.955071
0.97627,27,2258.291209
0.97627,27,2258.384752
0.97627,27,2258.478327
0.97627,27,2258.570701
0.975391,28,2258.665521
0.97627,27,2258.999192
0.97627,27,2259.091907
0.97627,27,2259.189261
0.97627,27,2259.28339
0.97627,27,2259.616826
0.97627,27,2259.708869
0.97627,27,2259.802884
0.97627,27,2259.899067
0.97627,27,2259.989581
0.97627,27,2260.322881
0.97627,27,2260.416286
0.97627,27,2260.50786
0.97627,27,2260.599238
0.97627,27,2260.690425
0.97627,27,2261.022861
0.97627,27,2261.114976
0.97627,27,2261.205729
0.97627,27,2261.299097
0.97627,27,2261.640051
0.97627,27,2261.736683
0.97627,27,2261.828279
0.97627,27,2261.919307
0.97627,27,2262.013424
0.97627,27,2262.349719
0.97627,27,2262.454328
0.97627,27,2262.54652
0.97627,27,2262.644116
0.97627,27,2262.734655
0.97627,27,2263.069323
0.97627,27,2263.165718
0.97627,27,2263.255307
0.97627,27,2263.347898
0.97627,27,2263.439216
0.97627,27,2263.779055
0.97627,27,2263.873883
0.97627,27,2263.968753
0.97627,27,2264.06345
0.97627,27,2264.464174
0.97627,27,2264.556667
0.97627,27,2264.648222
0.97627,27,2264.743466
0.97627,27,2264.837795
0.97627,27,2265.175957
0.97627,27,2265.26983
0.97627,27,2265.361096
0.97627,27,2265.45417
0.97627,27,2265.545599
0.97627,27,2265.879756
0.97627,27,2265.973208
