# {"t_start": 1587199218.3912597, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1786.002418
0.97627,27,1786.094474
0.97627,27,1786.191836
0.97627,27,1786.285218
0.97627,27,1786.377539
0.97627,27,1786.780853
0.97627,27,1786.876121
0.97627,27,1786.967377
0.97627,27,1787.058752
0.97627,27,1787.149618
0.97627,27,1787.486963
0.97627,27,1787.581359
0.97627,27,1787.677905
0.97627,27,1787.768215
0.97627,27,1788.101137
0.97627,27,1788.19713
0.97627,27,1788.290164
0.97627,27,1788.382946
0.97627,27,1788.476967
0.97627,27,1788.81184
0.97627,27,1788.905823
0.97627,27,1789.003114
0.97627,27,1789.095845
0.97627,27,1789.186843
0.97627,27,1789.525425
0.97627,27,1789.616883
0.97627,27,1789.711555
0.97627,27,1789.803447
0.97627,27,1789.895024
0.97627,27,1790.233229
0.97627,27,1790.326555
0.97627,27,1790.418232
0.97627,27,1790.509083
0.97627,27,1790.842672
0.97627,27,1790.937262
0.97627,27,1791.029803
0.97627,27,1791.120624
0.97627,27,1791.211744
0.97627,27,1791.63943
0.97627,27,1791.733145
0.97627,27,1791.823707
0.97627,27,1791.91716
0.97627,27,1792.006903
0.97627,27,1792.341167
0.97627,27,1792.432185
0.97627,27,1792.523691
0.97627,27,1792.615446
0.97627,27,1792.706322
0.97627,27,1793.041321
0.97627,27,1793.136649
0.97627,27,1793.229662
0.97627,27,1793.321391
0.97627,27,1793.671598
0.97627,27,1793.765419
0.97627,27,1793.856948
0.97627,27,1793.948738
0.97627,27,1794.040534
0.97627,27,1794.383087
0.97627,27,1794.474881
0.97627,27,1794.56641
0.97627,27,1794.659356
0.97627,27,1794.749825
0.97627,27,1795.0837
0.97627,27,1795.175628
0.97627,27,1795.26716
0.97627,27,1795.358455
0.97627,27,1795.449743
0.97627,27,1795.783161
0.97627,27,1795.874993
0.97627,27,1795.967027
0.97627,27,1796.0575
0.97627,27,1796.464015
0.97627,27,1796.568942
0.97627,27,1796.660828
0.97627,27,1796.752515
0.97627,27,1796.844282
0.97627,27,1797.176672
0.97627,27,1797.267725
0.97627,27,1797.359798
0.97627,27,1797.450715
0.97627,27,1797.544987
0.97627,27,1797.882852
0.97627,27,1797.975388
0.97627,27,1798.068306
0.97627,27,1798.159139
0.97627,27,1798.249748
0.97627,27,1798.583299
0.97627,27,1798.674626
0.97627,27,1798.771737
0.97627,27,1798.864149
0.97627,27,1799.197545
0.97627,27,1799.291363
0.97627,27,1799.38488
0.97627,27,1799.47905
0.97627,27,1799.573632
0.97627,27,1799.908793
0.97627,27,1800.001242
0.97627,27,1800.092517
0.97627,27,1800.182818
0.97627,27,1800.273664
0.97627,27,1800.606204
0.97627,27,1800.698238
0.97627,27,1800.796855
0.97627,27,1800.8942
0.97627,27,1800.992051
0.97627,27,1801.327332
0.97627,27,1801.41934
0.97627,27,1801.515053
0.97627,27,1801.609898
0.97627,27,1801.944501
0.97627,27,1802.037597
0.97627,27,1802.134585
0.97627,27,1802.227028
0.97627,27,1802.325483
0.97627,27,1802.660309
0.97627,27,1802.753452
0.97627,27,1802.845434
0.97627,27,1802.935746
0.97627,27,1803.027901
0.97627,27,1803.361008
0.97627,27,1803.451782
0.97627,27,1803.543682
0.97627,27,1803.635585
0.97627,27,1803.72738
0.97627,27,1804.062829
0.97627,27,1804.154525
0.97627,27,1804.244794
0.97627,27,1804.338925
0.97627,27,1804.671726
0.97627,27,1804.765426
0.97627,27,1804.857075
0.97627,27,1804.953203
0.97627,27,1805.045438
0.97627,27,1805.379307
0.97627,27,1805.470716
0.97627,27,1805.562152
0.97627,27,1805.661972
0.97627,27,1805.762917
0.97627,27,1806.099467
0.97627,27,1806.190989
0.97627,27,1806.287039
0.97627,27,1806.378533
0.97627,27,1806.781236
0.97627,27,1806.879215
0.97627,27,1806.973524
0.97627,27,1807.065013
0.97627,27,1807.157342
0.97627,27,1807.492079
0.97627,27,1807.583148
0.97627,27,1807.673567
0.97627,27,1807.764524
0.97627,27,1807.85536
0.97627,27,1808.19408
0.97627,27,1808.296107
0.97627,27,1808.38632
0.97627,27,1808.480898
0.97627,27,1808.579557
0.97627,27,1808.915733
0.97627,27,1809.011071
0.97627,27,1809.102358
0.97627,27,1809.196117
0.97627,27,1809.528995
0.97627,27,1809.620317
0.97627,27,1809.711859
0.97627,27,1809.810097
0.97627,27,1809.910565
0.97627,27,1810.3284
0.97627,27,1810.427691
0.97627,27,1810.520911
0.97627,27,1810.614363
0.97627,27,1810.705538
0.97627,27,1811.040438
0.97627,27,1811.13293
0.97627,27,1811.22549
0.97627,27,1811.319275
0.97627,27,1811.410939
0.97627,27,1811.811366
0.97627,27,1811.904223
0.97627,27,1812.000222
0.97627,27,1812.093181
0.97627,27,1812.426297
0.97627,27,1812.523046
0.97627,27,1812.613523
0.97627,27,1812.706617
0.97627,27,1812.798427
0.97627,27,1813.131534
0.97627,27,1813.221331
0.97627,27,1813.315454
0.97627,27,1813.407368
0.97627,27,1813.499795
0.97627,27,1813.833051
0.97627,27,1813.929636
0.97627,27,1814.024256
0.97627,27,1814.115589
0.97627,27,1814.206323
0.97627,27,1814.54176
0.97627,27,1814.636856
0.97627,27,1814.731571
0.97627,27,1814.82391
0.97627,27,1815.157273
0.97627,27,1815.252491
0.97627,27,1815.34241
0.97627,27,1815.437964
0.97627,27,1815.53021
0.97627,27,1815.862829
0.97627,27,1815.956177
0.97627,27,1816.050524
0.97627,27,1816.142642
0.97627,27,1816.235573
0.97627,27,1816.571455
0.97627,27,1816.667388
0.97627,27,1816.764094
0.97627,27,1816.854524
0.97627,27,1816.946283
0.97627,27,1817.281606
0.97627,27,1817.375843
0.97627,27,1817.467375
0.97627,27,1817.560388
0.97627,27,1817.962784
0.97627,27,1818.060517
0.97627,27,1818.154562
0.97627,27,1818.247337
0.97627,27,1818.343483
0.97627,27,1818.676678
0.97627,27,1818.775997
0.97627,27,1818.866788
0.97627,27,1818.958659
0.97627,27,1819.050543
0.97627,27,1819.454584
0.97627,27,1819.546348
0.97627,27,1819.638772
0.97627,27,1819.731084
0.97627,27,1819.823829
0.97627,27,1820.161747
0.97627,27,1820.254372
0.97627,27,1820.346268
0.97627,27,1820.436396
0.97627,27,1820.849606
0.97627,27,1820.940986
0.97627,27,1821.036575
0.97627,27,1821.130716
0.97627,27,1821.227763
0.97627,27,1821.561591
0.97627,27,1821.654035
0.97627,27,1821.748847
0.97627,27,1821.850518
0.97627,27,1821.94576
0.97627,27,1822.347864
0.97627,27,1822.441648
0.97627,27,1822.534375
0.97627,27,1822.626096
0.97627,27,1822.71713
0.97627,27,1823.05233
0.97627,27,1823.151369
0.97627,27,1823.2436
0.97627,27,1823.333012
0.97627,27,1823.66599
0.97627,27,1823.760095
0.97627,27,1823.859351
0.97627,27,1823.956462
0.97627,27,1824.051512
0.97627,27,1824.3888
0.97627,27,1824.484325
0.97627,27,1824.576029
0.97627,27,1824.667735
0.97627,27,1824.766548
0.97627,27,1825.104856
0.97627,27,1825.196214
0.97627,27,1825.290009
0.97627,27,1825.386647
0.97627,27,1825.789922
0.97627,27,1825.882571
0.97627,27,1825.97345
0.97627,27,1826.064203
0.97627,27,1826.157231
0.97627,27,1826.493421
0.97627,27,1826.585714
0.97627,27,1826.678015
0.97627,27,1826.771962
0.97627,27,1826.863077
0.97627,27,1827.197873
0.97627,27,1827.293371
0.97627,27,1827.388445
0.97627,27,1827.480469
0.97627,27,1827.572025
0.97627,27,1827.90715
0.97627,27,1827.999109
0.97627,27,1828.097711
0.97627,27,1828.194465
0.97627,27,1828.528329
0.97627,27,1828.622009
0.97627,27,1828.716363
0.97627,27,1828.810685
0.97627,27,1828.902181
0.97627,27,1829.236802
0.97627,27,1829.328238
0.97627,27,1829.421042
0.97627,27,1829.513312
0.97627,27,1829.608077
0.97627,27,1829.940666
0.97627,27,1830.036907
0.97627,27,1830.12719
0.97627,27,1830.217491
0.97627,27,1830.309308
0.97627,27,1830.644148
0.97627,27,1830.738704
0.97627,27,1830.833388
0.97627,27,1830.924949
0.97627,27,1831.260648
0.97627,27,1831.352482
0.97627,27,1831.445554
0.97627,27,1831.536611
0.97627,27,1831.62926
0.97627,27,1831.963634
0.97627,27,1832.060779
0.97627,27,1832.152593
0.97627,27,1832.252788
0.97627,27,1832.343658
0.97627,27,1832.677037
0.97627,27,1832.772138
0.97627,27,1832.862968
0.97627,27,1832.953951
0.97627,27,1833.044984
0.97627,27,1833.379018
0.97627,27,1833.470841
0.97627,27,1833.563962
0.97627,27,1833.656047
0.97627,27,1833.989643
0.97627,27,1834.081354
0.97627,27,1834.173632
0.97627,27,1834.264633
0.97627,27,1834.35623
0.97627,27,1834.691879
0.97627,27,1834.794844
0.97627,27,1834.892825
0.97627,27,1834.98276
0.97627,27,1835.073262
0.97627,27,1835.40772
0.97627,27,1835.498279
0.97627,27,1835.590875
0.97627,27,1835.683811
0.97627,27,1835.77584
0.97627,27,1836.109026
0.97627,27,1836.201115
0.97627,27,1836.295353
0.97627,27,1836.38878
0.97627,27,1836.728249
0.97627,27,1836.832759
0.97627,27,1836.9285
0.97627,27,1837.021627
0.97627,27,1837.113446
0.97627,27,1837.447959
0.97627,27,1837.541499
0.97627,27,1837.63643
0.97627,27,1837.729789
0.97627,27,1837.821267
0.97627,27,1838.225347
0.97627,27,1838.32306
0.97627,27,1838.415448
0.97627,27,1838.506821
0.97627,27,1838.597846
0.97627,27,1838.931825
0.97627,27,1839.02406
0.97627,27,1839.117288
0.97627,27,1839.211076
0.97627,27,1839.548284
0.97627,27,1839.644824
0.97627,27,1839.736886
0.97627,27,1839.828452
0.97627,27,1839.921899
0.97627,27,1840.255807
0.97627,27,1840.350643
0.97627,27,1840.444594
0.97627,27,1840.537575
0.97627,27,1840.635609
0.97627,27,1840.972599
0.97627,27,1841.063918
0.97627,27,1841.154817
0.97627,27,1841.245454
0.97627,27,1841.345616
0.97627,27,1841.683397
0.97627,27,1841.776321
0.97627,27,1841.869714
0.97627,27,1841.969241
0.97627,27,1842.376447
0.97627,27,1842.468318
0.97627,27,1842.560779
0.97627,27,1842.652467
0.97627,27,1842.743424
0.97627,27,1843.077055
0.97627,27,1843.169116
0.97627,27,1843.26115
0.97627,27,1843.355277
0.97627,27,1843.446062
0.97627,27,1843.780396
0.97627,27,1843.873214
0.97627,27,1843.967766
0.97627,27,1844.058936
0.97627,27,1844.39451
0.97627,27,1844.487386
0.97627,27,1844.57825
0.97627,27,1844.676526
0.97627,27,1844.766817
0.97627,27,1845.099878
0.97627,27,1845.19225
0.97627,27,1845.2842
0.97627,27,1845.37584
0.97627,27,1845.466767
0.97627,27,1845.801399
0.97627,27,1845.893733
0.97627,27,1845.984223
0.97627,27,1846.074327
0.97627,27,1846.165211
0.97627,27,1846.501801
0.97627,27,1846.595355
0.97627,27,1846.690972
0.97627,27,1846.78246
0.97627,27,1847.115947
0.97627,27,1847.207547
0.97627,27,1847.298326
0.97627,27,1847.392434
0.97627,27,1847.485258
0.97627,27,1847.819981
0.97627,27,1847.911377
0.97627,27,1848.005012
0.97627,27,1848.100675
0.97627,27,1848.191886
0.97627,27,1848.52386
0.97627,27,1848.616306
0.97627,27,1848.712134
0.97627,27,1848.804781
0.97627,27,1848.895304
0.97627,27,1849.230528
0.97627,27,1849.324202
0.97627,27,1849.416129
0.97627,27,1849.50946
0.97627,27,1849.84187
0.97627,27,1849.935578
0.97627,27,1850.028556
0.97627,27,1850.120739
0.97627,27,1850.212714
0.97627,27,1850.545122
0.97627,27,1850.637681
0.97627,27,1850.731273
0.97627,27,1850.821342
0.97627,27,1850.913135
0.97627,27,1851.249668
0.97627,27,1851.342298
0.97627,27,1851.440608
0.97627,27,1851.536917
0.97627,27,1851.628675
0.97627,27,1851.964502
0.97627,27,1852.060957
0.97627,27,1852.153079
0.97627,27,1852.245091
0.97627,27,1852.5772
0.97627,27,1852.670602
0.97627,27,1852.762878
0.97627,27,1852.853277
0.97627,27,1852.943032
0.975391,28,1853.282025
0.97627,27,1853.378889
0.97627,27,1853.473089
0.97627,27,1853.563372
0.97627,27,1853.655171
0.97627,27,1853.988795
0.97627,27,1854.080401
0.97627,27,1854.172913
0.97627,27,1854.268074
0.97627,27,1854.359071
0.97627,27,1854.695167
0.97627,27,1854.787856
0.97627,27,1854.87982
0.97627,27,1854.970276
0.97627,27,1855.303416
0.97627,27,1855.394845
0.97627,27,1855.48581
0.97627,27,1855.577769
0.97627,27,1855.673609
0.97627,27,1856.005436
0.97627,27,1856.099298
0.97627,27,1856.191428
0.97627,27,1856.281224
0.97627,27,1856.374921
0.97627,27,1856.706274
0.97627,27,1856.798232
0.97627,27,1856.893582
0.97627,27,1856.984642
0.97627,27,1857.081896
0.97627,27,1857.415356
0.97627,27,1857.508353
0.97627,27,1857.605649
0.97627,27,1857.697467
0.97627,27,1858.030996
0.97627,27,1858.124092
0.97627,27,1858.217776
0.97627,27,1858.307673
0.97627,27,1858.402492
0.97627,27,1858.736032
0.97627,27,1858.828058
0.97627,27,1858.921804
0.97627,27,1859.016766
0.97627,27,1859.109752
0.97627,27,1859.44352
0.97627,27,1859.538519
0.97627,27,1859.629532
0.97627,27,1859.720931
0.97627,27,1860.05249
0.97627,27,1860.150213
0.97627,27,1860.241315
0.97627,27,1860.341478
0.97627,27,1860.431228
0.97627,27,1860.788372
0.97627,27,1860.88058
0.97627,27,1860.971021
0.97627,27,1861.068145
0.97627,27,1861.163827
0.97627,27,1861.495844
0.97627,27,1861.592396
0.97627,27,1861.684969
0.97627,27,1861.775076
0.97627,27,1861.871826
0.97627,27,1862.208997
0.97627,27,1862.301219
0.97627,27,1862.393239
0.97627,27,1862.483788
0.97627,27,1862.815871
0.97627,27,1862.90829
0.97627,27,1862.997951
0.97627,27,1863.090123
0.97627,27,1863.192106
0.97627,27,1863.525592
0.97627,27,1863.619002
0.97627,27,1863.709421
0.97627,27,1863.808021
0.97627,27,1863.902866
0.97627,27,1864.236101
0.97627,27,1864.336521
0.97627,27,1864.426985
0.97627,27,1864.521956
0.97627,27,1864.614423
0.97627,27,1865.017091
0.97627,27,1865.110071
0.97627,27,1865.201642
0.97627,27,1865.293093
0.97627,27,1865.628252
0.97627,27,1865.721576
0.97627,27,1865.813365
0.97627,27,1865.904368
0.97627,27,1865.994654
0.97627,27,1866.327361
0.97627,27,1866.417587
0.97627,27,1866.50831
0.97627,27,1866.602287
0.97627,27,1866.694236
0.97627,27,1867.028229
0.97627,27,1867.118947
0.97627,27,1867.211657
0.97627,27,1867.304573
0.97627,27,1867.394778
0.97627,27,1867.728328
0.97627,27,1867.823862
0.97627,27,1867.917747
0.97627,27,1868.008914
0.97627,27,1868.34031
0.97627,27,1868.433074
0.97627,27,1868.527457
0.97627,27,1868.625344
0.97627,27,1868.71811
0.97627,27,1869.050338
0.97627,27,1869.141043
0.97627,27,1869.240198
0.97627,27,1869.33069
0.97627,27,1869.422975
0.97627,27,1869.755595
0.97627,27,1869.850293
0.97627,27,1869.945669
0.97627,27,1870.037206
0.97627,27,1870.128977
0.97627,27,1870.462542
0.97627,27,1870.555362
0.97627,27,1870.649108
0.97627,27,1870.742216
0.97627,27,1871.073177
0.97627,27,1871.16501
0.97627,27,1871.259645
0.97627,27,1871.35327
0.97627,27,1871.444207
0.97627,27,1871.777253
0.97627,27,1871.867332
0.97627,27,1871.959625
0.97627,27,1872.054589
0.97627,27,1872.145713
0.97627,27,1872.552048
0.97627,27,1872.642046
0.97627,27,1872.733012
0.97627,27,1872.828989
0.97627,27,1872.919358
0.97627,27,1873.254658
0.97627,27,1873.352433
0.97627,27,1873.442999
0.97627,27,1873.53476
0.97627,27,1873.866269
0.97627,27,1873.957727
0.97627,27,1874.048832
0.97627,27,1874.141701
0.97627,27,1874.232035
0.97627,27,1874.567922
0.97627,27,1874.66424
0.97627,27,1874.756092
0.97627,27,1874.848432
0.97627,27,1874.941372
0.97627,27,1875.353641
0.97627,27,1875.447324
0.97627,27,1875.538688
0.97627,27,1875.630813
0.97627,27,1875.723142
0.97627,27,1876.13204
0.97627,27,1876.222863
0.97627,27,1876.312507
0.97627,27,1876.411163
0.97627,27,1876.748602
0.97627,27,1876.840867
0.97627,27,1876.933512
0.97627,27,1877.027012
0.97627,27,1877.11727
0.97627,27,1877.45266
0.97627,27,1877.546003
0.97627,27,1877.636206
0.97627,27,1877.728948
0.97627,27,1877.819961
0.97627,27,1878.15438
0.97627,27,1878.246506
0.97627,27,1878.337185
0.97627,27,1878.430238
0.97627,27,1878.763807
0.97627,27,1878.856159
0.97627,27,1878.948939
0.97627,27,1879.040154
0.97627,27,1879.136874
0.97627,27,1879.54504
0.97627,27,1879.647989
0.97627,27,1879.740489
0.97627,27,1879.832111
0.97627,27,1879.928381
0.97627,27,1880.333279
0.97627,27,1880.433244
0.97627,27,1880.524004
0.97627,27,1880.618213
0.97627,27,1880.70926
0.97627,27,1881.102665
0.97627,27,1881.194262
0.97627,27,1881.287761
0.97627,27,1881.382394
0.97627,27,1881.714887
0.97627,27,1881.809444
0.97627,27,1881.90604
0.97627,27,1881.999129
0.97627,27,1882.090452
0.97627,27,1882.430933
0.97627,27,1882.522117
0.97627,27,1882.61721
0.97627,27,1882.708435
0.97627,27,1882.799604
0.97627,27,1883.135408
0.97627,27,1883.227144
0.97627,27,1883.321585
0.97627,27,1883.413006
0.97627,27,1883.507547
0.97627,27,1883.841545
0.97627,27,1883.937181
0.97627,27,1884.027933
0.97627,27,1884.122703
0.97627,27,1884.523124
0.97627,27,1884.622057
0.97627,27,1884.717235
0.97627,27,1884.807433
0.97627,27,1884.90053
0.97627,27,1885.235081
0.97627,27,1885.328663
0.97627,27,1885.419625
0.97627,27,1885.513998
0.97627,27,1885.604103
0.97627,27,1885.940418
0.97627,27,1886.031847
0.97627,27,1886.122599
0.97627,27,1886.212174
0.97627,27,1886.303039
0.97627,27,1886.638792
0.97627,27,1886.731597
0.97627,27,1886.82424
0.97627,27,1886.915516
0.97627,27,1887.309986
0.97627,27,1887.400655
0.97627,27,1887.495366
0.97627,27,1887.585922
0.97627,27,1887.676416
0.97627,27,1888.077829
0.97627,27,1888.171794
0.97627,27,1888.267779
0.97627,27,1888.35918
0.97627,27,1888.452344
0.97627,27,1888.798665
0.97627,27,1888.895418
0.97627,27,1888.988607
0.97627,27,1889.080598
0.97627,27,1889.181657
0.97627,27,1889.525999
0.97627,27,1889.616039
0.97627,27,1889.71003
0.97627,27,1889.799946
0.97627,27,1890.148799
0.97627,27,1890.241228
0.97627,27,1890.334875
0.97627,27,1890.427411
0.97627,27,1890.526412
0.97627,27,1890.867916
0.97627,27,1890.958481
0.97627,27,1891.050015
0.97627,27,1891.14257
0.97627,27,1891.233595
0.97627,27,1891.587737
0.97627,27,1891.680812
0.97627,27,1891.77178
0.97627,27,1891.865048
0.97627,27,1891.955266
0.97627,27,1892.310818
0.97627,27,1892.404026
0.97627,27,1892.494893
0.97627,27,1892.59106
0.97627,27,1892.934804
0.97627,27,1893.028766
0.97627,27,1893.120889
0.97627,27,1893.214375
0.97627,27,1893.307677
0.97627,27,1893.650388
0.97627,27,1893.744807
0.97627,27,1893.837379
0.97627,27,1893.927957
0.97627,27,1894.018813
0.97627,27,1894.360762
0.97627,27,1894.454199
0.97627,27,1894.546741
0.97627,27,1894.639255
0.97627,27,1894.729395
0.97627,27,1895.069798
0.97627,27,1895.166263
0.97627,27,1895.262856
0.97627,27,1895.35553
0.97627,27,1895.699143
0.97627,27,1895.792068
0.97627,27,1895.882815
0.97627,27,1895.980435
0.97627,27,1896.076566
0.97627,27,1896.433715
0.97627,27,1896.527016
0.97627,27,1896.618389
0.97627,27,1896.710374
0.97627,27,1896.805845
0.97627,27,1897.149129
0.97627,27,1897.24208
0.97627,27,1897.341893
0.97627,27,1897.435914
0.97627,27,1897.777813
0.97627,27,1897.870461
0.97627,27,1897.963246
0.97627,27,1898.056339
0.97627,27,1898.151718
0.97627,27,1898.493947
0.97627,27,1898.586861
0.97627,27,1898.683712
0.97627,27,1898.778574
0.975391,28,1898.874852
0.975391,28,1899.221957
0.975391,28,1899.314936
0.97627,27,1899.412262
0.97627,27,1899.502581
0.97627,27,1899.603643
0.97627,27,1899.946425
0.97627,27,1900.038169
0.97627,27,1900.134825
0.97627,27,1900.225639
0.97627,27,1900.566921
0.97627,27,1900.663627
0.97627,27,1900.758449
0.97627,27,1900.858978
0.97627,27,1900.954462
0.97627,27,1901.306976
0.97627,27,1901.403749
0.97627,27,1901.496496
0.97627,27,1901.587418
0.97627,27,1901.679511
0.97627,27,1902.015315
0.97627,27,1902.112684
0.97627,27,1902.203395
0.97627,27,1902.300062
0.97627,27,1902.390773
0.97627,27,1902.726198
0.97627,27,1902.821121
0.97627,27,1902.911445
0.97627,27,1903.002649
0.97627,27,1903.340855
0.97627,27,1903.435326
0.97627,27,1903.526622
0.97627,27,1903.616652
0.97627,27,1903.709085
0.975391,28,1904.11516
0.97627,27,1904.208194
0.97627,27,1904.298204
0.97627,27,1904.391378
0.97627,27,1904.484236
