# {"t_start": 1587199218.4529326, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1823.746865
0.97627,27,1823.841613
0.97627,27,1823.941045
0.97627,27,1824.033639
0.97627,27,1824.372765
0.97627,27,1824.466991
0.97627,27,1824.557863
0.97627,27,1824.6513
0.97627,27,1824.994756
0.97627,27,1825.086193
0.97627,27,1825.177472
0.97627,27,1825.272979
0.97627,27,1825.368978
0.97627,27,1825.773607
0.97627,27,1825.864663
0.97627,27,1825.95524
0.97627,27,1826.047744
0.97627,27,1826.140733
0.97627,27,1826.476014
0.97627,27,1826.568938
0.97627,27,1826.660336
0.97627,27,1826.753454
0.97627,27,1827.088162
0.97627,27,1827.181648
0.97627,27,1827.276431
0.97627,27,1827.371313
0.97627,27,1827.462736
0.97627,27,1827.796811
0.97627,27,1827.889958
0.97627,27,1827.981959
0.97627,27,1828.08038
0.97627,27,1828.177435
0.97627,27,1828.511835
0.97627,27,1828.603884
0.97627,27,1828.697906
0.97627,27,1828.792547
0.97627,27,1828.883429
0.97627,27,1829.219006
0.97627,27,1829.311085
0.97627,27,1829.403088
0.97627,27,1829.497942
0.97627,27,1829.831595
0.97627,27,1829.922621
0.97627,27,1830.018083
0.97627,27,1830.108973
0.97627,27,1830.199651
0.97627,27,1830.533365
0.97627,27,1830.627476
0.97627,27,1830.720432
0.97627,27,1830.815238
0.97627,27,1830.906969
0.97627,27,1831.242631
0.97627,27,1831.336082
0.97627,27,1831.427171
0.97627,27,1831.520305
0.97627,27,1831.611929
0.97627,27,1831.948161
0.97627,27,1832.042247
0.97627,27,1832.136903
0.97627,27,1832.234836
0.97627,27,1832.567747
0.97627,27,1832.659928
0.97627,27,1832.753641
0.97627,27,1832.844206
0.97627,27,1832.935836
0.97627,27,1833.268693
0.97627,27,1833.360963
0.97627,27,1833.452496
0.97627,27,1833.546464
0.97627,27,1833.638083
0.97627,27,1833.971786
0.97627,27,1834.063299
0.97627,27,1834.155271
0.97627,27,1834.247514
0.97627,27,1834.338531
0.97627,27,1834.679597
0.97627,27,1834.77802
0.97627,27,1834.874346
0.97627,27,1834.964454
0.97627,27,1835.297549
0.97627,27,1835.389177
0.97627,27,1835.480472
0.97627,27,1835.573092
0.97627,27,1835.66647
0.97627,27,1835.999811
0.97627,27,1836.090888
0.97627,27,1836.185237
0.97627,27,1836.279152
0.97627,27,1836.372758
0.97627,27,1836.719045
0.97627,27,1836.816511
0.97627,27,1836.910716
0.97627,27,1837.003153
0.97627,27,1837.095049
0.97627,27,1837.430301
0.97627,27,1837.525957
0.97627,27,1837.620324
0.97627,27,1837.711624
0.97627,27,1838.113575
0.97627,27,1838.212379
0.97627,27,1838.306039
0.97627,27,1838.397059
0.97627,27,1838.488585
0.97627,27,1838.822504
0.97627,27,1838.914705
0.97627,27,1839.006325
0.97627,27,1839.099761
0.97627,27,1839.193793
0.97627,27,1839.533033
0.97627,27,1839.626999
0.97627,27,1839.718704
0.97627,27,1839.812864
0.97627,27,1839.904388
0.97627,27,1840.239828
0.97627,27,1840.333549
0.97627,27,1840.427529
0.97627,27,1840.523742
0.97627,27,1840.862957
0.97627,27,1840.954656
0.97627,27,1841.045304
0.97627,27,1841.136552
0.97627,27,1841.234093
0.97627,27,1841.573573
0.97627,27,1841.667387
0.97627,27,1841.759284
0.97627,27,1841.85871
0.97627,27,1841.950967
0.97627,27,1842.35784
0.97627,27,1842.449835
0.97627,27,1842.542886
0.97627,27,1842.634059
0.97627,27,1842.725696
0.97627,27,1843.059044
0.97627,27,1843.152162
0.97627,27,1843.243743
0.97627,27,1843.337506
0.97627,27,1843.671277
0.97627,27,1843.762686
0.97627,27,1843.856289
0.97627,27,1843.95002
0.97627,27,1844.040593
0.97627,27,1844.377427
0.97627,27,1844.469182
0.97627,27,1844.562368
0.97627,27,1844.658149
0.97627,27,1844.748373
0.97627,27,1845.082876
0.97627,27,1845.174466
0.97627,27,1845.266125
0.97627,27,1845.356992
0.97627,27,1845.692214
0.97627,27,1845.783669
0.97627,27,1845.87556
0.97627,27,1845.965549
0.97627,27,1846.055922
0.97627,27,1846.390743
0.97627,27,1846.485615
0.97627,27,1846.578091
0.97627,27,1846.672795
0.97627,27,1846.763303
0.97627,27,1847.098799
0.97627,27,1847.189534
0.97627,27,1847.282863
0.97627,27,1847.375013
0.97627,27,1847.467582
0.97627,27,1847.802306
0.97627,27,1847.893931
0.97627,27,1847.987386
0.97627,27,1848.082214
0.97627,27,1848.414616
0.97627,27,1848.505898
0.97627,27,1848.597919
0.97627,27,1848.694095
0.97627,27,1848.786177
0.97627,27,1849.119723
0.97627,27,1849.215249
0.97627,27,1849.306103
0.97627,27,1849.400497
0.97627,27,1849.491307
0.97627,27,1849.825535
0.97627,27,1849.918909
0.97627,27,1850.011669
0.97627,27,1850.10297
0.97627,27,1850.194539
0.97627,27,1850.527592
0.97627,27,1850.620965
0.97627,27,1850.712286
0.97627,27,1850.80372
0.97627,27,1851.138368
0.97627,27,1851.233487
0.97627,27,1851.32564
0.97627,27,1851.424886
0.975391,28,1851.523238
0.97627,27,1851.857909
0.97627,27,1851.951796
0.97627,27,1852.046239
0.97627,27,1852.139518
0.97627,27,1852.231028
0.97627,27,1852.564102
0.97627,27,1852.655096
0.97627,27,1852.747821
0.97627,27,1852.837668
0.97627,27,1852.930044
0.97627,27,1853.26813
0.97627,27,1853.36079
0.975391,28,1853.458234
0.97627,27,1853.548401
0.97627,27,1853.882818
0.97627,27,1853.974541
0.97627,27,1854.067518
0.97627,27,1854.158067
0.97627,27,1854.253273
0.97627,27,1854.588549
0.97627,27,1854.680536
0.97627,27,1854.773747
0.97627,27,1854.865314
0.97627,27,1854.95826
0.97627,27,1855.289392
0.97627,27,1855.380462
0.97627,27,1855.472472
0.97627,27,1855.566766
0.97627,27,1855.658559
0.97627,27,1855.98964
0.97627,27,1856.084439
0.97627,27,1856.176104
0.97627,27,1856.266457
0.97627,27,1856.599485
0.97627,27,1856.69181
0.97627,27,1856.784493
0.97627,27,1856.879067
0.97627,27,1856.970186
0.97627,27,1857.309546
0.97627,27,1857.401527
0.97627,27,1857.499764
0.97627,27,1857.591051
0.97627,27,1857.682824
0.97627,27,1858.017822
0.97627,27,1858.109531
0.97627,27,1858.202395
0.97627,27,1858.293245
0.97627,27,1858.629777
0.97627,27,1858.721189
0.97627,27,1858.81534
0.97627,27,1858.908623
0.97627,27,1859.002559
0.97627,27,1859.336501
0.97627,27,1859.429884
0.97627,27,1859.52457
0.97627,27,1859.615959
0.97627,27,1859.706083
0.97627,27,1860.040687
0.97627,27,1860.135738
0.97627,27,1860.230766
0.97627,27,1860.326045
0.97627,27,1860.416292
0.97627,27,1860.774857
0.97627,27,1860.866159
0.97627,27,1860.963078
0.97627,27,1861.055299
0.97627,27,1861.38964
0.97627,27,1861.483502
0.97627,27,1861.579484
0.97627,27,1861.670151
0.97627,27,1861.760941
0.97627,27,1862.10306
0.97627,27,1862.195866
0.97627,27,1862.288087
0.97627,27,1862.378401
0.97627,27,1862.469237
0.97627,27,1862.803133
0.97627,27,1862.893026
0.97627,27,1862.983519
0.97627,27,1863.082084
0.97627,27,1863.177821
0.97627,27,1863.513498
0.97627,27,1863.604532
0.97627,27,1863.70146
0.97627,27,1863.797669
0.97627,27,1864.129842
0.97627,27,1864.228615
0.97627,27,1864.322005
0.97627,27,1864.413343
0.97627,27,1864.508345
0.97627,27,1864.911259
0.97627,27,1865.003866
0.97627,27,1865.096043
0.97627,27,1865.187651
0.97627,27,1865.279386
0.97627,27,1865.614471
0.97627,27,1865.706504
0.97627,27,1865.799182
0.97627,27,1865.889354
0.97627,27,1865.980054
0.97627,27,1866.312456
0.97627,27,1866.402761
0.97627,27,1866.493771
0.97627,27,1866.587717
0.97627,27,1866.919652
0.97627,27,1867.013507
0.97627,27,1867.103882
0.97627,27,1867.19902
0.97627,27,1867.289152
0.97627,27,1867.621622
0.97627,27,1867.71475
0.97627,27,1867.809352
0.97627,27,1867.903509
0.97627,27,1867.994327
0.97627,27,1868.324629
0.97627,27,1868.418601
0.97627,27,1868.516633
0.97627,27,1868.612952
0.97627,27,1868.703656
0.97627,27,1869.035787
0.97627,27,1869.128337
0.97627,27,1869.225796
0.97627,27,1869.316888
0.97627,27,1869.649406
0.97627,27,1869.741281
0.97627,27,1869.83759
0.97627,27,1869.93139
0.97627,27,1870.024035
0.97627,27,1870.353778
0.97627,27,1870.448212
0.97627,27,1870.543903
0.97627,27,1870.634567
0.97627,27,1870.727528
0.97627,27,1871.059629
0.97627,27,1871.150317
0.97627,27,1871.246262
0.97627,27,1871.338437
0.97627,27,1871.430486
0.97627,27,1871.7624
0.97627,27,1871.85454
0.97627,27,1871.94503
0.97627,27,1872.040601
0.97627,27,1872.447119
0.97627,27,1872.537219
0.97627,27,1872.627331
0.97627,27,1872.720869
0.97627,27,1872.813512
0.97627,27,1873.146019
0.97627,27,1873.242942
0.97627,27,1873.338041
0.97627,27,1873.429171
0.97627,27,1873.520267
0.97627,27,1873.851392
0.97627,27,1873.943194
0.97627,27,1874.036062
0.97627,27,1874.127201
0.97627,27,1874.217465
0.97627,27,1874.554589
0.97627,27,1874.649244
0.97627,27,1874.743238
0.97627,27,1874.833555
0.97627,27,1875.238316
0.97627,27,1875.340971
0.97627,27,1875.432317
0.97627,27,1875.525232
0.97627,27,1875.6168
0.97627,27,1876.025199
0.97627,27,1876.118068
0.97627,27,1876.207446
0.97627,27,1876.302975
0.97627,27,1876.396941
0.97627,27,1876.735192
0.97627,27,1876.827341
0.97627,27,1876.921742
0.97627,27,1877.012033
0.97627,27,1877.346422
0.97627,27,1877.438998
0.97627,27,1877.530802
0.97627,27,1877.623812
0.97627,27,1877.71455
0.97627,27,1878.048784
0.97627,27,1878.14016
0.97627,27,1878.232033
0.97627,27,1878.322534
0.97627,27,1878.417097
0.97627,27,1878.750708
0.97627,27,1878.84165
0.97627,27,1878.935355
0.97627,27,1879.026335
0.97627,27,1879.12342
0.97627,27,1879.541325
0.97627,27,1879.633718
0.97627,27,1879.725791
0.928809,81,1880.325789
0.97627,27,1880.418508
0.97627,27,1880.508379
0.97627,27,1880.60378
0.97627,27,1880.996884
0.97627,27,1881.08865
0.97627,27,1881.180338
0.97627,27,1881.274249
0.97627,27,1881.36768
0.97627,27,1881.7027
0.97627,27,1881.800771
0.97627,27,1881.89267
0.97627,27,1881.9842
0.97627,27,1882.076014
0.97627,27,1882.416148
0.97627,27,1882.507396
0.97627,27,1882.603143
0.97627,27,1882.693717
0.97627,27,1883.027772
0.97627,27,1883.121369
0.97627,27,1883.21272
0.97627,27,1883.307925
0.97627,27,1883.398237
0.97627,27,1883.735716
0.97627,27,1883.829244
0.97627,27,1883.922654
0.97627,27,1884.012988
0.97627,27,1884.1078
0.97627,27,1884.511703
0.97627,27,1884.607455
0.97627,27,1884.702358
0.97627,27,1884.795368
0.97627,27,1884.886395
0.97627,27,1885.220548
0.97627,27,1885.313477
0.97627,27,1885.405995
0.97627,27,1885.499303
0.97627,27,1885.832783
0.97627,27,1885.926741
0.97627,27,1886.017422
0.97627,27,1886.107252
0.97627,27,1886.197143
0.97627,27,1886.530473
0.97627,27,1886.623536
0.97627,27,1886.719576
0.97627,27,1886.808736
0.97627,27,1886.900877
0.97627,27,1887.295522
0.97627,27,1887.386093
0.97627,27,1887.480229
0.97627,27,1887.570972
0.97627,27,1887.661934
0.97627,27,1888.063902
0.97627,27,1888.161764
0.97627,27,1888.253739
0.97627,27,1888.346467
0.97627,27,1888.688608
0.97627,27,1888.789407
0.97627,27,1888.882745
0.97627,27,1888.974015
0.97627,27,1889.069214
0.97627,27,1889.416662
0.97627,27,1889.510837
0.97627,27,1889.604775
0.97627,27,1889.694944
0.97627,27,1889.791712
0.97627,27,1890.134405
0.97627,27,1890.228867
0.97627,27,1890.320766
0.97627,27,1890.414382
0.97627,27,1890.511903
0.97627,27,1890.853259
0.97627,27,1890.94404
0.97627,27,1891.035481
0.97627,27,1891.127993
0.97627,27,1891.480347
0.97627,27,1891.574265
0.97627,27,1891.66651
0.97627,27,1891.759631
0.97627,27,1891.850108
0.97627,27,1892.204242
0.97627,27,1892.29743
0.97627,27,1892.389863
0.97627,27,1892.48243
0.97627,27,1892.576456
0.97627,27,1892.922048
0.97627,27,1893.015472
0.97627,27,1893.107312
0.97627,27,1893.200067
0.97627,27,1893.294648
0.97627,27,1893.637953
0.97627,27,1893.731868
0.97627,27,1893.822985
0.97627,27,1893.913221
0.97627,27,1894.254917
0.97627,27,1894.346697
0.97627,27,1894.441056
0.97627,27,1894.533101
0.97627,27,1894.624228
0.97627,27,1894.964863
0.97627,27,1895.05522
0.97627,27,1895.156004
0.97627,27,1895.250407
0.97627,27,1895.342689
0.97627,27,1895.685313
0.97627,27,1895.77728
0.97627,27,1895.868066
0.97627,27,1895.967004
0.97627,27,1896.325799
0.97627,27,1896.420707
0.97627,27,1896.512273
0.97627,27,1896.604326
0.97627,27,1896.698543
0.97627,27,1897.04221
0.97627,27,1897.13445
0.97627,27,1897.229368
0.97627,27,1897.327652
0.97627,27,1897.422446
0.97627,27,1897.76437
0.97627,27,1897.857067
0.97627,27,1897.948647
0.97627,27,1898.045042
0.97627,27,1898.138049
0.97627,27,1898.480639
0.97627,27,1898.572174
0.97627,27,1898.673072
0.97627,27,1898.766365
0.97627,27,1899.107776
0.97627,27,1899.200132
0.97627,27,1899.294483
0.97627,27,1899.387414
0.97627,27,1899.482587
0.97627,27,1899.830701
0.97627,27,1899.922341
0.975391,28,1900.017587
0.97627,27,1900.113973
0.97627,27,1900.204816
0.97627,27,1900.54553
0.97627,27,1900.643701
0.97627,27,1900.74159
0.97627,27,1900.837416
0.97627,27,1900.932951
0.97627,27,1901.287541
0.97627,27,1901.383341
0.97627,27,1901.475485
0.97627,27,1901.566037
0.97627,27,1901.902413
0.97627,27,1901.997575
0.97627,27,1902.09144
0.97627,27,1902.185018
0.97627,27,1902.27939
0.97627,27,1902.614155
0.975391,28,1902.709914
0.97627,27,1902.803214
0.97627,27,1902.893182
0.97627,27,1902.985751
0.97627,27,1903.325102
0.97627,27,1903.418128
0.97627,27,1903.508493
0.97627,27,1903.599091
0.97627,27,1903.691627
0.97627,27,1904.094185
0.97627,27,1904.186886
0.97627,27,1904.276414
0.97627,27,1904.370533
0.97627,27,1904.706233
0.97627,27,1904.798441
0.97627,27,1904.888557
0.97627,27,1904.98324
0.97627,27,1905.076371
0.97627,27,1905.410729
0.97627,27,1905.501801
0.97627,27,1905.592238
0.97627,27,1905.683412
0.97627,27,1905.774242
0.97627,27,1906.107776
0.97627,27,1906.20364
0.97627,27,1906.293625
0.97627,27,1906.389106
0.97627,27,1906.480959
0.97627,27,1906.812823
0.97627,27,1906.904013
0.97627,27,1907.005165
0.97627,27,1907.097568
0.97627,27,1907.43057
0.97627,27,1907.526031
0.97627,27,1907.616425
0.97627,27,1907.709681
0.97627,27,1907.799466
0.97627,27,1908.13208
0.97627,27,1908.227623
0.97627,27,1908.32497
0.97627,27,1908.418314
0.97627,27,1908.510395
0.97627,27,1908.843809
0.97627,27,1908.934533
0.97627,27,1909.028536
0.97627,27,1909.118666
0.97627,27,1909.452088
0.97627,27,1909.545508
0.97627,27,1909.636699
0.97627,27,1909.727478
0.97627,27,1909.818659
0.97627,27,1910.153176
0.97627,27,1910.246094
0.97627,27,1910.346797
0.97627,27,1910.441901
0.97627,27,1910.533122
0.97627,27,1910.867293
0.97627,27,1910.95957
0.97627,27,1911.051751
0.97627,27,1911.143319
0.97627,27,1911.235775
0.97627,27,1911.571967
0.97627,27,1911.664418
0.97627,27,1911.75469
0.97627,27,1911.845779
0.97627,27,1912.247829
0.97627,27,1912.340943
0.97627,27,1912.43106
0.97627,27,1912.523164
0.97627,27,1912.614493
0.97627,27,1912.951337
0.97627,27,1913.046049
0.97627,27,1913.138802
0.97627,27,1913.229888
0.97627,27,1913.323576
0.97627,27,1913.659211
0.97627,27,1913.75091
0.97627,27,1913.841375
0.97627,27,1913.933779
0.97627,27,1914.025912
0.97627,27,1914.357957
0.97627,27,1914.456116
0.97627,27,1914.548815
0.97627,27,1914.643024
0.97627,27,1914.976169
0.97627,27,1915.069018
0.97627,27,1915.160195
0.97627,27,1915.251427
0.97627,27,1915.348142
0.97627,27,1915.680329
0.97627,27,1915.7715
0.97627,27,1915.861986
0.97627,27,1915.952395
0.97627,27,1916.042828
0.97627,27,1916.37957
0.97627,27,1916.470908
0.97627,27,1916.561067
0.97627,27,1916.651163
0.97627,27,1916.741756
0.97627,27,1917.074844
0.97627,27,1917.165267
0.97627,27,1917.255375
0.97627,27,1917.346243
0.97627,27,1917.678523
0.97627,27,1917.769126
0.97627,27,1917.858945
0.97627,27,1917.94996
0.97627,27,1918.040766
0.97627,27,1918.374604
0.97627,27,1918.46811
0.97627,27,1918.558447
0.97627,27,1918.648633
0.97627,27,1918.738349
0.97627,27,1919.070811
0.97627,27,1919.161337
0.97627,27,1919.251758
0.97627,27,1919.342735
0.97627,27,1919.43346
0.97627,27,1919.769549
0.97627,27,1919.862802
0.97627,27,1919.953232
0.97627,27,1920.045354
0.97627,27,1920.380077
0.97627,27,1920.470942
0.97627,27,1920.563482
0.97627,27,1920.654539
0.97627,27,1920.744141
0.97627,27,1921.079718
0.97627,27,1921.171415
0.97627,27,1921.263751
0.97627,27,1921.355186
0.97627,27,1921.447127
0.97627,27,1921.850808
0.97627,27,1921.945465
0.97627,27,1922.038605
0.97627,27,1922.129758
0.97627,27,1922.222389
0.97627,27,1922.555769
0.97627,27,1922.647737
0.97627,27,1922.739294
0.97627,27,1922.833451
0.97627,27,1923.166028
0.97627,27,1923.25779
0.97627,27,1923.348643
0.97627,27,1923.443785
0.97627,27,1923.538233
0.97627,27,1923.880937
0.97627,27,1923.972749
0.97627,27,1924.067102
0.97627,27,1924.157906
0.97627,27,1924.250113
0.97627,27,1924.588626
0.97627,27,1924.680951
0.97627,27,1924.771479
0.97627,27,1924.867711
0.97627,27,1924.958913
0.97627,27,1925.298786
0.97627,27,1925.389618
0.97627,27,1925.480738
0.97627,27,1925.576842
0.97627,27,1925.910538
0.97627,27,1926.002815
0.97627,27,1926.094496
0.97627,27,1926.185953
0.97627,27,1926.276377
0.97627,27,1926.610554
0.97627,27,1926.703312
0.97627,27,1926.795494
0.97627,27,1926.886624
0.97627,27,1926.975865
0.97627,27,1927.308795
0.97627,27,1927.399782
0.97627,27,1927.490673
0.97627,27,1927.58391
0.97627,27,1927.915397
0.97627,27,1928.010033
0.97627,27,1928.101187
0.97627,27,1928.191712
0.97627,27,1928.290947
0.97627,27,1928.625869
0.97627,27,1928.71788
0.97627,27,1928.809728
0.97627,27,1928.900688
0.97627,27,1928.993384
0.97627,27,1929.328752
0.97627,27,1929.422787
0.97627,27,1929.514086
0.97627,27,1929.606589
0.97627,27,1929.703895
0.97627,27,1930.06198
0.97627,27,1930.153054
0.97627,27,1930.243186
0.97627,27,1930.334095
0.97627,27,1930.671645
0.97627,27,1930.763323
0.97627,27,1930.854068
0.97627,27,1930.946116
0.97627,27,1931.046157
0.97627,27,1931.449501
0.97627,27,1931.538125
0.97627,27,1931.628448
0.97627,27,1931.720587
0.97627,27,1931.811326
0.97627,27,1932.144235
0.97627,27,1932.234598
0.97627,27,1932.326904
0.97627,27,1932.42037
0.97627,27,1932.513818
0.97627,27,1932.845899
0.97627,27,1932.93693
0.97627,27,1933.028177
0.97627,27,1933.120663
0.97627,27,1933.452933
0.97627,27,1933.546036
0.97627,27,1933.641895
0.97627,27,1933.734421
0.97627,27,1933.825833
0.97627,27,1934.160295
0.97627,27,1934.258314
0.97627,27,1934.350289
0.97627,27,1934.446948
0.97627,27,1934.538997
0.97627,27,1934.871633
0.97627,27,1934.961981
0.97627,27,1935.060784
0.97627,27,1935.150992
0.97627,27,1935.242506
0.97627,27,1935.576259
0.97627,27,1935.673909
0.97627,27,1935.764517
0.97627,27,1935.857953
0.97627,27,1936.190158
0.97627,27,1936.281474
0.97627,27,1936.373859
0.97627,27,1936.46543
0.97627,27,1936.560159
0.97627,27,1936.894491
0.97627,27,1936.986064
0.97627,27,1937.07766
0.97627,27,1937.168837
0.97627,27,1937.263449
0.97627,27,1937.59634
0.97627,27,1937.689293
0.97627,27,1937.782453
0.97627,27,1937.876432
0.97627,27,1937.970768
0.97627,27,1938.373931
0.97627,27,1938.470172
0.97627,27,1938.56012
0.97627,27,1938.653077
0.97627,27,1939.057114
0.97627,27,1939.156294
0.97627,27,1939.247147
0.97627,27,1939.347581
0.97627,27,1939.439471
0.97627,27,1939.772747
0.97627,27,1939.866898
0.97627,27,1939.958504
0.97627,27,1940.051327
0.97627,27,1940.141884
0.97627,27,1940.476967
0.97627,27,1940.5711
0.97627,27,1940.669413
0.97627,27,1940.75972
0.97627,27,1940.850624
0.97627,27,1941.185973
0.97627,27,1941.276208
0.97627,27,1941.366848
0.97627,27,1941.459777
0.97627,27,1941.794148
0.97627,27,1941.889152
0.97627,27,1941.983663
