# {"t_start": 1587199218.4094625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2100.652307
0.97627,27,2100.746373
0.97627,27,2100.839976
0.97627,27,2100.932295
0.97627,27,2101.023508
0.97627,27,2101.366109
0.97627,27,2101.457754
0.97627,27,2101.549214
0.97627,27,2101.642599
0.97627,27,2101.7355
0.97627,27,2102.073098
0.97627,27,2102.164857
0.97627,27,2102.261419
0.97627,27,2102.352907
0.97627,27,2102.447505
0.97627,27,2102.781501
0.97627,27,2102.873441
0.97627,27,2102.966193
0.97627,27,2103.061053
0.97627,27,2103.395957
0.97627,27,2103.488922
0.97627,27,2103.581764
0.97627,27,2103.673398
0.97627,27,2103.766917
0.97627,27,2104.173894
0.97627,27,2104.26806
0.97627,27,2104.359299
0.97627,27,2104.449414
0.97627,27,2104.542847
0.97627,27,2104.87811
0.97627,27,2104.968808
0.97627,27,2105.058887
0.97627,27,2105.149235
0.97627,27,2105.240979
0.97627,27,2105.64545
0.97627,27,2105.73712
0.97627,27,2105.829969
0.97627,27,2105.925987
0.97627,27,2106.25838
0.97627,27,2106.352912
0.97627,27,2106.444561
0.97627,27,2106.539759
0.97627,27,2106.630017
0.97627,27,2106.962749
0.97627,27,2107.05734
0.97627,27,2107.150036
0.97627,27,2107.242538
0.97627,27,2107.335526
0.97627,27,2107.66981
0.97627,27,2107.766178
0.97627,27,2107.858939
0.97627,27,2107.951537
0.97627,27,2108.28583
0.97627,27,2108.380669
0.97627,27,2108.473592
0.97627,27,2108.570151
0.97627,27,2108.6654
0.97627,27,2109.000386
0.97627,27,2109.091028
0.97627,27,2109.185978
0.97627,27,2109.282084
0.97627,27,2109.372429
0.97627,27,2109.71055
0.97627,27,2109.80075
0.97627,27,2109.897313
0.97627,27,2109.988595
0.97627,27,2110.079548
0.97627,27,2110.416297
0.97627,27,2110.508485
0.97627,27,2110.605082
0.97627,27,2110.700976
0.97627,27,2111.03404
0.97627,27,2111.130766
0.97627,27,2111.22647
0.97627,27,2111.318244
0.97627,27,2111.416023
0.97627,27,2111.751798
0.97627,27,2111.848811
0.97627,27,2111.943429
0.97627,27,2112.034592
0.97627,27,2112.126438
0.97627,27,2112.462783
0.97627,27,2112.557764
0.97627,27,2112.648788
0.97627,27,2112.747533
0.97627,27,2112.839516
0.97627,27,2113.172783
0.97627,27,2113.264097
0.97627,27,2113.357481
0.97627,27,2113.44951
0.97627,27,2113.783848
0.97627,27,2113.882878
0.97627,27,2113.980746
0.97627,27,2114.076056
0.97627,27,2114.170295
0.97627,27,2114.505687
0.97627,27,2114.596948
0.97627,27,2114.692631
0.97627,27,2114.785943
0.97627,27,2114.877543
0.97627,27,2115.210817
0.97627,27,2115.304006
0.97627,27,2115.395146
0.97627,27,2115.48603
0.97627,27,2115.576147
0.97627,27,2115.913653
0.97627,27,2116.007185
0.97627,27,2116.103181
0.97627,27,2116.19824
0.97627,27,2116.619448
0.97627,27,2116.712234
0.97627,27,2116.804406
0.97627,27,2116.896479
0.97627,27,2116.987393
0.97627,27,2117.321836
0.97627,27,2117.417063
0.97627,27,2117.510377
0.97627,27,2117.601503
0.97627,27,2117.692452
0.97627,27,2118.097681
0.97627,27,2118.192995
0.97627,27,2118.287159
0.97627,27,2118.377889
0.97627,27,2118.47232
0.97627,27,2118.80654
0.97627,27,2118.899705
0.97627,27,2118.990448
0.97627,27,2119.081493
0.97627,27,2119.416021
0.97627,27,2119.507176
0.97627,27,2119.599857
0.97627,27,2119.689686
0.97627,27,2119.780663
0.97627,27,2120.115891
0.97627,27,2120.204952
0.97627,27,2120.295269
0.97627,27,2120.387428
0.97627,27,2120.481598
0.97627,27,2120.815984
0.97627,27,2120.906995
0.97627,27,2121.000217
0.97627,27,2121.094236
0.97627,27,2121.187686
0.97627,27,2121.522355
0.97627,27,2121.613371
0.97627,27,2121.70631
0.97627,27,2121.798471
0.97627,27,2122.200976
0.97627,27,2122.294754
0.97627,27,2122.387166
0.97627,27,2122.479047
0.97627,27,2122.572522
0.97627,27,2122.905607
0.97627,27,2122.996571
0.97627,27,2123.088901
0.97627,27,2123.183691
0.97627,27,2123.280352
0.97627,27,2123.613384
0.97627,27,2123.705487
0.97627,27,2123.795615
0.97627,27,2123.885779
0.97627,27,2123.98323
0.97627,27,2124.3161
0.97627,27,2124.406469
0.97627,27,2124.497341
0.97627,27,2124.58889
0.97627,27,2124.923355
0.97627,27,2125.014505
0.97627,27,2125.10719
0.97627,27,2125.204658
0.97627,27,2125.296226
0.97627,27,2125.632418
0.97627,27,2125.723945
0.97627,27,2125.815777
0.97627,27,2125.906083
0.97627,27,2126.002824
0.97627,27,2126.337926
0.97627,27,2126.43099
0.97627,27,2126.523711
0.97627,27,2126.617262
0.97627,27,2126.949884
0.97627,27,2127.042297
0.97627,27,2127.135708
0.97627,27,2127.229275
0.97627,27,2127.319075
0.97627,27,2127.653887
0.97627,27,2127.746733
0.97627,27,2127.841002
0.97627,27,2127.932527
0.97627,27,2128.028511
0.97627,27,2128.365761
0.97627,27,2128.458962
0.97627,27,2128.552404
0.97627,27,2128.649156
0.97627,27,2128.743296
0.97627,27,2129.077429
0.97627,27,2129.170527
0.97627,27,2129.263679
0.97627,27,2129.354809
0.97627,27,2129.690231
0.97627,27,2129.783005
0.97627,27,2129.87516
0.97627,27,2129.970784
0.97627,27,2130.064305
0.97627,27,2130.474396
0.97627,27,2130.568053
0.97627,27,2130.65884
0.97627,27,2130.750309
0.97627,27,2130.841609
0.97627,27,2131.172461
0.97627,27,2131.269643
0.97627,27,2131.363826
0.97627,27,2131.455938
0.97627,27,2131.546314
0.97627,27,2131.880764
0.97627,27,2131.972204
0.97627,27,2132.067953
0.97627,27,2132.160005
0.97627,27,2132.495958
0.97627,27,2132.588022
0.97627,27,2132.681391
0.97627,27,2132.772466
0.97627,27,2132.864774
0.97627,27,2133.197921
0.97627,27,2133.2879
0.97627,27,2133.37843
0.97627,27,2133.472663
0.97627,27,2133.563195
0.97627,27,2133.895063
0.97627,27,2133.987906
0.97627,27,2134.078211
0.97627,27,2134.168093
0.97627,27,2134.25869
0.97627,27,2134.661408
0.97627,27,2134.755885
0.97627,27,2134.850739
0.97627,27,2134.941445
0.97627,27,2135.276013
0.97627,27,2135.370728
0.97627,27,2135.466652
0.97627,27,2135.559154
0.97627,27,2135.650682
0.97627,27,2135.984448
0.97627,27,2136.075825
0.97627,27,2136.169034
0.97627,27,2136.259263
0.97627,27,2136.3532
0.97627,27,2136.755546
0.97627,27,2136.84727
0.97627,27,2136.944274
0.97627,27,2137.035936
0.97627,27,2137.12781
0.97627,27,2137.467277
0.97627,27,2137.559263
0.97627,27,2137.651535
0.97627,27,2137.742871
0.97627,27,2138.106961
0.97627,27,2138.20365
0.97627,27,2138.297836
0.97627,27,2138.387825
0.97627,27,2138.479157
0.97627,27,2138.814449
0.97627,27,2138.906422
0.97627,27,2139.000287
0.97627,27,2139.090687
0.97627,27,2139.181391
0.97627,27,2139.514913
0.97627,27,2139.609541
0.97627,27,2139.700507
0.97627,27,2139.79094
0.97627,27,2139.883004
0.97627,27,2140.217234
0.97627,27,2140.30857
0.97627,27,2140.398849
0.97627,27,2140.491909
0.97627,27,2140.827539
0.97627,27,2140.918788
0.97627,27,2141.012808
0.97627,27,2141.104331
0.97627,27,2141.194163
0.97627,27,2141.595941
0.97627,27,2141.686993
0.97627,27,2141.782386
0.97627,27,2141.874595
0.97627,27,2141.966132
0.97627,27,2142.298713
0.97627,27,2142.390391
0.97627,27,2142.481352
0.97627,27,2142.571891
0.97627,27,2142.663643
0.975391,28,2142.998959
0.97627,27,2143.094455
0.97627,27,2143.185307
0.97627,27,2143.276882
0.97627,27,2143.610019
0.97627,27,2143.700403
0.97627,27,2143.794703
0.97627,27,2143.886014
0.97627,27,2143.979328
0.97627,27,2144.380941
0.97627,27,2144.473339
0.97627,27,2144.563231
0.97627,27,2144.655009
0.97627,27,2144.7477
0.97627,27,2145.085793
0.97627,27,2145.180332
0.97627,27,2145.273058
0.97627,27,2145.366842
0.97627,27,2145.700957
0.97627,27,2145.793774
0.97627,27,2145.893719
0.97627,27,2145.986288
0.97627,27,2146.078131
0.97627,27,2146.414002
0.97627,27,2146.507462
0.97627,27,2146.598566
0.97627,27,2146.689948
0.97627,27,2146.779797
0.97627,27,2147.120313
0.97627,27,2147.211461
0.97627,27,2147.303667
0.97627,27,2147.396291
0.97627,27,2147.488313
0.97627,27,2147.828866
0.97627,27,2147.921117
0.97627,27,2148.014334
0.975391,28,2148.107605
0.97627,27,2148.448408
0.97627,27,2148.540341
0.97627,27,2148.633011
0.97627,27,2148.725546
0.97627,27,2148.818181
0.97627,27,2149.155369
0.97627,27,2149.24656
0.97627,27,2149.338406
0.97627,27,2149.42898
0.97627,27,2149.520474
0.97627,27,2149.852347
0.97627,27,2149.945228
0.97627,27,2150.038424
0.97627,27,2150.129506
0.97627,27,2150.221036
0.97627,27,2150.553353
0.97627,27,2150.644058
0.97627,27,2150.735521
0.97627,27,2150.827101
0.97627,27,2151.161927
0.97627,27,2151.256167
0.97627,27,2151.3469
0.97627,27,2151.438625
0.97627,27,2151.532029
0.97627,27,2151.936231
0.97627,27,2152.030154
0.97627,27,2152.120451
0.97627,27,2152.212841
0.97627,27,2152.307941
0.97627,27,2152.710935
0.97627,27,2152.804208
0.97627,27,2152.894408
0.97627,27,2152.986644
0.97627,27,2153.085129
0.97627,27,2153.421269
0.97627,27,2153.521328
0.97627,27,2153.619176
0.97627,27,2153.711418
0.97627,27,2154.046753
0.97627,27,2154.140919
0.97627,27,2154.232889
0.97627,27,2154.325567
0.97627,27,2154.415221
0.97627,27,2154.748016
0.97627,27,2154.839464
0.97627,27,2154.932373
0.97627,27,2155.022991
0.97627,27,2155.117021
0.97627,27,2155.451806
0.97627,27,2155.546882
0.97627,27,2155.63792
0.97627,27,2155.728534
0.97627,27,2155.824876
0.97627,27,2156.165921
0.97627,27,2156.266457
0.97627,27,2156.358571
0.97627,27,2156.449189
0.97627,27,2156.782484
0.97627,27,2156.876575
0.97627,27,2156.973116
0.97627,27,2157.066967
0.97627,27,2157.159963
0.97627,27,2157.495391
0.97627,27,2157.587058
0.97627,27,2157.677784
0.97627,27,2157.767986
0.97627,27,2157.859955
0.97627,27,2158.262796
0.97627,27,2158.354637
0.97627,27,2158.450224
0.97627,27,2158.54176
0.97627,27,2158.8754
0.97627,27,2158.970747
0.97627,27,2159.066573
0.97627,27,2159.16136
0.97627,27,2159.257678
0.97627,27,2159.597165
0.97627,27,2159.688275
0.97627,27,2159.7811
0.97627,27,2159.872118
0.97627,27,2159.96226
0.97627,27,2160.297746
0.97627,27,2160.389704
0.97627,27,2160.480459
0.97627,27,2160.571655
0.97627,27,2160.668595
0.97627,27,2161.071599
0.97627,27,2161.16233
0.97627,27,2161.258239
0.97627,27,2161.349289
0.97627,27,2161.686966
0.97627,27,2161.782399
0.97627,27,2161.87438
0.97627,27,2161.967873
0.97627,27,2162.060573
0.97627,27,2162.39567
0.97627,27,2162.492092
0.97627,27,2162.582107
0.97627,27,2162.676228
0.97627,27,2162.768389
0.97627,27,2163.103372
0.97627,27,2163.194338
0.97627,27,2163.286272
0.97627,27,2163.379534
0.97627,27,2163.469827
0.97627,27,2163.876085
0.97627,27,2163.968293
0.97627,27,2164.060778
0.97627,27,2164.153816
0.97627,27,2164.488639
0.97627,27,2164.581296
0.97627,27,2164.671637
0.97627,27,2164.763036
0.97627,27,2164.85571
0.97627,27,2165.188315
0.97627,27,2165.2828
0.97627,27,2165.375017
0.97627,27,2165.466733
0.97627,27,2165.558518
0.97627,27,2165.891977
0.97627,27,2165.98651
0.97627,27,2166.079892
0.97627,27,2166.170757
0.97627,27,2166.263401
0.97627,27,2166.598026
0.97627,27,2166.690714
0.97627,27,2166.781606
0.97627,27,2166.873306
0.97627,27,2167.274098
0.97627,27,2167.364588
0.97627,27,2167.461481
0.97627,27,2167.552763
0.97627,27,2167.647628
0.97627,27,2168.049193
0.97627,27,2168.140426
0.97627,27,2168.231984
0.97627,27,2168.325749
0.97627,27,2168.421099
0.97627,27,2168.75459
0.97627,27,2168.846209
0.97627,27,2168.937872
0.97627,27,2169.030777
0.97627,27,2169.121641
0.97627,27,2169.453408
0.97627,27,2169.543701
0.97627,27,2169.63443
0.97627,27,2169.726478
0.97627,27,2170.132416
0.97627,27,2170.224283
0.97627,27,2170.315646
0.97627,27,2170.410388
0.97627,27,2170.504193
0.97627,27,2170.837783
0.97627,27,2170.928115
0.97627,27,2171.019167
0.97627,27,2171.112768
0.97627,27,2171.210751
0.97627,27,2171.545093
0.97627,27,2171.636708
0.97627,27,2171.729415
0.97627,27,2171.824059
0.97627,27,2171.917545
0.97627,27,2172.320484
0.97627,27,2172.417915
0.97627,27,2172.51266
0.97627,27,2172.608494
0.97627,27,2172.941712
0.97627,27,2173.034314
0.97627,27,2173.132004
0.97627,27,2173.224682
0.97627,27,2173.315056
0.97627,27,2173.64883
0.97627,27,2173.741945
0.97627,27,2173.837689
0.97627,27,2173.933799
0.97627,27,2174.024423
0.97627,27,2174.357272
0.97627,27,2174.449058
0.97627,27,2174.54205
0.97627,27,2174.633757
0.97627,27,2174.726342
0.97627,27,2175.059027
0.97627,27,2175.150502
0.97627,27,2175.240837
0.97627,27,2175.331952
0.97627,27,2175.738152
0.97627,27,2175.831721
0.97627,27,2175.923055
0.97627,27,2176.01447
0.97627,27,2176.107123
0.97627,27,2176.442577
0.97627,27,2176.537171
0.97627,27,2176.628781
0.97627,27,2176.725944
0.97627,27,2176.817503
0.97627,27,2177.152176
0.97627,27,2177.245898
0.97627,27,2177.33716
0.97627,27,2177.429982
0.97627,27,2177.810057
0.97627,27,2177.904935
0.97627,27,2177.997883
0.97627,27,2178.089602
0.97627,27,2178.182189
0.97627,27,2178.533898
0.97627,27,2178.623733
0.97627,27,2178.715496
0.97627,27,2178.810145
0.97627,27,2178.900244
0.97627,27,2179.301373
0.97627,27,2179.393266
0.97627,27,2179.485807
0.97627,27,2179.576213
0.97627,27,2179.667856
0.97627,27,2180.006558
0.97627,27,2180.108033
0.97627,27,2180.207588
0.97627,27,2180.300785
0.97627,27,2180.634608
0.97627,27,2180.725933
0.97627,27,2180.818714
0.97627,27,2180.913662
0.97627,27,2181.006198
0.97627,27,2181.33832
0.97627,27,2181.430138
0.97627,27,2181.522314
0.97627,27,2181.617218
0.97627,27,2181.709639
0.97627,27,2182.042686
0.97627,27,2182.142735
0.97627,27,2182.233544
0.97627,27,2182.326319
0.97627,27,2182.41929
0.97627,27,2182.754445
0.97627,27,2182.852174
0.97627,27,2182.947022
0.97627,27,2183.040544
0.97627,27,2183.375128
0.97627,27,2183.470483
0.97627,27,2183.562143
0.97627,27,2183.654279
0.97627,27,2183.747253
0.97627,27,2184.081076
0.97627,27,2184.171853
0.97627,27,2184.26368
0.97627,27,2184.354157
0.97627,27,2184.446312
0.97627,27,2184.779989
0.97627,27,2184.873157
0.97627,27,2184.967487
0.97627,27,2185.059436
0.97627,27,2185.151346
0.97627,27,2185.487927
0.97627,27,2185.579155
0.97627,27,2185.670642
0.97627,27,2185.762234
0.97627,27,2186.092874
0.97627,27,2186.192754
0.97627,27,2186.2839
0.97627,27,2186.375629
0.97627,27,2186.467799
0.97627,27,2186.799124
0.97627,27,2186.897842
0.97627,27,2186.989354
0.97627,27,2187.079593
0.97627,27,2187.171194
0.97627,27,2187.503166
0.97627,27,2187.594781
0.97627,27,2187.68532
0.97627,27,2187.77702
0.97627,27,2187.870151
0.97627,27,2188.20562
0.97627,27,2188.29679
0.97627,27,2188.388605
0.97627,27,2188.479383
0.97627,27,2188.880487
0.97627,27,2188.975342
0.97627,27,2189.067718
0.97627,27,2189.158988
0.97627,27,2189.251281
0.97627,27,2189.583655
0.97627,27,2189.675206
0.97627,27,2189.770117
0.97627,27,2189.860798
0.97627,27,2189.951892
0.97627,27,2190.286486
0.97627,27,2190.380826
0.97627,27,2190.471822
0.97627,27,2190.565238
0.97627,27,2190.655959
0.97627,27,2190.992486
0.97627,27,2191.083375
0.97627,27,2191.175188
0.97627,27,2191.266961
0.97627,27,2191.669888
0.97627,27,2191.76399
0.97627,27,2191.85652
0.97627,27,2191.949047
0.97627,27,2192.042871
0.97627,27,2192.377345
0.97627,27,2192.469416
0.97627,27,2192.562981
0.97627,27,2192.654134
0.97627,27,2192.746038
0.97627,27,2193.08226
0.97627,27,2193.172949
0.97627,27,2193.263902
0.97627,27,2193.35799
0.97627,27,2193.449537
0.97627,27,2193.841104
0.97627,27,2193.932261
0.97627,27,2194.02439
0.97627,27,2194.119711
0.97627,27,2194.460845
0.97627,27,2194.551974
0.97627,27,2194.644192
0.97627,27,2194.73422
0.97627,27,2194.825513
0.97627,27,2195.166208
0.97627,27,2195.25865
0.97627,27,2195.352978
0.97627,27,2195.449757
0.97627,27,2195.543614
0.97627,27,2195.885168
0.97627,27,2195.976984
0.97627,27,2196.068852
0.97627,27,2196.158919
0.97627,27,2196.514711
0.97627,27,2196.609718
0.97627,27,2196.703252
0.97627,27,2196.79768
0.97627,27,2196.889796
0.97627,27,2197.230437
0.97627,27,2197.322731
0.97627,27,2197.414023
0.97627,27,2197.51123
0.97627,27,2197.606721
0.97627,27,2197.947152
0.97627,27,2198.039055
0.97627,27,2198.135703
0.97627,27,2198.225977
0.97627,27,2198.317806
0.97627,27,2198.658071
0.97627,27,2198.750154
0.97627,27,2198.847428
0.97627,27,2198.939524
0.97627,27,2199.283255
0.97627,27,2199.37611
0.97627,27,2199.468737
0.97627,27,2199.565077
0.97627,27,2199.657307
0.97627,27,2200.001077
0.97627,27,2200.094428
0.97627,27,2200.193719
0.97627,27,2200.285357
0.97627,27,2200.377392
0.97627,27,2200.726278
0.97627,27,2200.818531
0.97627,27,2200.916573
0.97627,27,2201.009137
0.97627,27,2201.100346
0.97627,27,2201.44568
0.97627,27,2201.537176
0.97627,27,2201.631166
0.97627,27,2201.721894
0.97627,27,2202.068924
0.97627,27,2202.159993
0.97627,27,2202.250031
0.97627,27,2202.341656
0.97627,27,2202.432402
0.97627,27,2202.777649
0.97627,27,2202.869594
0.97627,27,2202.964283
0.97627,27,2203.054509
0.97627,27,2203.149262
0.97627,27,2203.496717
0.97627,27,2203.595031
0.97627,27,2203.689384
0.97627,27,2203.786172
0.97627,27,2203.877254
0.97627,27,2204.229668
0.97627,27,2204.322083
0.97627,27,2204.414102
0.97627,27,2204.512895
0.97627,27,2204.863233
0.97627,27,2204.955849
0.97627,27,2205.047105
0.97627,27,2205.138014
0.97627,27,2205.230798
0.97627,27,2205.575124
0.97627,27,2205.670913
0.97627,27,2205.766578
0.97627,27,2205.865779
0.97627,27,2205.95594
0.97627,27,2206.293871
0.97627,27,2206.390939
0.97627,27,2206.488344
0.97627,27,2206.585142
0.97627,27,2206.677599
0.97627,27,2207.019874
0.97627,27,2207.110666
0.97627,27,2207.202936
0.97627,27,2207.29675
0.97627,27,2207.660016
0.97627,27,2207.752576
0.97627,27,2207.845269
0.97627,27,2207.941124
0.97627,27,2208.031116
0.97627,27,2208.370883
0.97627,27,2208.466904
0.97627,27,2208.560812
0.97627,27,2208.653003
0.97627,27,2208.744001
0.97627,27,2209.081621
0.97627,27,2209.177959
0.97627,27,2209.269589
0.97627,27,2209.361175
0.97627,27,2209.452909
0.97627,27,2209.788829
0.97627,27,2209.884078
0.97627,27,2209.981937
0.97627,27,2210.072597
0.97627,27,2210.405626
0.97627,27,2210.498299
0.97627,27,2210.594578
0.97627,27,2210.685329
0.97627,27,2210.775417
0.97627,27,2211.111342
0.97627,27,2211.205011
0.97627,27,2211.296394
0.97627,27,2211.388177
0.97627,27,2211.47897
0.97627,27,2211.812596
0.97627,27,2211.905684
0.97627,27,2212.00127
0.97627,27,2212.093251
0.97627,27,2212.18345
0.97627,27,2212.517549
0.97627,27,2212.619476
0.97627,27,2212.711815
0.97627,27,2212.803507
0.97627,27,2213.137249
0.97627,27,2213.232417
0.97627,27,2213.32524
0.97627,27,2213.416548
0.97627,27,2213.51249
0.97627,27,2213.859057
0.97627,27,2213.95785
0.97627,27,2214.055913
0.97627,27,2214.155714
0.97627,27,2214.254256
0.97627,27,2214.59688
0.97627,27,2214.697413
0.97627,27,2214.79306
0.97627,27,2214.888577
0.97627,27,2215.22983
0.97627,27,2215.324851
0.97627,27,2215.426514
0.97627,27,2215.523576
0.97627,27,2215.626235
0.97627,27,2215.966836
0.97627,27,2216.064219
0.97627,27,2216.160325
0.97627,27,2216.255875
0.97627,27,2216.351641
0.97627,27,2216.691836
0.97627,27,2216.787807
0.97627,27,2216.882922
0.97627,27,2216.978397
0.97627,27,2217.074249
0.97627,27,2217.413121
0.97627,27,2217.507973
0.97627,27,2217.604853
0.97627,27,2217.700474
0.97627,27,2218.040199
0.97627,27,2218.136156
0.97627,27,2218.230505
0.97627,27,2218.324852
0.97627,27,2218.42125
0.97627,27,2218.761839
0.97627,27,2218.858588
0.97627,27,2218.95403
0.97627,27,2219.051024
0.97627,27,2219.14699
