# {"t_start": 1587199218.446243, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2157.523921
0.97627,27,2157.614536
0.97627,27,2157.704695
0.97627,27,2157.796502
0.97627,27,2158.199555
0.97627,27,2158.291487
0.97627,27,2158.387246
0.97627,27,2158.477931
0.97627,27,2158.570008
0.97627,27,2158.905705
0.97627,27,2159.002658
0.97627,27,2159.095196
0.97627,27,2159.192649
0.97627,27,2159.290312
0.97627,27,2159.624889
0.97627,27,2159.717705
0.97627,27,2159.808497
0.97627,27,2159.89917
0.97627,27,2160.23317
0.97627,27,2160.32619
0.97627,27,2160.416606
0.97627,27,2160.508334
0.97627,27,2160.604852
0.97627,27,2161.008431
0.97627,27,2161.098703
0.97627,27,2161.193925
0.97627,27,2161.285807
0.97627,27,2161.378541
0.97627,27,2161.718376
0.97627,27,2161.811231
0.97627,27,2161.901734
0.97627,27,2161.996664
0.97627,27,2162.331402
0.97627,27,2162.423939
0.97627,27,2162.518863
0.97627,27,2162.609565
0.97627,27,2162.704691
0.97627,27,2163.037975
0.97627,27,2163.130839
0.97627,27,2163.222951
0.97627,27,2163.31579
0.97627,27,2163.406658
0.97627,27,2163.809813
0.97627,27,2163.905057
0.97627,27,2163.997061
0.97627,27,2164.090801
0.97627,27,2164.182318
0.97627,27,2164.518093
0.97627,27,2164.608542
0.97627,27,2164.700111
0.97627,27,2164.79216
0.97627,27,2165.124393
0.97627,27,2165.217689
0.97627,27,2165.311217
0.97627,27,2165.403792
0.97627,27,2165.495329
0.97627,27,2165.828479
0.97627,27,2165.918664
0.97627,27,2166.016624
0.97627,27,2166.107044
0.97627,27,2166.198512
0.97627,27,2166.533108
0.97627,27,2166.626934
0.97627,27,2166.718163
0.97627,27,2166.809008
0.97627,27,2166.900697
0.97627,27,2167.301505
0.97627,27,2167.397444
0.97627,27,2167.489036
0.97627,27,2167.581678
0.97627,27,2167.984937
0.97627,27,2168.076896
0.97627,27,2168.16864
0.97627,27,2168.261625
0.97627,27,2168.35476
0.97627,27,2168.691511
0.97627,27,2168.783195
0.97627,27,2168.874117
0.97627,27,2168.967707
0.97627,27,2169.058718
0.97627,27,2169.390422
0.97627,27,2169.480679
0.97627,27,2169.571342
0.97627,27,2169.662615
0.97627,27,2169.758143
0.97627,27,2170.161188
0.97627,27,2170.251968
0.97627,27,2170.34555
0.97627,27,2170.441172
0.97627,27,2170.773345
0.97627,27,2170.865007
0.97627,27,2170.95595
0.97627,27,2171.047911
0.97627,27,2171.143
0.97627,27,2171.48066
0.97627,27,2171.573221
0.97627,27,2171.666378
0.97627,27,2171.756409
0.97627,27,2171.8543
0.97627,27,2172.257353
0.97627,27,2172.349849
0.97627,27,2172.449589
0.97627,27,2172.544401
0.97627,27,2172.637579
0.97627,27,2172.971114
0.97627,27,2173.064825
0.97627,27,2173.161578
0.97627,27,2173.251882
0.97627,27,2173.585654
0.97627,27,2173.678715
0.97627,27,2173.771775
0.97627,27,2173.865741
0.97627,27,2173.961383
0.97627,27,2174.293197
0.97627,27,2174.385642
0.97627,27,2174.476941
0.97627,27,2174.570657
0.97627,27,2174.663188
0.97627,27,2174.995483
0.97627,27,2175.087651
0.97627,27,2175.177769
0.97627,27,2175.268848
0.97627,27,2175.363964
0.97627,27,2175.768247
0.97627,27,2175.859842
0.97627,27,2175.950561
0.97627,27,2176.044109
0.97627,27,2176.379437
0.97627,27,2176.474188
0.97627,27,2176.565438
0.97627,27,2176.659074
0.97627,27,2176.754302
0.97627,27,2177.08793
0.97627,27,2177.182827
0.97627,27,2177.273875
0.97627,27,2177.365683
0.97627,27,2177.458288
0.97627,27,2177.841306
0.97627,27,2177.934327
0.97627,27,2178.026081
0.97627,27,2178.118978
0.97627,27,2178.210555
0.97627,27,2178.560353
0.97627,27,2178.651641
0.97627,27,2178.745166
0.97627,27,2178.837346
0.97627,27,2179.237725
0.97627,27,2179.330041
0.97627,27,2179.422665
0.97627,27,2179.512958
0.97627,27,2179.604053
0.97627,27,2179.938635
0.97627,27,2180.040192
0.97627,27,2180.139682
0.97627,27,2180.236541
0.97627,27,2180.328891
0.97627,27,2180.662962
0.97627,27,2180.755419
0.97627,27,2180.849414
0.97627,27,2180.943059
0.97627,27,2181.274391
0.97627,27,2181.365769
0.97627,27,2181.459032
0.97627,27,2181.554024
0.97627,27,2181.645864
0.97627,27,2181.979317
0.97627,27,2182.074918
0.97627,27,2182.170337
0.97627,27,2182.262572
0.97627,27,2182.354773
0.97627,27,2182.690532
0.97627,27,2182.784345
0.97627,27,2182.883399
0.97627,27,2182.977215
0.97627,27,2183.069152
0.97627,27,2183.40625
0.97627,27,2183.499152
0.97627,27,2183.590758
0.97627,27,2183.683511
0.97627,27,2184.016695
0.97627,27,2184.108782
0.97627,27,2184.200066
0.97627,27,2184.290848
0.97627,27,2184.383284
0.97627,27,2184.715471
0.97627,27,2184.809601
0.97627,27,2184.903376
0.97627,27,2184.99635
0.97627,27,2185.088032
0.97627,27,2185.424201
0.97627,27,2185.516012
0.97627,27,2185.607424
0.97627,27,2185.699194
0.97627,27,2185.789689
0.97627,27,2186.126868
0.97627,27,2186.220628
0.97627,27,2186.311392
0.97627,27,2186.404157
0.97627,27,2186.735932
0.97627,27,2186.829817
0.97627,27,2186.926317
0.97627,27,2187.016231
0.97627,27,2187.108145
0.97627,27,2187.43991
0.97627,27,2187.531752
0.97627,27,2187.622227
0.97627,27,2187.713486
0.97627,27,2187.806754
0.97627,27,2188.140805
0.97627,27,2188.233753
0.97627,27,2188.3256
0.97627,27,2188.415624
0.97627,27,2188.507654
0.97627,27,2188.912328
0.97627,27,2189.00345
0.97627,27,2189.095758
0.97627,27,2189.187011
0.97627,27,2189.519835
0.97627,27,2189.611465
0.97627,27,2189.705501
0.97627,27,2189.79784
0.97627,27,2189.888554
0.97627,27,2190.223124
0.97627,27,2190.316534
0.97627,27,2190.408924
0.97627,27,2190.500706
0.97627,27,2190.592836
0.97627,27,2190.927398
0.97627,27,2191.020301
0.97627,27,2191.112175
0.97627,27,2191.203949
0.97627,27,2191.297262
0.97627,27,2191.699285
0.97627,27,2191.793273
0.97627,27,2191.88592
0.97627,27,2191.979826
0.97627,27,2192.314244
0.97627,27,2192.40629
0.97627,27,2192.500037
0.97627,27,2192.590778
0.97627,27,2192.682986
0.97627,27,2193.01917
0.97627,27,2193.109973
0.97627,27,2193.20015
0.97627,27,2193.294887
0.97627,27,2193.386333
0.97627,27,2193.777413
0.97627,27,2193.867933
0.97627,27,2193.961114
0.97627,27,2194.052555
0.97627,27,2194.147395
0.97627,27,2194.48774
0.97627,27,2194.580876
0.97627,27,2194.671374
0.97627,27,2194.762594
0.97627,27,2195.102159
0.97627,27,2195.195164
0.97627,27,2195.289814
0.97627,27,2195.382147
0.97627,27,2195.477024
0.97627,27,2195.821425
0.97627,27,2195.914011
0.97627,27,2196.004261
0.97627,27,2196.095548
0.97627,27,2196.189812
0.97627,27,2196.545927
0.97627,27,2196.638486
0.97627,27,2196.731329
0.97627,27,2196.82672
0.97627,27,2196.917645
0.97627,27,2197.260097
0.97627,27,2197.351306
0.97627,27,2197.448228
0.97627,27,2197.541403
0.97627,27,2197.884354
0.97627,27,2197.976063
0.97627,27,2198.071712
0.97627,27,2198.163148
0.97627,27,2198.254118
0.97627,27,2198.594688
0.97627,27,2198.687094
0.97627,27,2198.784332
0.97627,27,2198.876672
0.97627,27,2198.971134
0.97627,27,2199.312116
0.97627,27,2199.405349
0.97627,27,2199.498821
0.97627,27,2199.594217
0.97627,27,2199.936505
0.97627,27,2200.031344
0.97627,27,2200.129508
0.97627,27,2200.222106
0.97627,27,2200.314283
0.97627,27,2200.662767
0.97627,27,2200.75387
0.97627,27,2200.848866
0.97627,27,2200.946026
0.97627,27,2201.037472
0.97627,27,2201.382717
0.97627,27,2201.47366
0.97627,27,2201.565527
0.97627,27,2201.659079
0.97627,27,2201.751187
0.97627,27,2202.097159
0.97627,27,2202.187156
0.97627,27,2202.27851
0.97627,27,2202.369352
0.97627,27,2202.714372
0.97627,27,2202.806304
0.97627,27,2202.901138
0.97627,27,2202.991675
0.97627,27,2203.085261
0.97627,27,2203.434008
0.97627,27,2203.52745
0.97627,27,2203.626542
0.97627,27,2203.720233
0.97627,27,2203.813982
0.97627,27,2204.16241
0.97627,27,2204.259024
0.97627,27,2204.351155
0.97627,27,2204.445694
0.97627,27,2204.540275
0.97627,27,2204.892782
0.97627,27,2204.984223
0.97627,27,2205.075202
0.97627,27,2205.167994
0.97627,27,2205.511784
0.97627,27,2205.605128
0.97627,27,2205.701195
0.97627,27,2205.798074
0.97627,27,2205.893083
0.97627,27,2206.230714
0.97627,27,2206.323684
0.97627,27,2206.420756
0.97627,27,2206.518235
0.97627,27,2206.614709
0.97627,27,2206.953471
0.97627,27,2207.047627
0.97627,27,2207.139776
0.97627,27,2207.231923
0.97627,27,2207.325639
0.97627,27,2207.688221
0.97627,27,2207.781254
0.97627,27,2207.877532
0.97627,27,2207.968332
0.97627,27,2208.306401
0.97627,27,2208.403537
0.97627,27,2208.495208
0.97627,27,2208.589665
0.97627,27,2208.680362
0.97627,27,2209.01877
0.97627,27,2209.114882
0.97627,27,2209.206569
0.97627,27,2209.298557
0.97627,27,2209.389134
0.97627,27,2209.725561
0.97627,27,2209.819311
0.97627,27,2209.917543
0.97627,27,2210.009846
0.97627,27,2210.100279
0.97627,27,2210.434554
0.97627,27,2210.528662
0.97627,27,2210.621975
0.97627,27,2210.712072
0.97627,27,2211.047362
0.97627,27,2211.14204
0.97627,27,2211.23327
0.97627,27,2211.324665
0.97627,27,2211.415697
0.97627,27,2211.749249
0.97627,27,2211.843064
0.97627,27,2211.935951
0.97627,27,2212.029798
0.97627,27,2212.120236
0.97627,27,2212.454597
0.97627,27,2212.552896
0.97627,27,2212.648826
0.97627,27,2212.740179
0.97627,27,2212.831874
0.97627,27,2213.168627
0.97627,27,2213.26176
0.97627,27,2213.353487
0.97627,27,2213.447443
0.97627,27,2213.793848
0.97627,27,2213.891524
0.97627,27,2213.990494
0.97627,27,2214.090396
0.97627,27,2214.18926
0.97627,27,2214.532172
0.97627,27,2214.632683
0.97627,27,2214.729051
0.97627,27,2214.824777
0.97627,27,2214.921758
0.97627,27,2215.260735
0.97627,27,2215.360852
0.97627,27,2215.458877
0.97627,27,2215.557842
0.97627,27,2215.657797
0.97627,27,2215.999834
0.97627,27,2216.095906
0.97627,27,2216.19132
0.97627,27,2216.286887
0.97627,27,2216.626871
0.97627,27,2216.723321
0.97627,27,2216.818603
0.97627,27,2216.914093
0.97627,27,2217.009502
0.97627,27,2217.348799
0.97627,27,2217.443403
0.97627,27,2217.539613
0.97627,27,2217.635913
0.97627,27,2217.731636
0.97627,27,2218.071788
0.97627,27,2218.166504
0.97627,27,2218.260484
0.97627,27,2218.3566
0.97627,27,2218.697068
0.97627,27,2218.79341
0.97627,27,2218.889319
0.97627,27,2218.986082
0.97627,27,2219.082544
0.97627,27,2219.424823
0.97627,27,2219.522234
0.97627,27,2219.618888
0.97627,27,2219.714557
0.97627,27,2219.80766
0.97627,27,2220.14046
0.97627,27,2220.232387
0.97627,27,2220.327635
0.97627,27,2220.422683
0.97627,27,2220.514839
0.97627,27,2220.848788
0.975391,28,2220.942626
0.97627,27,2221.035827
0.97627,27,2221.128318
0.97627,27,2221.533326
0.97627,27,2221.628226
0.97627,27,2221.719652
0.97627,27,2221.812007
0.97627,27,2221.904029
0.97627,27,2222.239319
0.97627,27,2222.332075
0.97627,27,2222.429034
0.97627,27,2222.522054
0.97627,27,2222.612519
0.97627,27,2223.015663
0.97627,27,2223.10818
0.97627,27,2223.198899
0.97627,27,2223.290596
0.97627,27,2223.38225
0.97627,27,2223.719522
0.97627,27,2223.813918
0.97627,27,2223.909337
0.97627,27,2224.004465
0.97627,27,2224.336986
0.97627,27,2224.431615
0.97627,27,2224.528333
0.97627,27,2224.623975
0.97627,27,2224.717959
0.97627,27,2225.0526
0.97627,27,2225.145854
0.97627,27,2225.242198
0.97627,27,2225.339539
0.97627,27,2225.434763
0.97627,27,2225.769959
0.97627,27,2225.862674
0.97627,27,2225.960016
0.97627,27,2226.055014
0.97627,27,2226.148691
0.97627,27,2226.554286
0.97627,27,2226.64913
0.97627,27,2226.744887
0.97627,27,2226.83869
0.97627,27,2227.24009
0.97627,27,2227.332015
0.97627,27,2227.423167
0.97627,27,2227.514247
0.97627,27,2227.607809
0.97627,27,2227.940673
0.97627,27,2228.035977
0.97627,27,2228.127201
0.97627,27,2228.218392
0.97627,27,2228.310343
0.97627,27,2228.645101
0.97627,27,2228.740304
0.97627,27,2228.830358
0.97627,27,2228.921659
0.97627,27,2229.012751
0.97627,27,2229.345969
0.97627,27,2229.438318
0.97627,27,2229.529701
0.97627,27,2229.622896
0.97627,27,2229.954648
0.97627,27,2230.047208
0.97627,27,2230.144093
0.97627,27,2230.23824
0.97627,27,2230.331084
0.97627,27,2230.664812
0.97627,27,2230.756367
0.97627,27,2230.848586
0.97627,27,2230.939067
0.97627,27,2231.030465
0.97627,27,2231.365086
0.97627,27,2231.459518
0.97627,27,2231.55229
0.97627,27,2231.646061
0.97627,27,2231.737849
0.97627,27,2232.069768
0.97627,27,2232.163704
0.97627,27,2232.255514
0.97627,27,2232.347454
0.97627,27,2232.681736
0.97627,27,2232.776005
0.97627,27,2232.868594
0.97627,27,2232.960939
0.97627,27,2233.052052
0.97627,27,2233.384859
0.97627,27,2233.478541
0.97627,27,2233.571836
0.97627,27,2233.667541
0.97627,27,2233.758694
0.97627,27,2234.096574
0.97627,27,2234.192172
0.97627,27,2234.283241
0.97627,27,2234.374376
0.97627,27,2234.706381
0.97627,27,2234.797549
0.97627,27,2234.888103
0.97627,27,2234.980033
0.97627,27,2235.071095
0.97627,27,2235.405055
0.97627,27,2235.49668
0.97627,27,2235.591639
0.97627,27,2235.682431
0.97627,27,2235.773718
0.97627,27,2236.108443
0.97627,27,2236.199449
0.97627,27,2236.291951
0.97627,27,2236.38372
0.97627,27,2236.474168
0.97627,27,2236.80548
0.97627,27,2236.899065
0.97627,27,2236.992037
0.97627,27,2237.083611
0.97627,27,2237.415841
0.97627,27,2237.512439
0.97627,27,2237.608027
0.97627,27,2237.699793
0.97627,27,2237.790849
0.97627,27,2238.123259
0.97627,27,2238.216665
0.97627,27,2238.309528
0.97627,27,2238.401378
0.97627,27,2238.494294
0.97627,27,2238.827098
0.97627,27,2238.918178
0.97627,27,2239.010974
0.97627,27,2239.101337
0.97627,27,2239.192471
0.97627,27,2239.525396
0.97627,27,2239.619594
0.97627,27,2239.711122
0.97627,27,2239.800874
0.97627,27,2240.131975
0.97627,27,2240.224682
0.97627,27,2240.321363
0.97627,27,2240.415838
0.97627,27,2240.508122
0.97627,27,2240.911558
0.97627,27,2241.002661
0.97627,27,2241.094238
0.97627,27,2241.187749
0.97627,27,2241.282392
0.97627,27,2241.684163
0.975391,28,2241.781621
0.97627,27,2241.872231
0.97627,27,2241.96229
0.97627,27,2242.054412
0.97627,27,2242.389768
0.97627,27,2242.481452
0.97627,27,2242.571796
0.97627,27,2242.662752
0.97627,27,2242.999672
0.97627,27,2243.091599
0.97627,27,2243.18253
0.97627,27,2243.274306
0.97627,27,2243.367671
0.97627,27,2243.6995
0.97627,27,2243.792194
0.97627,27,2243.885307
0.97627,27,2243.976173
0.97627,27,2244.068298
0.97627,27,2244.472403
0.97627,27,2244.564408
0.97627,27,2244.654578
0.97627,27,2244.747636
0.97627,27,2244.841809
0.97627,27,2245.172061
0.97627,27,2245.264853
0.97627,27,2245.35524
0.97627,27,2245.448385
0.97627,27,2245.781465
0.97627,27,2245.873117
0.97627,27,2245.965281
0.97627,27,2246.056781
0.97627,27,2246.148025
0.97627,27,2246.480822
0.97627,27,2246.574641
0.97627,27,2246.666493
0.97627,27,2246.765131
0.97627,27,2246.862546
0.97627,27,2247.19989
0.97627,27,2247.292645
0.97627,27,2247.38402
0.97627,27,2247.47684
0.97627,27,2247.569148
0.97627,27,2247.899887
0.97627,27,2247.991101
0.97627,27,2248.083951
0.97627,27,2248.174587
0.97627,27,2248.508172
0.97627,27,2248.59971
0.97627,27,2248.692278
0.97627,27,2248.783202
0.97627,27,2248.875557
0.97627,27,2249.207296
0.97627,27,2249.29975
0.97627,27,2249.393065
0.97627,27,2249.493323
0.97627,27,2249.585101
0.97627,27,2249.920228
0.97627,27,2250.0124
0.97627,27,2250.103629
0.97627,27,2250.198543
0.97627,27,2250.598607
0.97627,27,2250.692432
0.97627,27,2250.785401
0.97627,27,2250.877287
0.97627,27,2250.967839
0.97627,27,2251.299995
0.97627,27,2251.39218
0.97627,27,2251.489372
0.97627,27,2251.580866
0.97627,27,2251.671513
0.97627,27,2252.004044
0.97627,27,2252.097684
0.97627,27,2252.191169
0.97627,27,2252.283989
0.97627,27,2252.374887
0.97627,27,2252.708273
0.97627,27,2252.798409
0.97627,27,2252.891876
0.97627,27,2252.983399
0.97627,27,2253.317572
0.97627,27,2253.413231
0.97627,27,2253.505754
0.97627,27,2253.600545
0.97627,27,2253.695828
0.97627,27,2254.102609
0.97627,27,2254.196606
0.97627,27,2254.29167
0.97627,27,2254.388756
0.97627,27,2254.482009
0.97627,27,2254.820646
0.97627,27,2254.914434
0.97627,27,2255.008341
0.97627,27,2255.099109
0.97627,27,2255.19341
0.97627,27,2255.527129
0.97627,27,2255.617293
0.97627,27,2255.711415
0.97627,27,2255.804655
0.97627,27,2256.149626
0.97627,27,2256.243335
0.97627,27,2256.335363
0.97627,27,2256.431616
0.97627,27,2256.52216
0.97627,27,2256.8644
0.97627,27,2256.956613
0.97627,27,2257.053687
0.97627,27,2257.144269
0.97627,27,2257.235139
0.97627,27,2257.571742
0.97627,27,2257.66337
0.97627,27,2257.757234
0.97627,27,2257.851399
0.97627,27,2257.942684
0.97627,27,2258.278702
0.97627,27,2258.372877
0.97627,27,2258.467995
0.97627,27,2258.55872
0.97627,27,2258.891988
0.97627,27,2258.983613
0.97627,27,2259.078542
0.97627,27,2259.173855
0.97627,27,2259.267576
0.97627,27,2259.601604
0.97627,27,2259.695812
0.97627,27,2259.78876
0.97627,27,2259.883321
0.97627,27,2259.973929
0.97627,27,2260.307262
0.97627,27,2260.400549
0.97627,27,2260.492237
0.97627,27,2260.583543
0.97627,27,2260.675086
0.97627,27,2261.007734
0.97627,27,2261.099481
0.97627,27,2261.191684
0.97627,27,2261.283929
0.97627,27,2261.624953
0.97627,27,2261.721936
0.97627,27,2261.812633
0.97627,27,2261.903677
0.97627,27,2261.998154
0.97627,27,2262.336495
0.97627,27,2262.438654
0.97627,27,2262.532147
0.97627,27,2262.628376
0.97627,27,2262.719079
0.97627,27,2263.053478
0.97627,27,2263.149877
0.97627,27,2263.241187
0.97627,27,2263.332215
0.97627,27,2263.423454
0.97627,27,2263.765608
0.97627,27,2263.858531
0.97627,27,2263.955421
0.97627,27,2264.047826
0.97627,27,2264.448987
0.97627,27,2264.541991
0.97627,27,2264.635126
0.97627,27,2264.729941
0.97627,27,2264.822182
0.97627,27,2265.160676
0.97627,27,2265.254284
0.97627,27,2265.346957
0.97627,27,2265.438532
0.97627,27,2265.530329
0.97627,27,2265.864223
0.97627,27,2265.95727
0.97627,27,2266.048576
0.97627,27,2266.141369
0.97627,27,2266.233877
0.97627,27,2266.567428
0.97627,27,2266.664096
0.97627,27,2266.755594
0.97627,27,2266.846804
0.97627,27,2267.179893
0.97627,27,2267.270883
0.97627,27,2267.364817
0.97627,27,2267.454454
0.97627,27,2267.546017
0.97627,27,2267.882463
0.97627,27,2267.973787
0.97627,27,2268.065017
0.97627,27,2268.157235
0.97627,27,2268.248406
0.97627,27,2268.582095
0.97627,27,2268.676334
0.97627,27,2268.767988
0.97627,27,2268.85721
0.97627,27,2269.261336
0.97627,27,2269.354981
0.97627,27,2269.448198
0.97627,27,2269.540539
0.97627,27,2269.635082
0.97627,27,2269.968889
0.97627,27,2270.060396
0.97627,27,2270.153122
0.97627,27,2270.243777
0.97627,27,2270.333991
0.97627,27,2270.668963
0.97627,27,2270.761881
0.97627,27,2270.85416
0.97627,27,2270.95025
0.97627,27,2271.043185
0.97627,27,2271.375909
0.97627,27,2271.465971
0.97627,27,2271.556597
0.97627,27,2271.649644
0.97627,27,2271.981588
0.97627,27,2272.072722
0.97627,27,2272.164576
0.97627,27,2272.254888
0.97627,27,2272.348683
0.97627,27,2272.685294
0.97627,27,2272.775912
0.97627,27,2272.86783
0.97627,27,2272.958995
0.97627,27,2273.05595
0.97627,27,2273.392362
0.97627,27,2273.48471
0.97627,27,2273.575927
0.97627,27,2273.66689
0.97627,27,2273.760034
0.97627,27,2274.095588
0.97627,27,2274.187948
0.97627,27,2274.278711
0.97627,27,2274.374285
0.97627,27,2274.776402
0.97627,27,2274.868623
0.97627,27,2274.959633
0.97627,27,2275.053681
0.97627,27,2275.148144
0.97627,27,2275.484062
0.97627,27,2275.576006
0.97627,27,2275.671595
0.97627,27,2275.76387
0.97627,27,2275.855552
0.97627,27,2276.189468
