# {"t_start": 1587199218.4387176, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2345.02949
0.97627,27,2345.361578
0.97627,27,2345.451875
0.97627,27,2345.548867
0.97627,27,2345.640141
0.97627,27,2345.73023
0.97627,27,2346.08884
0.97627,27,2346.183702
0.97627,27,2346.274735
0.97627,27,2346.365675
0.97627,27,2346.698514
0.97627,27,2346.790135
0.97627,27,2346.880567
0.97627,27,2346.973954
0.97627,27,2347.06646
0.97627,27,2347.403608
0.97627,27,2347.495638
0.97627,27,2347.585787
0.97627,27,2347.678673
0.97627,27,2347.771168
0.97627,27,2348.106009
0.97627,27,2348.202801
0.97627,27,2348.299764
0.97627,27,2348.391288
0.97627,27,2348.483537
0.97627,27,2348.818805
0.97627,27,2348.912089
0.97627,27,2349.002842
0.97627,27,2349.09424
0.97627,27,2349.429437
0.97627,27,2349.524217
0.97627,27,2349.614785
0.97627,27,2349.706853
0.97627,27,2349.798147
0.97627,27,2350.134126
0.97627,27,2350.225099
0.97627,27,2350.320564
0.97627,27,2350.411786
0.97627,27,2350.503124
0.97627,27,2350.836015
0.97627,27,2350.929623
0.97627,27,2351.021007
0.97627,27,2351.11185
0.97627,27,2351.201989
0.97627,27,2351.605243
0.97627,27,2351.696398
0.97627,27,2351.788291
0.97627,27,2351.880063
0.97627,27,2352.213707
0.97627,27,2352.305657
0.97627,27,2352.397645
0.97627,27,2352.489051
0.97627,27,2352.579478
0.97627,27,2352.913148
0.97627,27,2353.00387
0.97627,27,2353.095185
0.97627,27,2353.187646
0.97627,27,2353.281449
0.97627,27,2353.623555
0.97627,27,2353.715172
0.97627,27,2353.805788
0.97627,27,2353.898688
0.97627,27,2353.994286
0.97627,27,2354.337747
0.97627,27,2354.429363
0.97627,27,2354.523506
0.97627,27,2354.616958
0.97627,27,2354.962708
0.97627,27,2355.0563
0.97627,27,2355.147553
0.97627,27,2355.240103
0.97627,27,2355.332687
0.97627,27,2355.672796
0.97627,27,2355.764102
0.97627,27,2355.855575
0.97627,27,2355.947808
0.97627,27,2356.042165
0.97627,27,2356.386149
0.97627,27,2356.47606
0.97627,27,2356.566037
0.97627,27,2356.66028
0.97627,27,2356.754584
0.97627,27,2357.095539
0.97627,27,2357.186211
0.97627,27,2357.278695
0.97627,27,2357.37425
0.97627,27,2357.718356
0.97627,27,2357.809836
0.97627,27,2357.900795
0.97627,27,2357.992118
0.97627,27,2358.083937
0.97627,27,2358.428589
0.97627,27,2358.519897
0.97627,27,2358.612932
0.97627,27,2358.708191
0.97627,27,2358.800574
0.97627,27,2359.142864
0.97627,27,2359.233736
0.97627,27,2359.32724
0.97627,27,2359.417916
0.97627,27,2359.511614
0.97627,27,2359.865996
0.97627,27,2359.959676
0.97627,27,2360.052978
0.97627,27,2360.149089
0.97627,27,2360.492315
0.97627,27,2360.585578
0.97627,27,2360.677394
0.97627,27,2360.768213
0.97627,27,2360.85898
0.97627,27,2361.20021
0.97627,27,2361.293623
0.97627,27,2361.385041
0.97627,27,2361.479036
0.97627,27,2361.573225
0.97627,27,2361.929878
0.97627,27,2362.021545
0.97627,27,2362.116101
0.97627,27,2362.209164
0.97627,27,2362.552884
0.97627,27,2362.646856
0.97627,27,2362.744284
0.97627,27,2362.83623
0.97627,27,2362.929922
0.97627,27,2363.280579
0.97627,27,2363.372003
0.97627,27,2363.464282
0.97627,27,2363.557278
0.97627,27,2363.652489
0.97627,27,2363.994148
0.97627,27,2364.084852
0.97627,27,2364.177532
0.97627,27,2364.27525
0.97627,27,2364.369285
0.97627,27,2364.710735
0.97627,27,2364.805701
0.97627,27,2364.899367
0.97627,27,2364.99075
0.97627,27,2365.3477
0.97627,27,2365.441832
0.97627,27,2365.533179
0.97627,27,2365.628015
0.97627,27,2365.721064
0.97627,27,2366.066448
0.97627,27,2366.160808
0.97627,27,2366.251792
0.97627,27,2366.347816
0.97627,27,2366.439667
0.97627,27,2366.781112
0.97627,27,2366.871365
0.97627,27,2366.966753
0.97627,27,2367.060389
0.97627,27,2367.152885
0.97627,27,2367.494611
0.97627,27,2367.590739
0.97627,27,2367.684789
0.97627,27,2367.775871
0.97627,27,2368.121395
0.97627,27,2368.221186
0.97627,27,2368.318531
0.97627,27,2368.41544
0.97627,27,2368.513827
0.97627,27,2368.864426
0.97627,27,2368.960164
0.97627,27,2369.060351
0.97627,27,2369.156038
0.97627,27,2369.251199
0.97627,27,2369.589421
0.97627,27,2369.689858
0.97627,27,2369.786309
0.97627,27,2369.88307
0.97627,27,2369.980221
0.97627,27,2370.320832
0.97627,27,2370.418264
0.97627,27,2370.519514
0.97627,27,2370.619856
0.97627,27,2371.031498
0.97627,27,2371.13396
0.97627,27,2371.230214
0.97627,27,2371.329797
0.97627,27,2371.430722
0.97627,27,2371.772695
0.97627,27,2371.867748
0.97627,27,2371.965787
0.97627,27,2372.063677
0.97627,27,2372.161755
0.97627,27,2372.502238
0.97627,27,2372.601967
0.97627,27,2372.697433
0.97627,27,2372.797174
0.97627,27,2372.899535
0.97627,27,2373.236318
0.97627,27,2373.328555
0.97627,27,2373.419575
0.97627,27,2373.510103
0.97627,27,2373.843338
0.97627,27,2373.937635
0.97627,27,2374.030864
0.97627,27,2374.128925
0.97627,27,2374.224646
0.97627,27,2374.561092
0.97627,27,2374.654021
0.97627,27,2374.746233
0.97627,27,2374.836897
0.97627,27,2374.929906
0.97627,27,2375.264855
0.97627,27,2375.356235
0.97627,27,2375.44969
0.97627,27,2375.544046
0.97627,27,2375.637371
0.97627,27,2375.972405
0.97627,27,2376.065549
0.97627,27,2376.159979
0.97627,27,2376.249752
0.97627,27,2376.586053
0.97627,27,2376.678475
0.97627,27,2376.769514
0.97627,27,2376.862397
0.97627,27,2376.964425
0.97627,27,2377.303544
0.97627,27,2377.398836
0.97627,27,2377.492913
0.97627,27,2377.585435
0.97627,27,2377.680156
0.97627,27,2378.094446
0.97627,27,2378.186802
0.97627,27,2378.277167
0.97627,27,2378.369058
0.97627,27,2378.461372
0.97627,27,2378.798784
0.97627,27,2378.896634
0.97627,27,2378.987182
0.97627,27,2379.078076
0.97627,27,2379.415146
0.97627,27,2379.507124
0.97627,27,2379.599976
0.97627,27,2379.693631
0.97627,27,2379.787068
0.97627,27,2380.123852
0.97627,27,2380.215885
0.97627,27,2380.307374
0.97627,27,2380.398008
0.97627,27,2380.488675
0.97627,27,2380.829112
0.97627,27,2380.923212
0.97627,27,2381.017875
0.97627,27,2381.11271
0.97627,27,2381.520836
0.97627,27,2381.617526
0.97627,27,2381.709683
0.97627,27,2381.801413
0.97627,27,2381.894579
0.97627,27,2382.233417
0.97627,27,2382.323918
0.97627,27,2382.415566
0.97627,27,2382.508203
0.97627,27,2382.600487
0.97627,27,2383.005833
0.97627,27,2383.098043
0.97627,27,2383.191746
0.97627,27,2383.292439
0.97627,27,2383.38375
0.97627,27,2383.723107
0.97627,27,2383.814259
0.97627,27,2383.905134
0.97627,27,2384.001452
0.97627,27,2384.336512
0.97627,27,2384.427629
0.97627,27,2384.520455
0.97627,27,2384.61259
0.97627,27,2384.704083
0.97627,27,2385.038777
0.97627,27,2385.134169
0.97627,27,2385.227835
0.97627,27,2385.318796
0.97627,27,2385.41085
0.97627,27,2385.743577
0.97627,27,2385.834539
0.97627,27,2385.930984
0.97627,27,2386.021869
0.97627,27,2386.112963
0.97627,27,2386.448019
0.97627,27,2386.540718
0.97627,27,2386.635225
0.97627,27,2386.72557
0.97627,27,2387.057689
0.97627,27,2387.148474
0.97627,27,2387.239174
0.97627,27,2387.334791
0.97627,27,2387.425996
0.97627,27,2387.761804
0.97627,27,2387.856546
0.97627,27,2387.954224
0.97627,27,2388.048662
0.97627,27,2388.140122
0.97627,27,2388.476178
0.97627,27,2388.56685
0.97627,27,2388.657266
0.97627,27,2388.748497
0.97627,27,2388.840889
0.97627,27,2389.173037
0.97627,27,2389.26284
0.97627,27,2389.35472
0.97627,27,2389.445628
0.97627,27,2389.846996
0.97627,27,2389.939504
0.97627,27,2390.032343
0.97627,27,2390.124211
0.97627,27,2390.215025
0.97627,27,2390.548448
0.97627,27,2390.640441
0.97627,27,2390.731951
0.97627,27,2390.823938
0.97627,27,2390.91608
0.97627,27,2391.250808
0.97627,27,2391.343933
0.97627,27,2391.435153
0.97627,27,2391.528178
0.97627,27,2391.619058
0.97627,27,2392.023871
0.97627,27,2392.119568
0.97627,27,2392.21115
0.97627,27,2392.305373
0.97627,27,2392.637247
0.97627,27,2392.730361
0.97627,27,2392.823133
0.97627,27,2392.914079
0.97627,27,2393.005117
0.97627,27,2393.412287
0.97627,27,2393.505224
0.97627,27,2393.597118
0.97627,27,2393.691997
0.97627,27,2393.783891
0.97627,27,2394.118334
0.97627,27,2394.209253
0.97627,27,2394.298838
0.97627,27,2394.388952
0.97627,27,2394.481091
0.97627,27,2394.813951
0.97627,27,2394.905476
0.97627,27,2394.997262
0.97627,27,2395.08795
0.97627,27,2395.419927
0.97627,27,2395.513078
0.97627,27,2395.605115
0.97627,27,2395.695638
0.97627,27,2395.790083
0.97627,27,2396.126168
0.97627,27,2396.217591
0.97627,27,2396.30788
0.97627,27,2396.398834
0.97627,27,2396.492975
0.97627,27,2396.828942
0.97627,27,2396.920973
0.97627,27,2397.013252
0.97627,27,2397.104248
0.97627,27,2397.194979
0.97627,27,2397.528024
0.97627,27,2397.618592
0.97627,27,2397.709893
0.97627,27,2397.799477
0.97627,27,2398.13094
0.97627,27,2398.221445
0.97627,27,2398.313806
0.97627,27,2398.407286
0.97627,27,2398.508784
0.97627,27,2398.84502
0.97627,27,2398.935951
0.97627,27,2399.026514
0.97627,27,2399.117528
0.97627,27,2399.211467
0.97627,27,2399.619606
0.97627,27,2399.710084
0.97627,27,2399.801111
0.97627,27,2399.898035
0.97627,27,2400.309202
0.97627,27,2400.403727
0.97627,27,2400.512727
0.97627,27,2400.607258
0.97627,27,2400.698745
0.97627,27,2401.029677
0.97627,27,2401.121495
0.97627,27,2401.22163
0.97627,27,2401.312658
0.97627,27,2401.403884
0.97627,27,2401.740015
0.97627,27,2401.833423
0.97627,27,2401.925309
0.97627,27,2402.017228
0.97627,27,2402.111612
0.97627,27,2402.445569
0.97627,27,2402.539037
0.97627,27,2402.634031
0.97627,27,2402.730525
0.97627,27,2403.070236
0.97627,27,2403.162189
0.97627,27,2403.254033
0.97627,27,2403.348456
0.97627,27,2403.440293
0.97627,27,2403.775432
0.97627,27,2403.867451
0.97627,27,2403.961922
0.97627,27,2404.056813
0.97627,27,2404.149849
0.97627,27,2404.484062
0.97627,27,2404.576689
0.97627,27,2404.669989
0.97627,27,2404.763095
0.97627,27,2404.855181
0.97627,27,2405.187886
0.97627,27,2405.280045
0.97627,27,2405.373421
0.97627,27,2405.467846
0.97627,27,2405.801407
0.97627,27,2405.892227
0.97627,27,2405.983389
0.97627,27,2406.074134
0.97627,27,2406.166889
0.97627,27,2406.501644
0.97627,27,2406.600027
0.97627,27,2406.694987
0.97627,27,2406.789571
0.97627,27,2406.881482
0.97627,27,2407.213573
0.97627,27,2407.305083
0.97627,27,2407.40082
0.97627,27,2407.491549
0.97627,27,2407.582306
0.97627,27,2407.913854
0.97627,27,2408.006389
0.97627,27,2408.097857
0.97627,27,2408.190391
0.97627,27,2408.52392
0.97627,27,2408.617252
0.97627,27,2408.707748
0.97627,27,2408.799615
0.97627,27,2408.895036
0.97627,27,2409.231801
0.97627,27,2409.324548
0.97627,27,2409.417463
0.97627,27,2409.514395
0.97627,27,2409.607637
0.97627,27,2410.008751
0.97627,27,2410.100541
0.97627,27,2410.192557
0.97627,27,2410.285351
0.97627,27,2410.378126
0.97627,27,2410.708935
0.97627,27,2410.800649
0.97627,27,2410.895012
0.97627,27,2410.98812
0.97627,27,2411.321139
0.97627,27,2411.413463
0.97627,27,2411.507324
0.97627,27,2411.604296
0.97627,27,2411.696196
0.97627,27,2412.034528
0.97627,27,2412.13375
0.97627,27,2412.224565
0.97627,27,2412.320728
0.97627,27,2412.41182
0.97627,27,2412.748827
0.97627,27,2412.845205
0.97627,27,2412.936355
0.97627,27,2413.028482
0.97627,27,2413.120686
0.97627,27,2413.455025
0.97627,27,2413.545761
0.97627,27,2413.636198
0.97627,27,2413.729919
0.97627,27,2414.063568
0.97627,27,2414.156109
0.97627,27,2414.246764
0.97627,27,2414.338889
0.97627,27,2414.428199
0.97627,27,2414.759927
0.97627,27,2414.85367
0.97627,27,2414.946974
0.97627,27,2415.041358
0.97627,27,2415.132446
0.97627,27,2415.49227
0.97627,27,2415.586935
0.97627,27,2415.677852
0.97627,27,2415.771977
0.97627,27,2415.862867
0.97627,27,2416.209663
0.97627,27,2416.305758
0.97627,27,2416.399321
0.97627,27,2416.489582
0.97627,27,2416.821427
0.97627,27,2416.914145
0.97627,27,2417.005359
0.97627,27,2417.09548
0.97627,27,2417.184992
0.97627,27,2417.585618
0.97627,27,2417.675115
0.97627,27,2417.767611
0.97627,27,2417.858927
0.97627,27,2417.952083
0.97627,27,2418.286844
0.97627,27,2418.381063
0.97627,27,2418.473122
0.97627,27,2418.565169
0.97627,27,2418.900343
0.97627,27,2418.993665
0.97627,27,2419.086735
0.97627,27,2419.179429
0.97627,27,2419.271608
0.97627,27,2419.608411
0.97627,27,2419.701448
0.97627,27,2419.793078
0.97627,27,2419.884335
0.97627,27,2419.976216
0.97627,27,2420.309107
0.97627,27,2420.402735
0.97627,27,2420.494419
0.97627,27,2420.586598
0.97627,27,2420.676847
0.97627,27,2421.010236
0.97627,27,2421.106005
0.97627,27,2421.19802
0.97627,27,2421.28951
0.97627,27,2421.620081
0.97627,27,2421.712758
0.97627,27,2421.806384
0.97627,27,2421.897911
0.97627,27,2421.990262
0.97627,27,2422.323348
0.97627,27,2422.413921
0.97627,27,2422.504097
0.97627,27,2422.596287
0.97627,27,2422.68842
0.97627,27,2423.02177
0.97627,27,2423.115829
0.97627,27,2423.207663
0.97627,27,2423.300992
0.97627,27,2423.392812
0.97627,27,2423.728991
0.97627,27,2423.82364
0.97627,27,2423.915702
0.97627,27,2424.008126
0.97627,27,2424.346807
0.97627,27,2424.44098
0.97627,27,2424.537635
0.97627,27,2424.630948
0.97627,27,2424.722863
0.97627,27,2425.052911
0.97627,27,2425.143257
0.97627,27,2425.2348
0.97627,27,2425.326607
0.97627,27,2425.419744
0.97627,27,2425.822675
0.97627,27,2425.914964
0.97627,27,2426.006125
0.97627,27,2426.103092
0.97627,27,2426.19566
0.97627,27,2426.529372
0.97627,27,2426.620619
0.97627,27,2426.7104
0.97627,27,2426.805523
0.97627,27,2427.139848
0.97627,27,2427.237983
0.97627,27,2427.332404
0.97627,27,2427.423207
0.97627,27,2427.519428
0.97627,27,2427.853878
0.97627,27,2427.947214
0.97627,27,2428.04065
0.97627,27,2428.138486
0.97627,27,2428.229453
0.97627,27,2428.630605
0.97627,27,2428.723065
0.97627,27,2428.819518
0.97627,27,2428.911038
0.97627,27,2429.005199
0.97627,27,2429.407223
0.97627,27,2429.497987
0.97627,27,2429.5904
0.97627,27,2429.681769
0.97627,27,2430.015859
0.97627,27,2430.108035
0.97627,27,2430.201691
0.97627,27,2430.294523
0.97627,27,2430.385308
0.97627,27,2430.721186
0.97627,27,2430.815248
0.97627,27,2430.909466
0.97627,27,2430.99987
0.97627,27,2431.093553
0.97627,27,2431.427592
0.97627,27,2431.519664
0.97627,27,2431.61271
0.97627,27,2431.708248
0.97627,27,2431.799815
0.97627,27,2432.13343
0.97627,27,2432.223212
0.97627,27,2432.32001
0.97627,27,2432.416364
0.97627,27,2432.751318
0.97627,27,2432.844602
0.97627,27,2432.938143
0.97627,27,2433.031479
0.97627,27,2433.126971
0.97627,27,2433.460075
0.97627,27,2433.552357
0.97627,27,2433.64528
0.97627,27,2433.735817
0.97627,27,2433.826489
0.97627,27,2434.159222
0.97627,27,2434.250421
0.97627,27,2434.343204
0.97627,27,2434.439615
0.97627,27,2434.531111
0.97627,27,2434.937221
0.97627,27,2435.031003
0.97627,27,2435.122467
0.97627,27,2435.215284
0.97627,27,2435.556796
0.97627,27,2435.651419
0.97627,27,2435.744574
0.97627,27,2435.838553
0.97627,27,2435.93418
0.97627,27,2436.277341
0.97627,27,2436.368352
0.97627,27,2436.461993
0.97627,27,2436.55817
0.97627,27,2436.649666
0.97627,27,2436.989485
0.97627,27,2437.080565
0.97627,27,2437.171884
0.97627,27,2437.265902
0.97627,27,2437.607327
0.97627,27,2437.700758
0.97627,27,2437.793951
0.97627,27,2437.888496
0.97627,27,2437.982291
0.97627,27,2438.321785
0.97627,27,2438.413959
0.97627,27,2438.50878
0.97627,27,2438.605142
0.97627,27,2438.696544
0.97627,27,2439.036574
0.97627,27,2439.12763
0.97627,27,2439.21815
0.97627,27,2439.311126
0.97627,27,2439.402721
0.97627,27,2439.742448
0.97627,27,2439.834123
0.97627,27,2439.927806
0.97627,27,2440.021185
0.97627,27,2440.361635
0.97627,27,2440.454839
0.97627,27,2440.546074
0.97627,27,2440.644036
0.97627,27,2440.735261
0.97627,27,2441.071411
0.97627,27,2441.166042
0.97627,27,2441.26163
0.97627,27,2441.353599
0.97627,27,2441.445481
0.97627,27,2441.8481
0.97627,27,2441.938528
0.97627,27,2442.029358
0.97627,27,2442.121572
0.97627,27,2442.212873
0.97627,27,2442.549545
0.97627,27,2442.643353
0.97627,27,2442.736483
0.97627,27,2442.82824
0.97627,27,2443.163011
0.97627,27,2443.255709
0.97627,27,2443.348943
0.97627,27,2443.440984
0.97627,27,2443.533325
0.97627,27,2443.866812
0.97627,27,2443.958466
0.97627,27,2444.053119
0.97627,27,2444.144331
0.97627,27,2444.236148
0.97627,27,2444.577987
0.97627,27,2444.673048
0.97627,27,2444.763978
0.97627,27,2444.855659
0.97627,27,2444.946789
0.97627,27,2445.284265
0.97627,27,2445.377546
0.97627,27,2445.470077
0.97627,27,2445.563042
0.97627,27,2445.895171
0.97627,27,2445.987361
0.97627,27,2446.079165
0.97627,27,2446.169813
0.97627,27,2446.262489
0.97627,27,2446.595963
0.97627,27,2446.68592
0.97627,27,2446.778264
0.97627,27,2446.869241
0.97627,27,2446.96011
0.97627,27,2447.293155
0.97627,27,2447.383885
0.97627,27,2447.474556
0.97627,27,2447.565758
0.97627,27,2447.6558
0.97627,27,2447.992481
0.97627,27,2448.084204
0.97627,27,2448.175388
0.97627,27,2448.266919
0.97627,27,2448.598772
0.97627,27,2448.692677
0.97627,27,2448.787017
0.97627,27,2448.877781
0.97627,27,2448.968211
0.97627,27,2449.301763
0.97627,27,2449.396499
0.97627,27,2449.486692
0.97627,27,2449.577299
0.97627,27,2449.667262
0.97627,27,2450.074455
0.97627,27,2450.167331
0.97627,27,2450.257742
0.97627,27,2450.34951
0.97627,27,2450.441058
0.97627,27,2450.776322
0.97627,27,2450.86701
0.97627,27,2450.959285
0.97627,27,2451.05076
0.97627,27,2451.38343
0.97627,27,2451.473146
0.97627,27,2451.563817
0.97627,27,2451.653816
0.97627,27,2451.744492
0.97627,27,2452.078543
0.97627,27,2452.168499
0.97627,27,2452.259068
0.97627,27,2452.349824
0.97627,27,2452.444441
0.97627,27,2452.778215
0.97627,27,2452.868484
0.97627,27,2452.960042
0.97627,27,2453.052707
0.97627,27,2453.147047
0.97627,27,2453.483378
0.97627,27,2453.57393
0.97627,27,2453.664796
0.97627,27,2453.757047
0.97627,27,2454.090318
0.97627,27,2454.181565
0.97627,27,2454.27534
0.97627,27,2454.368543
0.97627,27,2454.463191
0.97627,27,2454.800981
0.97627,27,2454.893198
0.97627,27,2454.985445
0.97627,27,2455.080269
0.97627,27,2455.170128
0.97627,27,2455.504788
0.97627,27,2455.596942
0.97627,27,2455.691429
0.97627,27,2455.784611
0.97627,27,2456.116822
0.97627,27,2456.208509
0.97627,27,2456.299731
0.97627,27,2456.393981
0.97627,27,2456.485067
0.97627,27,2456.817946
0.97627,27,2456.908637
0.97627,27,2457.000114
0.97627,27,2457.091022
0.97627,27,2457.185223
0.97627,27,2457.518975
0.97627,27,2457.609617
0.97627,27,2457.701329
0.97627,27,2457.796484
0.97627,27,2457.889427
0.97627,27,2458.221974
0.97627,27,2458.313266
0.97627,27,2458.406415
0.97627,27,2458.503651
0.97627,27,2458.839927
0.97627,27,2458.933879
0.97627,27,2459.023942
0.97627,27,2459.116358
0.97627,27,2459.209154
0.97627,27,2459.612983
0.97627,27,2459.702457
0.97627,27,2459.7939
0.97627,27,2459.88607
0.97627,27,2459.981296
0.97627,27,2460.313804
0.97627,27,2460.405208
0.97627,27,2460.495431
0.97627,27,2460.587278
0.97627,27,2460.677536
0.97627,27,2461.081859
0.97627,27,2461.173217
0.97627,27,2461.265929
0.97627,27,2461.359178
0.97627,27,2461.690678
0.97627,27,2461.782869
0.97627,27,2461.876165
0.97627,27,2461.973874
0.97627,27,2462.067501
0.97627,27,2462.400556
0.97627,27,2462.490573
0.97627,27,2462.580884
0.97627,27,2462.676492
0.97627,27,2462.771282
0.97627,27,2463.102569
0.97627,27,2463.193382
0.97627,27,2463.285683
