# {"t_start": 1587199218.4133184, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1758.474903
0.97627,27,1758.56978
0.97627,27,1758.974807
0.97627,27,1759.068201
0.97627,27,1759.160749
0.97627,27,1759.257585
0.97627,27,1759.593232
0.97627,27,1759.687616
0.97627,27,1759.781191
0.97627,27,1759.877636
0.97627,27,1759.971235
0.97627,27,1760.307714
0.97627,27,1760.399275
0.97627,27,1760.494544
0.97627,27,1760.58854
0.97627,27,1760.67993
0.97627,27,1761.014739
0.97627,27,1761.11048
0.97627,27,1761.205082
0.97627,27,1761.302847
0.97627,27,1761.394737
0.97627,27,1761.72835
0.97627,27,1761.823959
0.97627,27,1761.917485
0.97627,27,1762.016366
0.97627,27,1762.349385
0.97627,27,1762.440831
0.97627,27,1762.532792
0.97627,27,1762.625367
0.97627,27,1762.718872
0.97627,27,1763.051508
0.97627,27,1763.148673
0.97627,27,1763.242042
0.97627,27,1763.334621
0.97627,27,1763.432383
0.97627,27,1763.766612
0.97627,27,1763.866307
0.97627,27,1763.962418
0.97627,27,1764.055589
0.97627,27,1764.147396
0.97627,27,1764.48393
0.97627,27,1764.579974
0.97627,27,1764.672418
0.97627,27,1764.768292
0.97627,27,1765.103913
0.97627,27,1765.201645
0.97627,27,1765.297105
0.97627,27,1765.391419
0.97627,27,1765.481775
0.97627,27,1765.814718
0.97627,27,1765.912079
0.97627,27,1766.00768
0.97627,27,1766.099208
0.97627,27,1766.19053
0.97627,27,1766.593417
0.97627,27,1766.686941
0.97627,27,1766.779841
0.97627,27,1766.872425
0.97627,27,1766.964972
0.97627,27,1767.297534
0.97627,27,1767.391063
0.97627,27,1767.482503
0.97627,27,1767.57408
0.97627,27,1767.908011
0.97627,27,1768.001905
0.97627,27,1768.100628
0.97627,27,1768.192575
0.97627,27,1768.285194
0.97627,27,1768.621816
0.97627,27,1768.714668
0.97627,27,1768.80638
0.97627,27,1768.899564
0.97627,27,1768.990127
0.97627,27,1769.324154
0.97627,27,1769.41579
0.97627,27,1769.507565
0.97627,27,1769.59867
0.97627,27,1769.933089
0.97627,27,1770.02534
0.97627,27,1770.115394
0.97627,27,1770.205516
0.97627,27,1770.298864
0.97627,27,1770.700593
0.97627,27,1770.795189
0.97627,27,1770.885214
0.97627,27,1770.976527
0.97627,27,1771.073945
0.97627,27,1771.410577
0.97627,27,1771.502933
0.97627,27,1771.594836
0.97627,27,1771.688545
0.97627,27,1771.779989
0.97627,27,1772.186776
0.97627,27,1772.279527
0.97627,27,1772.371239
0.97627,27,1772.463436
0.97627,27,1772.801403
0.97627,27,1772.893087
0.97627,27,1772.986857
0.97627,27,1773.077775
0.97627,27,1773.169291
0.97627,27,1773.505665
0.97627,27,1773.596763
0.97627,27,1773.689446
0.97627,27,1773.779834
0.97627,27,1773.874468
0.97627,27,1774.277425
0.97627,27,1774.370566
0.97627,27,1774.468671
0.97627,27,1774.561526
0.97627,27,1774.654896
0.97627,27,1774.988764
0.97627,27,1775.081088
0.97627,27,1775.174015
0.97627,27,1775.264729
0.97627,27,1775.599139
0.97627,27,1775.691675
0.97627,27,1775.78381
0.97627,27,1775.876009
0.97627,27,1775.971611
0.97627,27,1776.312683
0.97627,27,1776.404446
0.97627,27,1776.494758
0.97627,27,1776.585135
0.97627,27,1776.677563
0.97627,27,1777.017667
0.97627,27,1777.109506
0.97627,27,1777.201209
0.97627,27,1777.295458
0.97627,27,1777.392086
0.97627,27,1777.729851
0.97627,27,1777.822706
0.97627,27,1777.91563
0.97627,27,1778.008477
0.97627,27,1778.350722
0.97627,27,1778.441636
0.97627,27,1778.533401
0.97627,27,1778.626163
0.97627,27,1778.722356
0.97627,27,1779.058688
0.97627,27,1779.152134
0.97627,27,1779.243935
0.97627,27,1779.336457
0.97627,27,1779.431778
0.97627,27,1779.765723
0.97627,27,1779.856604
0.97627,27,1779.954658
0.97627,27,1780.052538
0.97627,27,1780.151718
0.97627,27,1780.488281
0.97627,27,1780.580753
0.97627,27,1780.675299
0.97627,27,1780.76721
0.97627,27,1781.102
0.97627,27,1781.192811
0.97627,27,1781.289828
0.97627,27,1781.384194
0.97627,27,1781.474159
0.97627,27,1781.806584
0.97627,27,1781.901221
0.97627,27,1781.996576
0.97627,27,1782.086629
0.953418,53,1782.506569
0.97627,27,1782.606588
0.97627,27,1782.698288
0.97627,27,1782.790196
0.97627,27,1782.881729
0.97627,27,1783.216975
0.97627,27,1783.30796
0.97627,27,1783.399076
0.97627,27,1783.49199
0.97627,27,1783.831936
0.97627,27,1783.927182
0.97627,27,1784.030177
0.97627,27,1784.127933
0.97627,27,1784.222956
0.97627,27,1784.556442
0.97627,27,1784.650705
0.97627,27,1784.74293
0.97627,27,1784.837206
0.97627,27,1784.929614
0.97627,27,1785.337865
0.97627,27,1785.430134
0.97627,27,1785.525415
0.97627,27,1785.621143
0.97627,27,1785.711568
0.97627,27,1786.045051
0.97627,27,1786.13814
0.97627,27,1786.236728
0.97627,27,1786.329013
0.97627,27,1786.732256
0.97627,27,1786.827495
0.97627,27,1786.918934
0.97627,27,1787.010188
0.97627,27,1787.100681
0.97627,27,1787.437949
0.97627,27,1787.530001
0.97627,27,1787.627033
0.97627,27,1787.719787
0.97627,27,1787.810698
0.97627,27,1788.143534
0.97627,27,1788.239364
0.97627,27,1788.333364
0.97627,27,1788.428076
0.97627,27,1788.519243
0.97627,27,1788.853509
0.97627,27,1788.95107
0.97627,27,1789.046552
0.97627,27,1789.137703
0.97627,27,1789.476861
0.97627,27,1789.568195
0.97627,27,1789.662598
0.97627,27,1789.754019
0.97627,27,1789.846004
0.97627,27,1790.181502
0.97627,27,1790.274637
0.97627,27,1790.368997
0.97627,27,1790.460249
0.97627,27,1790.552503
0.97627,27,1790.888153
0.97627,27,1790.981391
0.97627,27,1791.071782
0.97627,27,1791.16279
0.97627,27,1791.589142
0.97627,27,1791.684332
0.97627,27,1791.774942
0.97627,27,1791.86708
0.97627,27,1791.95836
0.97627,27,1792.29195
0.97627,27,1792.383462
0.97627,27,1792.474888
0.97627,27,1792.566319
0.97627,27,1792.657019
0.97627,27,1792.991713
0.97627,27,1793.087474
0.97627,27,1793.180545
0.97627,27,1793.272609
0.97627,27,1793.371023
0.97627,27,1793.714662
0.97627,27,1793.807801
0.97627,27,1793.89964
0.97627,27,1793.991866
0.97627,27,1794.331275
0.97627,27,1794.425707
0.97627,27,1794.517939
0.97627,27,1794.610855
0.97627,27,1794.701627
0.97627,27,1795.034797
0.97627,27,1795.125988
0.97627,27,1795.217865
0.97627,27,1795.310013
0.97627,27,1795.40127
0.97627,27,1795.734138
0.97627,27,1795.825281
0.97627,27,1795.918051
0.97627,27,1796.008921
0.97627,27,1796.101482
0.97627,27,1796.520508
0.97627,27,1796.61239
0.97627,27,1796.704124
0.97627,27,1796.795753
0.97627,27,1797.12769
0.97627,27,1797.219127
0.97627,27,1797.310377
0.97627,27,1797.402167
0.97627,27,1797.49265
0.97627,27,1797.833278
0.97627,27,1797.926874
0.97627,27,1798.019008
0.97627,27,1798.110394
0.97627,27,1798.201129
0.97627,27,1798.5347
0.97627,27,1798.625906
0.97627,27,1798.721597
0.97627,27,1798.814302
0.97627,27,1798.906602
0.97627,27,1799.241861
0.97627,27,1799.335571
0.97627,27,1799.427946
0.97627,27,1799.5212
0.97627,27,1799.859338
0.97627,27,1799.952639
0.97627,27,1800.043855
0.97627,27,1800.134179
0.97627,27,1800.224811
0.97627,27,1800.557798
0.97627,27,1800.648319
0.97627,27,1800.744988
0.97627,27,1800.843695
0.97627,27,1800.941617
0.97627,27,1801.27716
0.97627,27,1801.370044
0.97627,27,1801.464268
0.97627,27,1801.558578
0.97627,27,1801.653115
0.97627,27,1801.988398
0.97627,27,1802.084894
0.97627,27,1802.177247
0.97627,27,1802.276115
0.97627,27,1802.610451
0.97627,27,1802.70433
0.97627,27,1802.796635
0.97627,27,1802.887063
0.97627,27,1802.978367
0.97627,27,1803.312394
0.97627,27,1803.403013
0.97627,27,1803.493866
0.97627,27,1803.586401
0.97627,27,1803.677655
0.97627,27,1804.01317
0.97627,27,1804.104403
0.97627,27,1804.196188
0.97627,27,1804.288627
0.97627,27,1804.38093
0.97627,27,1804.71476
0.97627,27,1804.807929
0.97627,27,1804.900714
0.97627,27,1804.996088
0.97627,27,1805.330418
0.97627,27,1805.421771
0.97627,27,1805.513384
0.97627,27,1805.611207
0.97627,27,1805.712365
0.97627,27,1806.049449
0.97627,27,1806.141968
0.97627,27,1806.2348
0.97627,27,1806.329672
0.97627,27,1806.419814
0.97627,27,1806.828701
0.97627,27,1806.924052
0.97627,27,1807.015903
0.97627,27,1807.108489
0.97627,27,1807.199555
0.97627,27,1807.534543
0.97627,27,1807.62512
0.97627,27,1807.715819
0.97627,27,1807.806557
0.97627,27,1808.144594
0.97627,27,1808.245817
0.97627,27,1808.33768
0.97627,27,1808.432152
0.97627,27,1808.529665
0.97627,27,1808.865962
0.97627,27,1808.961027
0.97627,27,1809.053802
0.97627,27,1809.145761
0.97627,27,1809.237772
0.97627,27,1809.571313
0.97627,27,1809.663165
0.97627,27,1809.760194
0.97627,27,1809.859892
0.97627,27,1810.270671
0.97627,27,1810.377731
0.97627,27,1810.471861
0.97627,27,1810.562707
0.97627,27,1810.656082
0.97627,27,1810.991277
0.97627,27,1811.084059
0.97627,27,1811.175621
0.97627,27,1811.268012
0.97627,27,1811.361428
0.97627,27,1811.762615
0.97627,27,1811.852706
0.97627,27,1811.949347
0.97627,27,1812.04457
0.97627,27,1812.135665
0.97627,27,1812.470819
0.97627,27,1812.564907
0.97627,27,1812.656277
0.97627,27,1812.749192
0.97627,27,1813.082236
0.97627,27,1813.173188
0.97627,27,1813.262992
0.97627,27,1813.358495
0.97627,27,1813.450403
0.97627,27,1813.784251
0.97627,27,1813.877962
0.97627,27,1813.972914
0.97627,27,1814.066273
0.97627,27,1814.156871
0.97627,27,1814.492445
0.97627,27,1814.586135
0.97627,27,1814.680564
0.97627,27,1814.774917
0.97627,27,1814.867487
0.97627,27,1815.203546
0.97627,27,1815.293834
0.97627,27,1815.387197
0.97627,27,1815.479934
0.97627,27,1815.813279
0.97627,27,1815.906252
0.97627,27,1816.001914
0.97627,27,1816.093263
0.97627,27,1816.185802
0.97627,27,1816.521594
0.97627,27,1816.61442
0.97627,27,1816.714772
0.97627,27,1816.805268
0.97627,27,1816.896771
0.97627,27,1817.232497
0.97627,27,1817.325791
0.97627,27,1817.418717
0.97627,27,1817.511657
0.97627,27,1817.60324
0.97627,27,1818.007268
0.97627,27,1818.104465
0.97627,27,1818.198805
0.97627,27,1818.292407
0.97627,27,1818.627768
0.97627,27,1818.727334
0.97627,27,1818.818126
0.97627,27,1818.909346
0.97627,27,1819.000611
0.97627,27,1819.405947
0.97627,27,1819.497277
0.97627,27,1819.590077
0.97627,27,1819.680077
0.97627,27,1819.775191
0.97627,27,1820.112723
0.97627,27,1820.204313
0.97627,27,1820.296818
0.97627,27,1820.387594
0.97627,27,1820.486992
0.97627,27,1820.891872
0.97627,27,1820.985574
0.97627,27,1821.077953
0.97627,27,1821.1786
0.97627,27,1821.511825
0.97627,27,1821.604575
0.97627,27,1821.698417
0.97627,27,1821.793959
0.97627,27,1821.896044
0.97627,27,1822.298403
0.97627,27,1822.392452
0.97627,27,1822.484474
0.97627,27,1822.577445
0.97627,27,1822.667931
0.97627,27,1823.003746
0.97627,27,1823.097953
0.97627,27,1823.193432
0.97627,27,1823.284508
0.97627,27,1823.374884
0.97627,27,1823.707995
0.97627,27,1823.810268
0.97627,27,1823.903215
0.97627,27,1824.002488
0.97627,27,1824.337979
0.97627,27,1824.433801
0.97627,27,1824.527336
0.97627,27,1824.619037
0.97627,27,1824.714674
0.97627,27,1825.055795
0.97627,27,1825.14732
0.97627,27,1825.2373
0.97627,27,1825.336235
0.97627,27,1825.429757
0.97627,27,1825.833762
0.97627,27,1825.924747
0.97627,27,1826.01526
0.97627,27,1826.10834
0.97627,27,1826.20127
0.97627,27,1826.536274
0.97627,27,1826.629242
0.97627,27,1826.722556
0.97627,27,1826.81323
0.97627,27,1827.148462
0.97627,27,1827.243096
0.97627,27,1827.339174
0.97627,27,1827.431439
0.97627,27,1827.522703
0.97627,27,1827.857125
0.97627,27,1827.950497
0.97627,27,1828.044412
0.97627,27,1828.142396
0.97627,27,1828.237478
0.97627,27,1828.573148
0.97627,27,1828.663995
0.97627,27,1828.757931
0.97627,27,1828.853529
0.97627,27,1829.186201
0.97627,27,1829.279287
0.97627,27,1829.3708
0.97627,27,1829.463985
0.97627,27,1829.558538
0.97627,27,1829.891856
0.97627,27,1829.983506
0.97627,27,1830.077884
0.97627,27,1830.169076
0.97627,27,1830.260291
0.97627,27,1830.59324
0.97627,27,1830.689251
0.97627,27,1830.781768
0.97627,27,1830.875325
0.97627,27,1830.966762
0.97627,27,1831.303912
0.97627,27,1831.395693
0.97627,27,1831.487232
0.97627,27,1831.58054
0.97627,27,1831.91335
0.97627,27,1832.009091
0.97627,27,1832.103352
0.97627,27,1832.20032
0.97627,27,1832.294911
0.97627,27,1832.627823
0.97627,27,1832.721559
0.97627,27,1832.813881
0.97627,27,1832.904392
0.97627,27,1832.996196
0.97627,27,1833.328965
0.97627,27,1833.421994
0.97627,27,1833.512603
0.97627,27,1833.606062
0.97627,27,1833.698296
0.97627,27,1834.032149
0.97627,27,1834.124519
0.97627,27,1834.215767
0.97627,27,1834.307633
0.97627,27,1834.63979
0.97627,27,1834.742821
0.97627,27,1834.841329
0.97627,27,1834.9342
0.97627,27,1835.024644
0.97627,27,1835.357803
0.97627,27,1835.449348
0.97627,27,1835.540906
0.97627,27,1835.633267
0.97627,27,1835.726558
0.97627,27,1836.059616
0.97627,27,1836.152162
0.97627,27,1836.246545
0.97627,27,1836.3389
0.97627,27,1836.435319
0.97627,27,1836.780382
0.97627,27,1836.877583
0.97627,27,1836.972179
0.97627,27,1837.063534
0.97627,27,1837.398701
0.97627,27,1837.490353
0.97627,27,1837.587127
0.97627,27,1837.680552
0.97627,27,1837.772307
0.97627,27,1838.174838
0.97627,27,1838.273651
0.97627,27,1838.366693
0.97627,27,1838.457594
0.97627,27,1838.549101
0.97627,27,1838.882608
0.97627,27,1838.974473
0.97627,27,1839.067889
0.97627,27,1839.160943
0.97627,27,1839.25597
0.97627,27,1839.594825
0.97627,27,1839.687274
0.97627,27,1839.779655
0.97627,27,1839.872826
0.97627,27,1840.206466
0.97627,27,1840.301241
0.97627,27,1840.393858
0.97627,27,1840.487996
0.97627,27,1840.586996
0.97627,27,1840.923141
0.97627,27,1841.014778
0.97627,27,1841.106316
0.97627,27,1841.19642
0.97627,27,1841.296891
0.97627,27,1841.634043
0.97627,27,1841.727078
0.97627,27,1841.820491
0.97627,27,1841.920004
0.97627,27,1842.01385
0.97627,27,1842.419265
0.97627,27,1842.510463
0.97627,27,1842.60339
0.975391,28,1842.698225
0.97627,27,1843.031275
0.97627,27,1843.123534
0.97627,27,1843.215637
0.97627,27,1843.308531
0.97627,27,1843.400752
0.97627,27,1843.734683
0.97627,27,1843.827303
0.97627,27,1843.920209
0.97627,27,1844.013478
0.97627,27,1844.104261
0.97627,27,1844.441557
0.97627,27,1844.533062
0.97627,27,1844.628318
0.97627,27,1844.721702
0.97627,27,1845.054169
0.97627,27,1845.146963
0.97627,27,1845.238507
0.97627,27,1845.330083
0.97627,27,1845.420354
0.97627,27,1845.756124
0.97627,27,1845.848078
0.97627,27,1845.939107
0.97627,27,1846.029088
0.97627,27,1846.11964
0.97627,27,1846.455418
0.97627,27,1846.549518
0.97627,27,1846.642708
0.97627,27,1846.736457
0.97627,27,1846.829276
0.97627,27,1847.162242
0.97627,27,1847.252559
0.97627,27,1847.347386
0.97627,27,1847.438378
0.97627,27,1847.77374
0.97627,27,1847.865922
0.97627,27,1847.959968
0.97627,27,1848.051013
0.97627,27,1848.146242
0.97627,27,1848.478431
0.97627,27,1848.57126
0.97627,27,1848.663033
0.97627,27,1848.757919
0.97627,27,1848.849897
0.97627,27,1849.183662
0.97627,27,1849.278939
0.97627,27,1849.369575
0.97627,27,1849.463747
0.97627,27,1849.555013
0.97627,27,1849.889548
0.97627,27,1849.982675
0.97627,27,1850.075415
0.97627,27,1850.166543
0.97627,27,1850.499332
0.97627,27,1850.592254
0.97627,27,1850.685916
0.97627,27,1850.775956
0.97627,27,1850.86728
0.97627,27,1851.203304
0.97627,27,1851.297033
0.97627,27,1851.391244
0.97627,27,1851.491515
0.97627,27,1851.583181
0.97627,27,1851.918404
0.97627,27,1852.015632
0.97627,27,1852.106591
0.97627,27,1852.199706
0.97627,27,1852.290819
0.97627,27,1852.624254
0.97627,27,1852.716981
0.97627,27,1852.807828
0.97627,27,1852.897945
0.97627,27,1853.232368
0.97627,27,1853.328247
0.97627,27,1853.422242
0.97627,27,1853.515033
0.97627,27,1853.604986
0.97627,27,1853.939788
0.97627,27,1854.031844
0.97627,27,1854.124206
0.97627,27,1854.21539
0.97627,27,1854.310017
0.97627,27,1854.646025
0.97627,27,1854.739026
0.97627,27,1854.830381
0.97627,27,1854.921739
0.97627,27,1855.014985
0.97627,27,1855.346427
0.97627,27,1855.437204
0.97627,27,1855.529213
0.97627,27,1855.623394
0.97627,27,1855.956875
0.97627,27,1856.047138
0.97627,27,1856.14131
0.97627,27,1856.232598
0.97627,27,1856.322983
0.97627,27,1856.656875
0.97627,27,1856.749604
0.97627,27,1856.843883
0.97627,27,1856.935551
0.97627,27,1857.028914
0.97627,27,1857.366279
0.97627,27,1857.45813
0.97627,27,1857.556998
0.97627,27,1857.647548
0.97627,27,1857.740337
0.97627,27,1858.075628
0.97627,27,1858.167826
0.97627,27,1858.258983
0.97627,27,1858.353678
0.97627,27,1858.687069
0.97627,27,1858.777746
0.97627,27,1858.873055
0.97627,27,1858.968192
0.97627,27,1859.059371
0.97627,27,1859.393176
0.97627,27,1859.488665
0.97627,27,1859.58097
0.97627,27,1859.672576
0.97627,27,1859.762694
0.97627,27,1860.09959
0.97627,27,1860.192283
0.97627,27,1860.288279
0.97627,27,1860.382539
0.97627,27,1860.47298
0.97627,27,1860.831841
0.97627,27,1860.922628
0.97627,27,1861.019666
0.97627,27,1861.114655
0.97627,27,1861.447037
0.97627,27,1861.543065
0.97627,27,1861.636456
0.97627,27,1861.726628
0.97627,27,1861.819929
0.97627,27,1862.160303
0.97627,27,1862.252452
0.97627,27,1862.344786
0.97627,27,1862.434988
0.97627,27,1862.526008
0.97627,27,1862.859584
0.97627,27,1862.949392
0.97627,27,1863.04019
0.97627,27,1863.141305
0.97627,27,1863.475227
0.975391,28,1863.573713
0.97627,27,1863.664036
0.97627,27,1863.762783
0.97627,27,1863.857674
0.97627,27,1864.190392
0.97627,27,1864.291137
0.97627,27,1864.381782
0.97627,27,1864.473209
0.97627,27,1864.568606
0.97627,27,1864.97159
0.97627,27,1865.064596
0.97627,27,1865.156041
0.97627,27,1865.247693
0.97627,27,1865.339209
0.97627,27,1865.674506
0.97627,27,1865.766155
0.97627,27,1865.859035
0.97627,27,1865.949347
0.97627,27,1866.281687
0.97627,27,1866.37244
0.97627,27,1866.463073
0.97627,27,1866.553664
0.97627,27,1866.648165
0.97627,27,1866.979676
0.97627,27,1867.073375
0.97627,27,1867.164772
0.97627,27,1867.259254
0.97627,27,1867.348962
0.97627,27,1867.682385
0.97627,27,1867.778188
0.97627,27,1867.871443
0.97627,27,1867.963809
0.97627,27,1868.054187
0.97627,27,1868.385475
0.97627,27,1868.480128
0.97627,27,1868.578315
0.97627,27,1868.672919
0.97627,27,1869.004287
0.97627,27,1869.095819
0.97627,27,1869.190958
0.97627,27,1869.285596
0.97627,27,1869.377222
0.97627,27,1869.710202
0.97627,27,1869.802919
0.97627,27,1869.900201
0.97627,27,1869.991168
0.97627,27,1870.084151
0.97627,27,1870.415424
0.97627,27,1870.50922
0.97627,27,1870.603957
0.97627,27,1870.696212
0.97627,27,1870.787388
0.97627,27,1871.119661
0.97627,27,1871.210042
0.97627,27,1871.30669
0.97627,27,1871.398995
0.97627,27,1871.731703
0.97627,27,1871.822231
0.97627,27,1871.914512
0.97627,27,1872.005931
0.97627,27,1872.10056
0.97627,27,1872.506977
0.97627,27,1872.597018
0.97627,27,1872.687842
0.97627,27,1872.781299
0.97627,27,1872.873724
0.97627,27,1873.205992
0.97627,27,1873.306134
0.97627,27,1873.397977
0.97627,27,1873.48899
0.97627,27,1873.580086
0.97627,27,1873.911845
0.97627,27,1874.003462
0.97627,27,1874.095827
0.97627,27,1874.187058
0.97627,27,1874.52184
0.97627,27,1874.615097
0.97627,27,1874.709994
0.97627,27,1874.803195
0.97627,27,1874.896258
0.97627,27,1875.303045
0.97627,27,1875.401834
0.97627,27,1875.492844
0.97627,27,1875.58534
0.97627,27,1875.677181
0.97627,27,1876.085751
0.97627,27,1876.17786
0.97627,27,1876.267386
0.97627,27,1876.365574
0.97627,27,1876.456611
0.97627,27,1876.795643
0.97627,27,1876.887737
0.97627,27,1876.981565
0.97627,27,1877.07184
