# {"t_start": 1587199218.3967755, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2045.026541
0.97627,27,2045.123222
0.97627,27,2045.21992
0.97627,27,2045.311063
0.97627,27,2045.403372
0.97627,27,2045.74122
0.97627,27,2045.838781
0.97627,27,2045.930457
0.97627,27,2046.024099
0.97627,27,2046.11603
0.97627,27,2046.451573
0.97627,27,2046.543441
0.97627,27,2046.635204
0.97627,27,2046.730923
0.97627,27,2047.13369
0.97627,27,2047.225703
0.97627,27,2047.315709
0.97627,27,2047.406505
0.97627,27,2047.498311
0.97627,27,2047.833999
0.97627,27,2047.929082
0.97627,27,2048.020496
0.97627,27,2048.111037
0.97627,27,2048.203756
0.97627,27,2048.537921
0.97627,27,2048.636438
0.97627,27,2048.727399
0.97627,27,2048.817783
0.97627,27,2048.909971
0.97627,27,2049.243357
0.97627,27,2049.333649
0.97627,27,2049.424805
0.97627,27,2049.51548
0.97627,27,2049.848943
0.97627,27,2049.947398
0.97627,27,2050.043724
0.97627,27,2050.138155
0.97627,27,2050.229767
0.97627,27,2050.563631
0.97627,27,2050.654292
0.97627,27,2050.74515
0.97627,27,2050.837204
0.97627,27,2050.929496
0.97627,27,2051.331822
0.97627,27,2051.424037
0.97627,27,2051.516335
0.97627,27,2051.608117
0.97627,27,2051.702415
0.97627,27,2052.04022
0.97627,27,2052.130937
0.97627,27,2052.222104
0.97627,27,2052.314357
0.97627,27,2052.650615
0.97627,27,2052.744596
0.97627,27,2052.835508
0.97627,27,2052.928033
0.97627,27,2053.018177
0.97627,27,2053.356462
0.97627,27,2053.447995
0.97627,27,2053.53922
0.97627,27,2053.629812
0.97627,27,2053.71988
0.97627,27,2054.053315
0.97627,27,2054.144998
0.97627,27,2054.237932
0.97627,27,2054.331134
0.97627,27,2054.420789
0.97627,27,2054.758055
0.97627,27,2054.850591
0.97627,27,2054.943382
0.97627,27,2055.034698
0.97627,27,2055.435992
0.97627,27,2055.52856
0.97627,27,2055.621077
0.97627,27,2055.712991
0.97627,27,2055.806276
0.97627,27,2056.143239
0.97627,27,2056.235214
0.97627,27,2056.325754
0.97627,27,2056.425945
0.97627,27,2056.518461
0.97627,27,2056.852702
0.97627,27,2056.946878
0.97627,27,2057.038089
0.97627,27,2057.135717
0.97627,27,2057.240469
0.97627,27,2057.581247
0.97627,27,2057.678156
0.97627,27,2057.774904
0.97627,27,2057.874954
0.97627,27,2058.218029
0.97627,27,2058.314204
0.97627,27,2058.411157
0.97627,27,2058.509137
0.97627,27,2058.606043
0.97627,27,2058.947649
0.97627,27,2059.042991
0.97627,27,2059.138684
0.97627,27,2059.236748
0.97627,27,2059.33339
0.97627,27,2059.671601
0.97627,27,2059.767197
0.97627,27,2059.862846
0.97627,27,2059.96108
0.97627,27,2060.058669
0.97627,27,2060.45492
0.97627,27,2060.555792
0.97627,27,2060.65546
0.97627,27,2060.754754
0.97627,27,2061.097843
0.97627,27,2061.198618
0.97627,27,2061.295389
0.97627,27,2061.394389
0.97627,27,2061.493819
0.97627,27,2061.833215
0.97627,27,2061.931798
0.97627,27,2062.028313
0.97627,27,2062.12545
0.97627,27,2062.219754
0.97627,27,2062.624729
0.97627,27,2062.71658
0.97627,27,2062.808918
0.97627,27,2062.900146
0.97627,27,2062.991728
0.97627,27,2063.327155
0.97627,27,2063.418251
0.97627,27,2063.511158
0.97627,27,2063.603982
0.97627,27,2063.936408
0.97627,27,2064.028335
0.97627,27,2064.123564
0.97627,27,2064.217886
0.97627,27,2064.311389
0.97627,27,2064.645994
0.97627,27,2064.738136
0.97627,27,2064.828774
0.97627,27,2064.918942
0.97627,27,2065.013098
0.97627,27,2065.420033
0.97627,27,2065.511713
0.97627,27,2065.602537
0.97627,27,2065.695401
0.97627,27,2066.033892
0.97627,27,2066.129151
0.97627,27,2066.219907
0.97627,27,2066.310518
0.97627,27,2066.401668
0.97627,27,2066.737535
0.97627,27,2066.832451
0.97627,27,2066.92426
0.97627,27,2067.014583
0.97627,27,2067.104883
0.97627,27,2067.51544
0.97627,27,2067.605769
0.97627,27,2067.697333
0.97627,27,2067.789535
0.97627,27,2067.886356
0.97627,27,2068.222299
0.97627,27,2068.315227
0.97627,27,2068.406256
0.97627,27,2068.496605
0.97627,27,2068.858935
0.97627,27,2068.965595
0.97627,27,2069.05763
0.97627,27,2069.151586
0.97627,27,2069.243667
0.97627,27,2069.576842
0.97627,27,2069.670156
0.97627,27,2069.761371
0.97627,27,2069.852542
0.97627,27,2069.944976
0.97627,27,2070.279545
0.97627,27,2070.372026
0.97627,27,2070.462658
0.97627,27,2070.556136
0.97627,27,2070.647245
0.97627,27,2070.991905
0.97627,27,2071.084564
0.97627,27,2071.177851
0.97627,27,2071.269682
0.97627,27,2071.672114
0.97627,27,2071.764984
0.97627,27,2071.856945
0.97627,27,2071.949442
0.97627,27,2072.047487
0.97627,27,2072.384464
0.97627,27,2072.476535
0.97627,27,2072.569462
0.97627,27,2072.662515
0.97627,27,2072.757038
0.97627,27,2073.093982
0.97627,27,2073.185964
0.97627,27,2073.279829
0.97627,27,2073.374651
0.97627,27,2073.467442
0.97627,27,2073.8033
0.97627,27,2073.896971
0.97627,27,2073.992865
0.97627,27,2074.085723
0.97627,27,2074.419225
0.97627,27,2074.510543
0.97627,27,2074.602782
0.97627,27,2074.693397
0.97627,27,2074.787304
0.97627,27,2075.122436
0.97627,27,2075.213966
0.97627,27,2075.306893
0.97627,27,2075.402836
0.97627,27,2075.49752
0.97627,27,2075.833187
0.97627,27,2075.924294
0.97627,27,2076.018728
0.97627,27,2076.10911
0.97627,27,2076.201757
0.97627,27,2076.610545
0.97627,27,2076.700732
0.97627,27,2076.794443
0.97627,27,2076.885225
0.97627,27,2077.219525
0.97627,27,2077.312613
0.97627,27,2077.404417
0.97627,27,2077.496388
0.97627,27,2077.589445
0.97627,27,2077.923545
0.97627,27,2078.01481
0.97627,27,2078.105989
0.97627,27,2078.200782
0.97627,27,2078.293077
0.97627,27,2078.627536
0.97627,27,2078.720452
0.97627,27,2078.815973
0.97627,27,2078.908166
0.97627,27,2079.002399
0.97627,27,2079.337832
0.97627,27,2079.429636
0.97627,27,2079.521261
0.97627,27,2079.613008
0.97627,27,2079.948458
0.97627,27,2080.038548
0.97627,27,2080.131997
0.97627,27,2080.224634
0.97627,27,2080.319038
0.97627,27,2080.723891
0.97627,27,2080.815845
0.97627,27,2080.9102
0.97627,27,2081.001783
0.97627,27,2081.095146
0.97627,27,2081.429777
0.97627,27,2081.525693
0.97627,27,2081.617055
0.97627,27,2081.715234
0.97627,27,2081.807919
0.97627,27,2082.141688
0.97627,27,2082.241177
0.97627,27,2082.337662
0.97627,27,2082.432922
0.97627,27,2082.76578
0.97627,27,2082.859229
0.97627,27,2082.950566
0.97627,27,2083.042523
0.97627,27,2083.13626
0.97627,27,2083.469941
0.97627,27,2083.563579
0.97627,27,2083.657876
0.97627,27,2083.753717
0.97627,27,2083.845312
0.97627,27,2084.180451
0.97627,27,2084.272237
0.97627,27,2084.364188
0.97627,27,2084.458903
0.97627,27,2084.790061
0.97627,27,2084.882609
0.97627,27,2084.975619
0.97627,27,2085.06887
0.97627,27,2085.16485
0.97627,27,2085.499741
0.97627,27,2085.591965
0.97627,27,2085.689631
0.97627,27,2085.782701
0.97627,27,2085.876714
0.97627,27,2086.209971
0.97627,27,2086.306945
0.97627,27,2086.403998
0.97627,27,2086.497798
0.97627,27,2086.588786
0.97627,27,2086.923357
0.97627,27,2087.014779
0.97627,27,2087.106335
0.97627,27,2087.199503
0.97627,27,2087.531665
0.97627,27,2087.626363
0.97627,27,2087.728699
0.97627,27,2087.822492
0.97627,27,2087.917099
0.97627,27,2088.250039
0.97627,27,2088.339878
0.97627,27,2088.430352
0.97627,27,2088.524759
0.97627,27,2088.615575
0.97627,27,2088.95159
0.97627,27,2089.043455
0.97627,27,2089.134367
0.97627,27,2089.230939
0.97627,27,2089.327268
0.97627,27,2089.661872
0.97627,27,2089.754121
0.97627,27,2089.845201
0.97627,27,2089.937693
0.97627,27,2090.269781
0.97627,27,2090.361437
0.97627,27,2090.454143
0.97627,27,2090.544556
0.97627,27,2090.636256
0.97627,27,2091.026112
0.97627,27,2091.11853
0.97627,27,2091.210286
0.97627,27,2091.301792
0.97627,27,2091.39165
0.97627,27,2091.726533
0.97627,27,2091.818489
0.97627,27,2091.912023
0.97627,27,2092.002729
0.97627,27,2092.095575
0.97627,27,2092.427788
0.97627,27,2092.519447
0.97627,27,2092.610767
0.97627,27,2092.702378
0.97627,27,2093.037628
0.97627,27,2093.129878
0.97627,27,2093.220445
0.97627,27,2093.311206
0.97627,27,2093.402162
0.97627,27,2093.742978
0.97627,27,2093.836889
0.97627,27,2093.927442
0.97627,27,2094.019606
0.97627,27,2094.113897
0.97627,27,2094.521461
0.97627,27,2094.614949
0.97627,27,2094.707259
0.97627,27,2094.80049
0.97627,27,2094.894836
0.97627,27,2095.235818
0.97627,27,2095.329746
0.97627,27,2095.420405
0.97627,27,2095.513716
0.97627,27,2095.851154
0.97627,27,2095.943233
0.97627,27,2096.035378
0.97627,27,2096.127722
0.97627,27,2096.220586
0.97627,27,2096.558417
0.97627,27,2096.654169
0.97627,27,2096.747701
0.97627,27,2096.840876
0.97627,27,2096.931616
0.97627,27,2097.272678
0.97627,27,2097.364255
0.97627,27,2097.458083
0.97627,27,2097.550436
0.97627,27,2097.644181
0.97627,27,2097.981729
0.97627,27,2098.073579
0.97627,27,2098.166322
0.97627,27,2098.258603
0.97627,27,2098.604881
0.97627,27,2098.695596
0.97627,27,2098.78757
0.97627,27,2098.878919
0.97627,27,2098.969805
0.97627,27,2099.316555
0.97627,27,2099.408115
0.97627,27,2099.500421
0.97627,27,2099.590818
0.97627,27,2099.683406
0.97627,27,2100.02822
0.97627,27,2100.119682
0.97627,27,2100.212847
0.97627,27,2100.305931
0.97627,27,2100.396439
0.97627,27,2100.741822
0.97627,27,2100.835379
0.97627,27,2100.927898
0.97627,27,2101.019603
0.97627,27,2101.361448
0.97627,27,2101.453697
0.97627,27,2101.545305
0.97627,27,2101.637383
0.97627,27,2101.731312
0.97627,27,2102.068036
0.97627,27,2102.161062
0.97627,27,2102.255534
0.97627,27,2102.348967
0.97627,27,2102.443512
0.97627,27,2102.776914
0.97627,27,2102.868893
0.97627,27,2102.962146
0.97627,27,2103.054029
0.97627,27,2103.391543
0.97627,27,2103.484229
0.97627,27,2103.577231
0.97627,27,2103.668582
0.97627,27,2103.762882
0.97627,27,2104.169447
0.97627,27,2104.263065
0.97627,27,2104.354939
0.97627,27,2104.445296
0.97627,27,2104.538802
0.97627,27,2104.87347
0.97627,27,2104.964836
0.97627,27,2105.05479
0.97627,27,2105.145055
0.97627,27,2105.236951
0.97627,27,2105.641313
0.953418,53,2105.822739
0.97627,27,2105.916672
0.97627,27,2106.250116
0.97627,27,2106.345356
0.97627,27,2106.437351
0.97627,27,2106.532201
0.97627,27,2106.622847
0.97627,27,2106.955353
0.97627,27,2107.049251
0.97627,27,2107.142432
0.97627,27,2107.235084
0.97627,27,2107.327755
0.97627,27,2107.662388
0.97627,27,2107.757575
0.97627,27,2107.850018
0.97627,27,2107.944212
0.97627,27,2108.037093
0.97627,27,2108.372615
0.97627,27,2108.466195
0.97627,27,2108.562547
0.97627,27,2108.657818
0.97627,27,2108.992218
0.97627,27,2109.083665
0.97627,27,2109.178511
0.97627,27,2109.271624
0.97627,27,2109.364914
0.97627,27,2109.701396
0.97627,27,2109.793459
0.97627,27,2109.886326
0.97627,27,2109.981388
0.97627,27,2110.071938
0.97627,27,2110.408488
0.97627,27,2110.500711
0.97627,27,2110.594119
0.97627,27,2110.692478
0.97627,27,2110.784706
0.97627,27,2111.122929
0.97627,27,2111.215267
0.97627,27,2111.310851
0.97627,27,2111.404487
0.97627,27,2111.743069
0.97627,27,2111.841311
0.97627,27,2111.935558
0.97627,27,2112.027098
0.97627,27,2112.118877
0.97627,27,2112.453729
0.97627,27,2112.549655
0.97627,27,2112.64132
0.97627,27,2112.736597
0.97627,27,2112.83232
0.97627,27,2113.165191
0.97627,27,2113.256588
0.97627,27,2113.347222
0.97627,27,2113.441806
0.97627,27,2113.534288
0.97627,27,2113.871913
0.97627,27,2113.97146
0.97627,27,2114.067523
0.97627,27,2114.160001
0.97627,27,2114.497445
0.97627,27,2114.589799
0.97627,27,2114.685297
0.97627,27,2114.778598
0.97627,27,2114.870358
0.97627,27,2115.203764
0.97627,27,2115.294199
0.97627,27,2115.38757
0.97627,27,2115.478591
0.97627,27,2115.568704
0.97627,27,2115.905541
0.97627,27,2115.999056
0.97627,27,2116.095055
0.97627,27,2116.189144
0.97627,27,2116.283531
0.97627,27,2116.702993
0.97627,27,2116.796895
0.97627,27,2116.888307
0.97627,27,2116.979943
0.97627,27,2117.314534
0.97627,27,2117.406137
0.97627,27,2117.502832
0.97627,27,2117.593696
0.97627,27,2117.684376
0.97627,27,2118.090386
0.97627,27,2118.185788
0.97627,27,2118.279363
0.97627,27,2118.369868
0.97627,27,2118.465237
0.97627,27,2118.799155
0.97627,27,2118.89107
0.97627,27,2118.982981
0.97627,27,2119.073997
0.97627,27,2119.165669
0.97627,27,2119.499843
0.97627,27,2119.592584
0.97627,27,2119.682332
0.97627,27,2119.773386
0.97627,27,2120.108744
0.97627,27,2120.197673
0.97627,27,2120.288064
0.97627,27,2120.3796
0.97627,27,2120.473565
0.97627,27,2120.808451
0.97627,27,2120.899986
0.97627,27,2120.992118
0.97627,27,2121.085692
0.97627,27,2121.18021
0.97627,27,2121.514522
0.97627,27,2121.606137
0.97627,27,2121.698449
0.97627,27,2121.790598
0.97627,27,2121.884099
0.97627,27,2122.286807
0.97627,27,2122.379299
0.97627,27,2122.471804
0.97627,27,2122.56505
0.97627,27,2122.898299
0.97627,27,2122.989316
0.97627,27,2123.080107
0.97627,27,2123.175259
0.97627,27,2123.271005
0.97627,27,2123.606277
0.97627,27,2123.698406
0.97627,27,2123.788134
0.97627,27,2123.878764
0.97627,27,2123.975452
0.97627,27,2124.308757
0.97627,27,2124.399493
0.97627,27,2124.4901
0.97627,27,2124.581469
0.97627,27,2124.915653
0.97627,27,2125.007139
0.97627,27,2125.099444
0.97627,27,2125.193865
0.97627,27,2125.288463
0.97627,27,2125.624284
0.97627,27,2125.716733
0.97627,27,2125.808512
0.97627,27,2125.898805
0.97627,27,2125.991987
0.97627,27,2126.329649
0.97627,27,2126.423045
0.97627,27,2126.516439
0.97627,27,2126.609806
0.97627,27,2126.701155
0.97627,27,2127.034818
0.97627,27,2127.127971
0.97627,27,2127.222306
0.97627,27,2127.311802
0.97627,27,2127.645591
0.97627,27,2127.738946
0.97627,27,2127.832312
0.975391,28,2127.928482
0.97627,27,2128.021466
0.97627,27,2128.360691
0.97627,27,2128.454663
0.97627,27,2128.546845
0.97627,27,2128.645079
0.97627,27,2128.737477
0.97627,27,2129.072879
0.97627,27,2129.166507
0.97627,27,2129.259815
0.97627,27,2129.349685
0.97627,27,2129.444218
0.97627,27,2129.778711
0.97627,27,2129.870975
0.97627,27,2129.963686
0.97627,27,2130.0587
0.97627,27,2130.470386
0.97627,27,2130.562315
0.97627,27,2130.65483
0.97627,27,2130.745238
0.97627,27,2130.837564
0.97627,27,2131.168645
0.97627,27,2131.265127
0.97627,27,2131.359932
0.97627,27,2131.451998
0.97627,27,2131.542461
0.97627,27,2131.875967
0.97627,27,2131.96803
0.97627,27,2132.064267
0.97627,27,2132.155008
0.97627,27,2132.250801
0.97627,27,2132.583746
0.97627,27,2132.675595
0.97627,27,2132.768362
0.97627,27,2132.860364
0.97627,27,2133.193494
0.97627,27,2133.283982
0.97627,27,2133.374405
0.97627,27,2133.46773
0.97627,27,2133.559186
0.97627,27,2133.891093
0.97627,27,2133.984028
0.97627,27,2134.074157
0.97627,27,2134.163937
0.97627,27,2134.254701
0.97627,27,2134.657536
0.97627,27,2134.750771
0.97627,27,2134.844418
0.97627,27,2134.937387
0.97627,27,2135.030219
0.97627,27,2135.364053
0.97627,27,2135.459657
0.97627,27,2135.555007
0.97627,27,2135.646684
0.97627,27,2135.980391
0.97627,27,2136.071827
0.97627,27,2136.164921
0.97627,27,2136.255221
0.97627,27,2136.349084
0.97627,27,2136.751597
0.97627,27,2136.843183
0.97627,27,2136.939338
0.97627,27,2137.031376
0.97627,27,2137.12391
0.97627,27,2137.460092
0.97627,27,2137.555293
0.97627,27,2137.647331
0.97627,27,2137.738848
0.97627,27,2137.834584
0.97627,27,2138.196433
0.97627,27,2138.293674
0.975391,28,2138.386912
0.97627,27,2138.478505
0.97627,27,2138.813684
0.97627,27,2138.905595
0.97627,27,2138.999621
0.97627,27,2139.089947
0.97627,27,2139.180732
0.97627,27,2139.513718
0.97627,27,2139.609008
0.97627,27,2139.70006
0.97627,27,2139.790549
0.97627,27,2139.882279
0.97627,27,2140.216011
0.97627,27,2140.307974
0.975391,28,2140.40157
0.97627,27,2140.494557
0.97627,27,2140.829783
0.97627,27,2140.92155
0.97627,27,2141.01563
0.97627,27,2141.106632
0.97627,27,2141.197011
0.97627,27,2141.598769
0.97627,27,2141.689714
0.97627,27,2141.785229
0.97627,27,2141.876582
0.97627,27,2141.968821
0.97627,27,2142.301465
0.975391,28,2142.396316
0.97627,27,2142.487253
0.97627,27,2142.577421
0.97627,27,2142.669626
0.97627,27,2143.001434
0.97627,27,2143.095041
0.97627,27,2143.188014
0.97627,27,2143.279329
0.97627,27,2143.612298
0.97627,27,2143.702244
0.97627,27,2143.796126
0.97627,27,2143.888144
0.97627,27,2143.98166
0.97627,27,2144.383429
0.97627,27,2144.475915
0.97627,27,2144.56581
0.97627,27,2144.657536
0.97627,27,2144.749071
0.97627,27,2145.086368
0.97627,27,2145.182977
0.97627,27,2145.275464
0.97627,27,2145.369391
0.97627,27,2145.461516
0.97627,27,2145.796481
0.97627,27,2145.895391
0.97627,27,2145.988811
0.97627,27,2146.08061
0.97627,27,2146.416536
0.97627,27,2146.510068
0.97627,27,2146.600978
0.97627,27,2146.692549
0.97627,27,2146.782406
0.97627,27,2147.122804
0.97627,27,2147.213822
0.97627,27,2147.306305
0.97627,27,2147.398863
0.97627,27,2147.490446
0.97627,27,2147.831045
0.97627,27,2147.922878
0.97627,27,2148.016497
0.97627,27,2148.10692
0.97627,27,2148.201283
0.97627,27,2148.539067
0.97627,27,2148.63177
0.97627,27,2148.724769
0.97627,27,2148.817274
0.97627,27,2149.153561
0.97627,27,2149.245446
0.97627,27,2149.337575
0.97627,27,2149.428112
0.97627,27,2149.519026
0.97627,27,2149.85149
0.97627,27,2149.944448
0.97627,27,2150.036872
0.97627,27,2150.128291
0.97627,27,2150.220273
0.97627,27,2150.552436
0.97627,27,2150.643352
0.97627,27,2150.7334
0.97627,27,2150.826126
0.97627,27,2151.160575
0.97627,27,2151.25552
0.97627,27,2151.345957
0.97627,27,2151.436649
0.97627,27,2151.530723
0.97627,27,2151.935259
0.97627,27,2152.028719
0.97627,27,2152.119499
0.97627,27,2152.211735
0.97627,27,2152.304591
0.97627,27,2152.710213
0.97627,27,2152.803374
0.97627,27,2152.893689
0.97627,27,2152.985748
0.97627,27,2153.083175
0.97627,27,2153.420298
0.97627,27,2153.520466
0.97627,27,2153.615396
0.97627,27,2153.710593
0.97627,27,2154.045349
0.97627,27,2154.139445
0.97627,27,2154.232039
0.97627,27,2154.324754
0.97627,27,2154.414629
0.97627,27,2154.747194
0.97627,27,2154.838762
0.97627,27,2154.931469
0.97627,27,2155.022318
0.97627,27,2155.113803
0.97627,27,2155.450765
0.97627,27,2155.545654
0.97627,27,2155.637117
0.97627,27,2155.727504
0.97627,27,2155.823511
0.97627,27,2156.162907
0.97627,27,2156.263367
0.97627,27,2156.357188
0.97627,27,2156.448132
0.97627,27,2156.780976
0.97627,27,2156.875452
0.97627,27,2156.970915
0.97627,27,2157.06621
0.97627,27,2157.159052
0.97627,27,2157.493843
0.97627,27,2157.586379
0.97627,27,2157.676806
0.97627,27,2157.766867
0.97627,27,2157.858849
0.97627,27,2158.261987
0.97627,27,2158.353972
0.97627,27,2158.449608
0.97627,27,2158.540838
0.97627,27,2158.632443
0.97627,27,2158.969767
0.97627,27,2159.065028
0.97627,27,2159.159239
0.97627,27,2159.254954
0.97627,27,2159.594659
0.97627,27,2159.687304
0.97627,27,2159.780136
0.97627,27,2159.870878
0.97627,27,2159.961474
0.97627,27,2160.29615
0.97627,27,2160.388775
0.97627,27,2160.478932
0.97627,27,2160.570573
0.97627,27,2160.667222
0.97627,27,2161.070717
0.97627,27,2161.161047
0.97627,27,2161.257009
0.97627,27,2161.348492
0.97627,27,2161.441341
0.97627,27,2161.781295
0.97627,27,2161.873718
0.97627,27,2161.964549
0.97627,27,2162.059301
0.97627,27,2162.394718
0.97627,27,2162.488662
0.97627,27,2162.581267
0.97627,27,2162.673153
0.97627,27,2162.76704
0.97627,27,2163.10033
0.97627,27,2163.193251
0.97627,27,2163.285241
0.97627,27,2163.378696
0.97627,27,2163.469034
