# {"t_start": 1587199218.4276292, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1900.257771
0.97627,27,1900.600167
0.97627,27,1900.696135
0.97627,27,1900.795685
0.97627,27,1900.891167
0.97627,27,1901.246878
0.97627,27,1901.340326
0.97627,27,1901.436418
0.97627,27,1901.528056
0.97627,27,1901.620434
0.97627,27,1901.95483
0.97627,27,1902.05328
0.97627,27,1902.143933
0.97627,27,1902.240358
0.97627,27,1902.331364
0.97627,27,1902.666776
0.97627,27,1902.760429
0.97627,27,1902.852086
0.97627,27,1902.94294
0.97627,27,1903.034624
0.97627,27,1903.376098
0.97627,27,1903.467066
0.97627,27,1903.557422
0.97627,27,1903.649596
0.97627,27,1904.051989
0.97627,27,1904.142675
0.97627,27,1904.235399
0.97627,27,1904.327358
0.97627,27,1904.420378
0.97627,27,1904.755342
0.97627,27,1904.847257
0.97627,27,1904.94074
0.97627,27,1905.03373
0.97627,27,1905.125067
0.97627,27,1905.459718
0.97627,27,1905.550333
0.97627,27,1905.641088
0.97627,27,1905.732382
0.97627,27,1905.82351
0.97627,27,1906.160749
0.97627,27,1906.252489
0.97627,27,1906.343711
0.97627,27,1906.439334
0.97627,27,1906.771751
0.97627,27,1906.861475
0.97627,27,1906.955883
0.97627,27,1907.055087
0.97627,27,1907.146936
0.97627,27,1907.48146
0.97627,27,1907.574638
0.97627,27,1907.665015
0.97627,27,1907.758291
0.97627,27,1907.848864
0.97627,27,1908.181192
0.97627,27,1908.280565
0.97627,27,1908.376252
0.975391,28,1908.471609
0.97627,27,1908.804429
0.97627,27,1908.896002
0.97627,27,1908.988032
0.97627,27,1909.080743
0.97627,27,1909.171815
0.97627,27,1909.505286
0.97627,27,1909.598354
0.97627,27,1909.689209
0.97627,27,1909.780322
0.97627,27,1909.871162
0.97627,27,1910.206684
0.97627,27,1910.298928
0.97627,27,1910.402534
0.97627,27,1910.494641
0.97627,27,1910.5861
0.97627,27,1910.920778
0.97627,27,1911.011913
0.97627,27,1911.104368
0.97627,27,1911.196421
0.97627,27,1911.531872
0.97627,27,1911.623968
0.97627,27,1911.716967
0.97627,27,1911.807864
0.97627,27,1911.89849
0.97627,27,1912.300913
0.97627,27,1912.393396
0.97627,27,1912.483229
0.97627,27,1912.575932
0.97627,27,1912.668671
0.97627,27,1913.007089
0.97627,27,1913.098259
0.97627,27,1913.191425
0.97627,27,1913.283503
0.97627,27,1913.375963
0.97627,27,1913.711425
0.97627,27,1913.80303
0.97627,27,1913.894085
0.97627,27,1913.986654
0.97627,27,1914.318887
0.97627,27,1914.41384
0.97627,27,1914.509026
0.97627,27,1914.602345
0.97627,27,1914.695483
0.97627,27,1915.028656
0.97627,27,1915.121459
0.97627,27,1915.212268
0.97627,27,1915.303952
0.97627,27,1915.400597
0.97627,27,1915.732846
0.97627,27,1915.823833
0.97627,27,1915.914271
0.97627,27,1916.004393
0.97627,27,1916.095123
0.97627,27,1916.432072
0.97627,27,1916.523163
0.97627,27,1916.613299
0.97627,27,1916.703542
0.97627,27,1917.036657
0.97627,27,1917.126954
0.97627,27,1917.217251
0.97627,27,1917.307747
0.97627,27,1917.398346
0.97627,27,1917.731251
0.97627,27,1917.821348
0.97627,27,1917.911262
0.97627,27,1918.00224
0.97627,27,1918.093044
0.97627,27,1918.427463
0.97627,27,1918.52053
0.97627,27,1918.610598
0.97627,27,1918.700617
0.97627,27,1918.790673
0.97627,27,1919.123307
0.97627,27,1919.213957
0.97627,27,1919.304396
0.97627,27,1919.395122
0.97627,27,1919.729001
0.97627,27,1919.822875
0.97627,27,1919.915315
0.97627,27,1920.005563
0.97627,27,1920.09802
0.97627,27,1920.432364
0.97627,27,1920.523306
0.97627,27,1920.61602
0.97627,27,1920.706801
0.97627,27,1920.797381
0.97627,27,1921.132161
0.97627,27,1921.224107
0.97627,27,1921.317034
0.97627,27,1921.407899
0.97627,27,1921.500476
0.97627,27,1921.90629
0.97627,27,1921.998394
0.97627,27,1922.090771
0.97627,27,1922.182398
0.97627,27,1922.517612
0.97627,27,1922.608197
0.97627,27,1922.700413
0.97627,27,1922.791915
0.97627,27,1922.885986
0.97627,27,1923.218818
0.97627,27,1923.310948
0.97627,27,1923.402302
0.97627,27,1923.496459
0.97627,27,1923.590914
0.97627,27,1923.933807
0.97627,27,1924.025697
0.97627,27,1924.119433
0.97627,27,1924.210047
0.97627,27,1924.548305
0.97627,27,1924.641749
0.97627,27,1924.733385
0.97627,27,1924.827522
0.97627,27,1924.920329
0.97627,27,1925.258102
0.97627,27,1925.351759
0.97627,27,1925.443013
0.97627,27,1925.535996
0.97627,27,1925.629084
0.97627,27,1925.963795
0.97627,27,1926.055162
0.97627,27,1926.146698
0.97627,27,1926.238517
0.97627,27,1926.328541
0.97627,27,1926.663821
0.97627,27,1926.756487
0.97627,27,1926.847937
0.97627,27,1926.938819
0.97627,27,1927.269479
0.97627,27,1927.361713
0.97627,27,1927.452467
0.97627,27,1927.543205
0.975391,28,1927.639255
0.97627,27,1927.973399
0.97627,27,1928.066496
0.97627,27,1928.156721
0.97627,27,1928.250425
0.97627,27,1928.346611
0.97627,27,1928.682229
0.97627,27,1928.774092
0.97627,27,1928.865515
0.97627,27,1928.956849
0.97627,27,1929.051467
0.97627,27,1929.385724
0.97627,27,1929.479593
0.97627,27,1929.571023
0.97627,27,1929.667192
0.97627,27,1930.026191
0.97627,27,1930.117661
0.97627,27,1930.208516
0.97627,27,1930.298906
0.97627,27,1930.391376
0.97627,27,1930.728017
0.97627,27,1930.818789
0.97627,27,1930.910029
0.97627,27,1931.006206
0.97627,27,1931.103949
0.97627,27,1931.505227
0.97627,27,1931.594001
0.97627,27,1931.68386
0.97627,27,1931.776101
0.97627,27,1931.86736
0.97627,27,1932.200083
0.97627,27,1932.291888
0.97627,27,1932.383185
0.97627,27,1932.479027
0.97627,27,1932.811474
0.97627,27,1932.902626
0.97627,27,1932.993309
0.97627,27,1933.084474
0.97627,27,1933.176426
0.97627,27,1933.510252
0.97627,27,1933.602497
0.97627,27,1933.698276
0.97627,27,1933.790451
0.97627,27,1933.881352
0.97627,27,1934.217828
0.97627,27,1934.31444
0.97627,27,1934.410322
0.97627,27,1934.503595
0.97627,27,1934.594677
0.97627,27,1934.927602
0.97627,27,1935.02224
0.97627,27,1935.116498
0.97627,27,1935.206958
0.97627,27,1935.540584
0.97627,27,1935.637015
0.97627,27,1935.729946
0.97627,27,1935.820135
0.97627,27,1935.914654
0.97627,27,1936.246261
0.97627,27,1936.337544
0.97627,27,1936.430108
0.97627,27,1936.525095
0.97627,27,1936.616988
0.97627,27,1936.950421
0.97627,27,1937.042205
0.97627,27,1937.134594
0.97627,27,1937.22905
0.97627,27,1937.319819
0.97627,27,1937.65211
0.97627,27,1937.747138
0.97627,27,1937.83809
0.97627,27,1937.933383
0.97627,27,1938.337656
0.97627,27,1938.429984
0.97627,27,1938.52588
0.97627,27,1938.615854
0.97627,27,1938.711326
0.97627,27,1939.115435
0.97627,27,1939.212128
0.97627,27,1939.305506
0.97627,27,1939.403852
0.97627,27,1939.495551
0.97627,27,1939.831835
0.97627,27,1939.922742
0.97627,27,1940.01593
0.97627,27,1940.106866
0.97627,27,1940.439232
0.97627,27,1940.534892
0.97627,27,1940.630749
0.97627,27,1940.725135
0.97627,27,1940.815755
0.97627,27,1941.149014
0.97627,27,1941.242161
0.97627,27,1941.332555
0.97627,27,1941.424225
0.97627,27,1941.516034
0.97627,27,1941.852611
0.97627,27,1941.945088
0.97627,27,1942.039232
0.97627,27,1942.132352
0.97627,27,1942.22355
0.97627,27,1942.558263
0.97627,27,1942.649658
0.97627,27,1942.74276
0.97627,27,1942.834033
0.97627,27,1943.167341
0.97627,27,1943.259972
0.97627,27,1943.352832
0.97627,27,1943.451771
0.97627,27,1943.542579
0.97627,27,1943.878915
0.97627,27,1943.969284
0.97627,27,1944.059918
0.97627,27,1944.149929
0.97627,27,1944.241364
0.97627,27,1944.583648
0.97627,27,1944.677909
0.97627,27,1944.772653
0.97627,27,1944.863645
0.97627,27,1944.955264
0.97627,27,1945.361211
0.97627,27,1945.452112
0.97627,27,1945.543335
0.97627,27,1945.634895
0.97627,27,1945.969671
0.97627,27,1946.065194
0.97627,27,1946.156827
0.97627,27,1946.249434
0.97627,27,1946.341234
0.97627,27,1946.676137
0.97627,27,1946.768229
0.97627,27,1946.863595
0.97627,27,1946.955964
0.97627,27,1947.046359
0.97627,27,1947.380034
0.97627,27,1947.471564
0.97627,27,1947.562657
0.97627,27,1947.65524
0.97627,27,1947.749388
0.97627,27,1948.084333
0.97627,27,1948.175941
0.97627,27,1948.268406
0.97627,27,1948.360293
0.97627,27,1948.694967
0.97627,27,1948.78879
0.97627,27,1948.879695
0.97627,27,1948.971853
0.97627,27,1949.062315
0.97627,27,1949.396391
0.97627,27,1949.48969
0.97627,27,1949.580908
0.97627,27,1949.672368
0.97627,27,1949.764169
0.97627,27,1950.166066
0.97627,27,1950.259704
0.97627,27,1950.350909
0.97627,27,1950.442939
0.97627,27,1950.535543
0.97627,27,1950.870296
0.97627,27,1950.961663
0.97627,27,1951.053489
0.97627,27,1951.1458
0.97627,27,1951.480605
0.97627,27,1951.572578
0.97627,27,1951.662621
0.97627,27,1951.755674
0.97627,27,1951.84707
0.97627,27,1952.182503
0.97627,27,1952.273616
0.97627,27,1952.367058
0.97627,27,1952.459707
0.97627,27,1952.554788
0.97627,27,1952.890404
0.97627,27,1952.983056
0.97627,27,1953.076099
0.97627,27,1953.166499
0.97627,27,1953.261449
0.97627,27,1953.594462
0.97627,27,1953.686736
0.97627,27,1953.779067
0.97627,27,1953.869291
0.97627,27,1954.206132
0.97627,27,1954.300035
0.97627,27,1954.391655
0.97627,27,1954.483435
0.97627,27,1954.57454
0.97627,27,1954.910849
0.97627,27,1955.001638
0.97627,27,1955.095805
0.97627,27,1955.187534
0.97627,27,1955.279658
0.97627,27,1955.61353
0.97627,27,1955.705057
0.97627,27,1955.797815
0.97627,27,1955.889147
0.97627,27,1955.979609
0.97627,27,1956.316432
0.97627,27,1956.407572
0.97627,27,1956.498752
0.97627,27,1956.589355
0.97627,27,1956.922439
0.97627,27,1957.016157
0.97627,27,1957.10897
0.97627,27,1957.201819
0.97627,27,1957.296535
0.97627,27,1957.640615
0.97627,27,1957.732123
0.97627,27,1957.823234
0.97627,27,1957.920605
0.97627,27,1958.012613
0.97627,27,1958.347662
0.97627,27,1958.439428
0.97627,27,1958.529528
0.97627,27,1958.621613
0.97627,27,1958.956718
0.97627,27,1959.049725
0.97627,27,1959.141857
0.97627,27,1959.232591
0.97627,27,1959.323136
0.97627,27,1959.727706
0.97627,27,1959.819677
0.97627,27,1959.91239
0.97627,27,1960.005465
0.97627,27,1960.099886
0.97627,27,1960.432167
0.97627,27,1960.524016
0.97627,27,1960.619737
0.97627,27,1960.712282
0.97627,27,1960.802653
0.97627,27,1961.205237
0.97627,27,1961.2957
0.97627,27,1961.388939
0.97627,27,1961.481507
0.97627,27,1961.813401
0.97627,27,1961.906382
0.97627,27,1961.997736
0.97627,27,1962.090628
0.97627,27,1962.184603
0.97627,27,1962.518291
0.97627,27,1962.608569
0.97627,27,1962.704586
0.97627,27,1962.799331
0.97627,27,1962.889549
0.97627,27,1963.222715
0.97627,27,1963.317498
0.97627,27,1963.413419
0.97627,27,1963.505434
0.97627,27,1963.599585
0.97627,27,1963.93302
0.97627,27,1964.024277
0.97627,27,1964.116253
0.97627,27,1964.206758
0.97627,27,1964.54158
0.97627,27,1964.637184
0.97627,27,1964.731749
0.97627,27,1964.823073
0.97627,27,1964.916867
0.97627,27,1965.254283
0.97627,27,1965.346524
0.97627,27,1965.440956
0.97627,27,1965.535992
0.97627,27,1965.628766
0.97627,27,1965.961326
0.97627,27,1966.054579
0.97627,27,1966.14536
0.97627,27,1966.238026
0.97627,27,1966.332384
0.97627,27,1966.740076
0.97627,27,1966.832571
0.97627,27,1966.923159
0.97627,27,1967.0144
0.97627,27,1967.34798
0.97627,27,1967.438903
0.97627,27,1967.528938
0.97627,27,1967.621207
0.97627,27,1967.718488
0.97627,27,1968.053135
0.97627,27,1968.145627
0.97627,27,1968.237281
0.97627,27,1968.328234
0.97627,27,1968.419139
0.97627,27,1968.755002
0.97627,27,1968.845532
0.97627,27,1968.938797
0.97627,27,1969.030366
0.97627,27,1969.123898
0.97627,27,1969.526752
0.97627,27,1969.618463
0.975391,28,1969.713516
0.97627,27,1969.804102
0.97627,27,1970.138275
0.97627,27,1970.232898
0.97627,27,1970.323466
0.97627,27,1970.41677
0.97627,27,1970.509465
0.97627,27,1970.84698
0.97627,27,1970.937965
0.97627,27,1971.030554
0.97627,27,1971.124512
0.97627,27,1971.218648
0.97627,27,1971.55337
0.97627,27,1971.65236
0.97627,27,1971.748934
0.97627,27,1971.842699
0.97627,27,1971.93525
0.97627,27,1972.267201
0.97627,27,1972.357317
0.97627,27,1972.454705
0.97627,27,1972.547896
0.97627,27,1972.881927
0.97627,27,1972.976196
0.97627,27,1973.069588
0.97627,27,1973.163026
0.97627,27,1973.255519
0.97627,27,1973.588928
0.97627,27,1973.682345
0.97627,27,1973.776553
0.97627,27,1973.874662
0.97627,27,1973.966994
0.97627,27,1974.302859
0.97627,27,1974.39861
0.97627,27,1974.491754
0.97627,27,1974.584992
0.97627,27,1974.917853
0.97627,27,1975.010406
0.97627,27,1975.108808
0.97627,27,1975.19974
0.97627,27,1975.291017
0.97627,27,1975.627196
0.97627,27,1975.717971
0.97627,27,1975.813056
0.97627,27,1975.907944
0.97627,27,1976.000449
0.97627,27,1976.335251
0.97627,27,1976.425971
0.97627,27,1976.521376
0.97627,27,1976.612524
0.97627,27,1976.705914
0.97627,27,1977.04073
0.97627,27,1977.133425
0.97627,27,1977.224604
0.97627,27,1977.315033
0.97627,27,1977.647065
0.97627,27,1977.738314
0.97627,27,1977.829498
0.97627,27,1977.922982
0.97627,27,1978.015567
0.97627,27,1978.349282
0.97627,27,1978.442892
0.97627,27,1978.536768
0.97627,27,1978.628571
0.97627,27,1978.719132
0.97627,27,1979.05248
0.97627,27,1979.148149
0.97627,27,1979.240627
0.97627,27,1979.331733
0.97627,27,1979.422543
0.97627,27,1979.758723
0.97627,27,1979.850995
0.97627,27,1979.944408
0.97627,27,1980.035521
0.97627,27,1980.371768
0.97627,27,1980.462028
0.97627,27,1980.556391
0.97627,27,1980.648527
0.97627,27,1980.74075
0.97627,27,1981.080291
0.97627,27,1981.178983
0.97627,27,1981.272677
0.97627,27,1981.363935
0.97627,27,1981.455534
0.97627,27,1981.797646
0.97627,27,1981.894988
0.97627,27,1981.986571
0.97627,27,1982.077829
0.97627,27,1982.171629
0.97627,27,1982.514504
0.97627,27,1982.606204
0.97627,27,1982.696576
0.97627,27,1982.786856
0.97627,27,1983.124002
0.97627,27,1983.221184
0.97627,27,1983.314853
0.97627,27,1983.405676
0.97627,27,1983.499154
0.97627,27,1983.832821
0.97627,27,1983.92543
0.97627,27,1984.01769
0.97627,27,1984.109792
0.97627,27,1984.200734
0.97627,27,1984.533696
0.97627,27,1984.625624
0.97627,27,1984.718172
0.97627,27,1984.808957
0.97627,27,1984.899992
0.97627,27,1985.319385
0.97627,27,1985.410352
0.97627,27,1985.504618
0.97627,27,1985.594653
0.97627,27,1985.930142
0.97627,27,1986.023244
0.97627,27,1986.115736
0.97627,27,1986.20728
0.97627,27,1986.297435
0.97627,27,1986.628989
0.97627,27,1986.721121
0.97627,27,1986.812169
0.97627,27,1986.90342
0.97627,27,1986.994909
0.97627,27,1987.400044
0.97627,27,1987.4893
0.97627,27,1987.580041
0.97627,27,1987.67128
0.97627,27,1987.76162
0.97627,27,1988.094325
0.97627,27,1988.186079
0.97627,27,1988.276454
0.97627,27,1988.369711
0.97627,27,1988.774937
0.97627,27,1988.866256
0.97627,27,1988.957316
0.97627,27,1989.052682
0.97627,27,1989.148596
0.97627,27,1989.48079
0.97627,27,1989.575991
0.97627,27,1989.674249
0.97627,27,1989.765733
0.97627,27,1989.856617
0.97627,27,1990.189273
0.97627,27,1990.282301
0.97627,27,1990.379569
0.97627,27,1990.474673
0.97627,27,1990.568527
0.97627,27,1990.90185
0.97627,27,1990.992212
0.97627,27,1991.082349
0.97627,27,1991.172706
0.97627,27,1991.574862
0.97627,27,1991.665279
0.97627,27,1991.756758
0.97627,27,1991.853735
0.97627,27,1991.944546
0.97627,27,1992.280046
0.97627,27,1992.376228
0.97627,27,1992.467016
0.97627,27,1992.559432
0.97627,27,1992.654101
0.97627,27,1992.987584
0.97627,27,1993.080518
0.97627,27,1993.174435
0.97627,27,1993.269937
0.97627,27,1993.673158
0.975391,28,1993.77248
0.97627,27,1993.863486
0.97627,27,1993.956219
0.97627,27,1994.047737
0.97627,27,1994.38318
0.97627,27,1994.480486
0.97627,27,1994.572759
0.97627,27,1994.665264
0.97627,27,1994.759487
0.97627,27,1995.091997
0.97627,27,1995.188965
0.97627,27,1995.279722
0.97627,27,1995.370984
0.97627,27,1995.46306
0.97627,27,1995.799354
0.97627,27,1995.892334
0.97627,27,1995.984054
0.97627,27,1996.077241
0.97627,27,1996.411458
0.97627,27,1996.508294
0.97627,27,1996.601659
0.97627,27,1996.694187
0.97627,27,1996.787805
0.97627,27,1997.119813
0.97627,27,1997.213849
0.97627,27,1997.310725
0.97627,27,1997.405404
0.97627,27,1997.497289
0.97627,27,1997.842822
0.97627,27,1997.934749
0.97627,27,1998.025944
0.97627,27,1998.120849
0.97627,27,1998.213325
0.97627,27,1998.545272
0.97627,27,1998.637784
0.97627,27,1998.728385
0.97627,27,1998.821198
0.97627,27,1999.17976
0.97627,27,1999.27084
0.97627,27,1999.364992
0.97627,27,1999.458954
0.97627,27,1999.549416
0.97627,27,1999.882453
0.97627,27,1999.976952
0.97627,27,2000.069926
0.97627,27,2000.16065
0.97627,27,2000.253002
0.97627,27,2000.585465
0.97627,27,2000.679278
0.97627,27,2000.770312
0.97627,27,2000.860635
0.97627,27,2000.951936
0.97627,27,2001.288594
0.97627,27,2001.381902
0.97627,27,2001.4737
0.97627,27,2001.56482
0.97627,27,2001.901926
0.97627,27,2001.997713
0.97627,27,2002.089881
0.97627,27,2002.181628
0.97627,27,2002.272414
0.97627,27,2002.614194
0.97627,27,2002.706344
0.97627,27,2002.799816
0.97627,27,2002.891554
0.97627,27,2002.983881
0.97627,27,2003.327091
0.97627,27,2003.423269
0.97627,27,2003.515295
0.97627,27,2003.605364
0.97627,27,2003.696183
0.97627,27,2004.039426
0.97627,27,2004.130178
0.97627,27,2004.221061
0.97627,27,2004.318078
0.97627,27,2004.659547
0.97627,27,2004.75597
0.97627,27,2004.852081
0.97627,27,2004.943675
0.97627,27,2005.035057
0.97627,27,2005.388083
0.97627,27,2005.480402
0.97627,27,2005.571007
0.97627,27,2005.662841
0.97627,27,2005.75548
0.97627,27,2006.095587
0.97627,27,2006.191661
0.97627,27,2006.283901
0.97627,27,2006.375335
0.97627,27,2006.470808
0.97627,27,2006.81299
0.97627,27,2006.907411
0.97627,27,2006.999651
0.97627,27,2007.09114
0.97627,27,2007.430174
0.97627,27,2007.523865
0.97627,27,2007.613826
0.97627,27,2007.704126
0.97627,27,2007.800783
0.97627,27,2008.140584
0.97627,27,2008.238058
0.97627,27,2008.330857
0.97627,27,2008.422438
0.97627,27,2008.516943
0.97627,27,2008.860983
0.97627,27,2008.95505
0.97627,27,2009.048628
0.97627,27,2009.138581
0.97627,27,2009.478415
0.97627,27,2009.57418
0.97627,27,2009.667144
0.97627,27,2009.759665
0.97627,27,2009.852603
0.97627,27,2010.199307
0.97627,27,2010.291938
0.97627,27,2010.383841
0.97627,27,2010.477135
0.97627,27,2010.574505
0.97627,27,2010.914832
0.97627,27,2011.00649
0.97627,27,2011.099061
0.97627,27,2011.19251
0.97627,27,2011.286013
0.97627,27,2011.625415
0.97627,27,2011.717509
0.97627,27,2011.809859
0.97627,27,2011.901631
0.97627,27,2012.241578
0.97627,27,2012.334598
0.97627,27,2012.426142
0.97627,27,2012.518161
0.97627,27,2012.613488
0.97627,27,2012.955717
0.97627,27,2013.048638
0.97627,27,2013.14063
0.97627,27,2013.233087
0.97627,27,2013.328281
0.97627,27,2013.670109
0.97627,27,2013.760974
0.97627,27,2013.853209
0.97627,27,2013.947976
0.97627,27,2014.039888
0.97627,27,2014.379186
0.97627,27,2014.469966
0.97627,27,2014.560985
0.97627,27,2014.653494
0.97627,27,2014.99311
0.97627,27,2015.086428
0.97627,27,2015.177978
0.97627,27,2015.269791
0.97627,27,2015.363181
0.97627,27,2015.703583
0.97627,27,2015.798734
0.97627,27,2015.889464
0.97627,27,2015.980431
0.97627,27,2016.078934
0.97627,27,2016.419554
0.97627,27,2016.51156
0.97627,27,2016.603065
0.97627,27,2016.693849
0.97627,27,2016.785247
0.97627,27,2017.132494
0.97627,27,2017.223531
0.97627,27,2017.313631
0.97627,27,2017.411051
0.97627,27,2017.74497
0.97627,27,2017.837651
0.97627,27,2017.930643
0.97627,27,2018.02499
0.97627,27,2018.118304
