# {"t_start": 1587199218.4203203, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2319.310561
0.97627,27,2319.402071
0.97627,27,2319.493953
0.97627,27,2319.828756
0.97627,27,2319.927952
0.97627,27,2320.024704
0.97627,27,2320.116898
0.97627,27,2320.208171
0.97627,27,2320.541975
0.97627,27,2320.63292
0.97627,27,2320.724663
0.97627,27,2320.81522
0.97627,27,2321.21737
0.97627,27,2321.310395
0.97627,27,2321.401949
0.97627,27,2321.492359
0.97627,27,2321.582943
0.97627,27,2321.917298
0.97627,27,2322.00873
0.97627,27,2322.101133
0.97627,27,2322.193893
0.97627,27,2322.285144
0.97627,27,2322.618787
0.97627,27,2322.713154
0.97627,27,2322.805027
0.97627,27,2322.897504
0.97627,27,2322.990056
0.97627,27,2323.326198
0.97627,27,2323.417899
0.97627,27,2323.509407
0.97627,27,2323.60089
0.97627,27,2323.9349
0.97627,27,2324.02639
0.97627,27,2324.117846
0.97627,27,2324.209577
0.97627,27,2324.305872
0.97627,27,2324.638539
0.97627,27,2324.730838
0.97627,27,2324.823485
0.97627,27,2324.916024
0.97627,27,2325.006435
0.97627,27,2325.340835
0.97627,27,2325.432089
0.97627,27,2325.523096
0.97627,27,2325.613527
0.97627,27,2325.70394
0.97627,27,2326.040381
0.97627,27,2326.132271
0.97627,27,2326.224187
0.97627,27,2326.315568
0.97627,27,2326.655978
0.97627,27,2326.747912
0.97627,27,2326.840564
0.97627,27,2326.932269
0.97627,27,2327.024287
0.97627,27,2327.359318
0.97627,27,2327.452533
0.97627,27,2327.54413
0.97627,27,2327.634853
0.97627,27,2327.730509
0.97627,27,2328.063392
0.97627,27,2328.156794
0.97627,27,2328.247971
0.97627,27,2328.344959
0.97627,27,2328.441321
0.97627,27,2328.774882
0.97627,27,2328.864797
0.97627,27,2328.956594
0.97627,27,2329.047233
0.97627,27,2329.385671
0.97627,27,2329.47659
0.97627,27,2329.56795
0.97627,27,2329.65853
0.97627,27,2329.75053
0.97627,27,2330.154605
0.97627,27,2330.245554
0.97627,27,2330.337926
0.97627,27,2330.429502
0.97627,27,2330.523919
0.97627,27,2330.925772
0.97627,27,2331.016442
0.97627,27,2331.112129
0.97627,27,2331.207851
0.97627,27,2331.301476
0.97627,27,2331.635887
0.97627,27,2331.728058
0.97627,27,2331.819478
0.97627,27,2331.911879
0.97627,27,2332.245635
0.97627,27,2332.336875
0.97627,27,2332.427273
0.97627,27,2332.522031
0.97627,27,2332.612395
0.97627,27,2332.947581
0.97627,27,2333.040215
0.97627,27,2333.133852
0.97627,27,2333.230934
0.97627,27,2333.323395
0.97627,27,2333.657335
0.97627,27,2333.750818
0.97627,27,2333.845572
0.97627,27,2333.936086
0.97627,27,2334.269438
0.97627,27,2334.365156
0.97627,27,2334.459531
0.97627,27,2334.550455
0.97627,27,2334.648733
0.97627,27,2334.982001
0.97627,27,2335.073051
0.97627,27,2335.166034
0.97627,27,2335.261676
0.97627,27,2335.352913
0.97627,27,2335.687119
0.97627,27,2335.778533
0.97627,27,2335.87474
0.97627,27,2335.964963
0.97627,27,2336.056191
0.97627,27,2336.389833
0.97627,27,2336.48116
0.97627,27,2336.573158
0.97627,27,2336.66735
0.97627,27,2337.076399
0.97627,27,2337.16674
0.97627,27,2337.26281
0.97627,27,2337.359258
0.97627,27,2337.454602
0.97627,27,2337.794316
0.97627,27,2337.887893
0.97627,27,2337.978377
0.97627,27,2338.068414
0.97627,27,2338.160398
0.97627,27,2338.494136
0.97627,27,2338.58673
0.97627,27,2338.677821
0.97627,27,2338.773291
0.97627,27,2338.868883
0.97627,27,2339.204918
0.97627,27,2339.296983
0.97627,27,2339.39128
0.97627,27,2339.482004
0.97627,27,2339.815648
0.97627,27,2339.909213
0.97627,27,2340.009765
0.97627,27,2340.100019
0.97627,27,2340.192094
0.97627,27,2340.593253
0.97627,27,2340.686332
0.97627,27,2340.778098
0.97627,27,2340.870006
0.97627,27,2340.961179
0.97627,27,2341.294849
0.97627,27,2341.392214
0.97627,27,2341.48324
0.97627,27,2341.574355
0.97627,27,2341.668638
0.97627,27,2342.004638
0.97627,27,2342.097056
0.97627,27,2342.18929
0.97627,27,2342.281413
0.97627,27,2342.616711
0.97627,27,2342.709285
0.97627,27,2342.802815
0.97627,27,2342.896757
0.97627,27,2342.98965
0.97627,27,2343.324897
0.97627,27,2343.42065
0.97627,27,2343.510864
0.97627,27,2343.603489
0.97627,27,2343.693877
0.97627,27,2344.029327
0.97627,27,2344.121449
0.97627,27,2344.214427
0.97627,27,2344.308493
0.97627,27,2344.399974
0.97627,27,2344.73328
0.97627,27,2344.82958
0.97627,27,2344.921782
0.97627,27,2345.014109
0.97627,27,2345.346201
0.97627,27,2345.436589
0.97627,27,2345.533072
0.97627,27,2345.624415
0.97627,27,2345.714699
0.97627,27,2346.072161
0.97627,27,2346.164603
0.97627,27,2346.259128
0.97627,27,2346.350361
0.97627,27,2346.441544
0.97627,27,2346.773964
0.97627,27,2346.864946
0.97627,27,2346.957688
0.97627,27,2347.050315
0.97627,27,2347.142229
0.97627,27,2347.479184
0.97627,27,2347.570805
0.97627,27,2347.662314
0.97627,27,2347.755322
0.97627,27,2348.089953
0.97627,27,2348.184226
0.97627,27,2348.283737
0.97627,27,2348.375984
0.97627,27,2348.466599
0.97627,27,2348.803179
0.97627,27,2348.895276
0.97627,27,2348.986968
0.97627,27,2349.078758
0.97627,27,2349.170479
0.97627,27,2349.507524
0.97627,27,2349.599429
0.97627,27,2349.69056
0.97627,27,2349.782308
0.97627,27,2349.875048
0.97627,27,2350.209327
0.97627,27,2350.303896
0.97627,27,2350.395675
0.97627,27,2350.487586
0.97627,27,2350.820424
0.97627,27,2350.911496
0.97627,27,2351.006241
0.97627,27,2351.096841
0.97627,27,2351.186963
0.97627,27,2351.589486
0.97627,27,2351.679822
0.97627,27,2351.77277
0.97627,27,2351.864084
0.97627,27,2351.95647
0.97627,27,2352.289692
0.97627,27,2352.380991
0.97627,27,2352.473703
0.97627,27,2352.563805
0.97627,27,2352.897316
0.97627,27,2352.988675
0.97627,27,2353.078695
0.97627,27,2353.172166
0.97627,27,2353.263324
0.97627,27,2353.607574
0.97627,27,2353.698834
0.97627,27,2353.790742
0.97627,27,2353.883036
0.97627,27,2353.977224
0.97627,27,2354.321851
0.97627,27,2354.413564
0.97627,27,2354.507527
0.97627,27,2354.59986
0.97627,27,2354.696177
0.97627,27,2355.039655
0.97627,27,2355.131301
0.97627,27,2355.22385
0.97627,27,2355.315887
0.97627,27,2355.656988
0.97627,27,2355.748375
0.97627,27,2355.839826
0.97627,27,2355.931387
0.97627,27,2356.02466
0.97627,27,2356.370126
0.97627,27,2356.460952
0.97627,27,2356.550765
0.97627,27,2356.640742
0.97627,27,2356.73865
0.97627,27,2357.0798
0.97627,27,2357.170708
0.97627,27,2357.261546
0.97627,27,2357.357038
0.97627,27,2357.44926
0.97627,27,2357.794077
0.97627,27,2357.885338
0.97627,27,2357.97604
0.97627,27,2358.066966
0.97627,27,2358.412684
0.97627,27,2358.503907
0.97627,27,2358.596111
0.97627,27,2358.688529
0.97627,27,2358.783048
0.97627,27,2359.127643
0.97627,27,2359.217915
0.97627,27,2359.311796
0.97627,27,2359.402655
0.97627,27,2359.495447
0.97627,27,2359.849523
0.97627,27,2359.943407
0.97627,27,2360.036471
0.97627,27,2360.12936
0.97627,27,2360.227269
0.97627,27,2360.568392
0.97627,27,2360.662038
0.97627,27,2360.752984
0.97627,27,2360.843512
0.97627,27,2361.184159
0.97627,27,2361.27681
0.97627,27,2361.36969
0.97627,27,2361.460567
0.97627,27,2361.554969
0.97627,27,2361.91389
0.97627,27,2362.005929
0.97627,27,2362.097992
0.97627,27,2362.193621
0.97627,27,2362.286023
0.97627,27,2362.63083
0.97627,27,2362.724392
0.97627,27,2362.82108
0.97627,27,2362.911463
0.97627,27,2363.005041
0.97627,27,2363.356175
0.97627,27,2363.448373
0.97627,27,2363.5397
0.97627,27,2363.636139
0.97627,27,2363.978665
0.97627,27,2364.069362
0.97627,27,2364.160419
0.97627,27,2364.256469
0.97627,27,2364.353556
0.97627,27,2364.694207
0.97627,27,2364.790433
0.97627,27,2364.88118
0.97627,27,2364.974661
0.97627,27,2365.06768
0.97627,27,2365.42578
0.97627,27,2365.516848
0.97627,27,2365.610291
0.97627,27,2365.705591
0.97627,27,2365.799823
0.97627,27,2366.142725
0.97627,27,2366.236236
0.97627,27,2366.33111
0.97627,27,2366.423273
0.97627,27,2366.76535
0.97627,27,2366.856186
0.97627,27,2366.947927
0.97627,27,2367.043509
0.97627,27,2367.135888
0.97627,27,2367.478651
0.97627,27,2367.573927
0.97627,27,2367.668517
0.97627,27,2367.760014
0.97627,27,2367.852642
0.97627,27,2368.202878
0.97627,27,2368.300212
0.97627,27,2368.397877
0.97627,27,2368.495005
0.97627,27,2368.593598
0.97627,27,2368.942116
0.97627,27,2369.04359
0.97627,27,2369.138014
0.97627,27,2369.234362
0.97627,27,2369.572306
0.97627,27,2369.668297
0.97627,27,2369.768993
0.97627,27,2369.865132
0.97627,27,2369.961687
0.97627,27,2370.303218
0.97627,27,2370.400439
0.97627,27,2370.497564
0.97627,27,2370.600961
0.97627,27,2370.699348
0.97627,27,2371.114001
0.97627,27,2371.212761
0.97627,27,2371.311422
0.97627,27,2371.41038
0.97627,27,2371.755002
0.97627,27,2371.850171
0.97627,27,2371.947211
0.97627,27,2372.045234
0.97627,27,2372.142715
0.97627,27,2372.485004
0.97627,27,2372.58317
0.97627,27,2372.680187
0.97627,27,2372.779274
0.97627,27,2372.878558
0.97627,27,2373.219365
0.97627,27,2373.312474
0.97627,27,2373.403954
0.97627,27,2373.4942
0.97627,27,2373.585027
0.97627,27,2373.920805
0.97627,27,2374.014495
0.97627,27,2374.113411
0.97627,27,2374.206135
0.97627,27,2374.544426
0.97627,27,2374.638102
0.97627,27,2374.730005
0.97627,27,2374.821516
0.97627,27,2374.914491
0.97627,27,2375.248816
0.97627,27,2375.340536
0.97627,27,2375.432639
0.97627,27,2375.528562
0.97627,27,2375.619434
0.97627,27,2375.956769
0.97627,27,2376.048504
0.97627,27,2376.144397
0.97627,27,2376.234837
0.97627,27,2376.325728
0.97627,27,2376.661589
0.97627,27,2376.75386
0.97627,27,2376.84445
0.97627,27,2376.94616
0.97627,27,2377.285909
0.97627,27,2377.38207
0.97627,27,2377.47433
0.97627,27,2377.569725
0.97627,27,2377.662201
0.97627,27,2378.079135
0.97627,27,2378.169354
0.97627,27,2378.262198
0.97627,27,2378.353995
0.97627,27,2378.445946
0.97627,27,2378.782516
0.97627,27,2378.877243
0.97627,27,2378.971702
0.97627,27,2379.061994
0.97627,27,2379.153519
0.97627,27,2379.49038
0.97627,27,2379.584225
0.97627,27,2379.677196
0.97627,27,2379.768368
0.97627,27,2380.107152
0.97627,27,2380.199437
0.97627,27,2380.292496
0.97627,27,2380.381578
0.97627,27,2380.472971
0.97627,27,2380.81239
0.97627,27,2380.905112
0.97627,27,2381.000399
0.97627,27,2381.09389
0.97627,27,2381.188483
0.97627,27,2381.602338
0.97627,27,2381.694012
0.97627,27,2381.785659
0.97627,27,2381.878109
0.97627,27,2381.971427
0.97627,27,2382.308416
0.97627,27,2382.398568
0.97627,27,2382.492903
0.97627,27,2382.584431
0.97627,27,2382.990111
0.97627,27,2383.082588
0.97627,27,2383.175051
0.97627,27,2383.273934
0.97627,27,2383.368329
0.97627,27,2383.70706
0.97627,27,2383.798588
0.97627,27,2383.889629
0.97627,27,2383.984559
0.97627,27,2384.078077
0.97627,27,2384.412198
0.97627,27,2384.504945
0.97627,27,2384.596155
0.97627,27,2384.688273
0.97627,27,2384.780215
0.97627,27,2385.117809
0.97627,27,2385.209299
0.97627,27,2385.303703
0.97627,27,2385.395739
0.97627,27,2385.726986
0.97627,27,2385.818478
0.97627,27,2385.914461
0.97627,27,2386.005809
0.97627,27,2386.097088
0.97627,27,2386.431261
0.97627,27,2386.524613
0.97627,27,2386.617372
0.97627,27,2386.709844
0.97627,27,2386.800978
0.97627,27,2387.133044
0.97627,27,2387.224271
0.97627,27,2387.315734
0.97627,27,2387.410267
0.97627,27,2387.5031
0.97627,27,2387.840258
0.97627,27,2387.936842
0.97627,27,2388.033303
0.97627,27,2388.124552
0.97627,27,2388.460606
0.97627,27,2388.55149
0.97627,27,2388.641772
0.97627,27,2388.732523
0.97627,27,2388.824703
0.97627,27,2389.1579
0.97627,27,2389.247968
0.97627,27,2389.338111
0.97627,27,2389.430526
0.97627,27,2389.521027
0.97627,27,2389.922637
0.97627,27,2390.016148
0.97627,27,2390.108673
0.97627,27,2390.198957
0.97627,27,2390.530849
0.97627,27,2390.62543
0.97627,27,2390.715296
0.97627,27,2390.80838
0.97627,27,2390.899888
0.97627,27,2391.232988
0.97627,27,2391.326979
0.97627,27,2391.419747
0.97627,27,2391.513152
0.97627,27,2391.603533
0.97627,27,2392.005912
0.97627,27,2392.103052
0.97627,27,2392.19543
0.97627,27,2392.287582
0.97627,27,2392.380311
0.97627,27,2392.714586
0.97627,27,2392.80689
0.97627,27,2392.898581
0.97627,27,2392.989846
0.97627,27,2393.394729
0.97627,27,2393.489502
0.97627,27,2393.581021
0.97627,27,2393.67628
0.97627,27,2393.766748
0.97627,27,2394.102105
0.97627,27,2394.194027
0.97627,27,2394.283739
0.97627,27,2394.373291
0.97627,27,2394.465663
0.97627,27,2394.797976
0.97627,27,2394.889326
0.97627,27,2394.981735
0.97627,27,2395.072401
0.97627,27,2395.162408
0.97627,27,2395.497009
0.97627,27,2395.58871
0.97627,27,2395.679792
0.97627,27,2395.772667
0.97627,27,2396.10946
0.97627,27,2396.202198
0.97627,27,2396.292203
0.97627,27,2396.383355
0.97627,27,2396.474584
0.97627,27,2396.812219
0.97627,27,2396.905524
0.97627,27,2396.99744
0.97627,27,2397.088768
0.97627,27,2397.17977
0.97627,27,2397.512145
0.97627,27,2397.60278
0.97627,27,2397.694554
0.97627,27,2397.784374
0.97627,27,2397.874174
0.97627,27,2398.205795
0.97627,27,2398.297463
0.97627,27,2398.389233
0.97627,27,2398.489593
0.97627,27,2398.828825
0.97627,27,2398.920739
0.97627,27,2399.01068
0.97627,27,2399.102264
0.97627,27,2399.192899
0.97627,27,2399.603825
0.97627,27,2399.694422
0.97627,27,2399.784294
0.97627,27,2399.880224
0.97627,27,2399.975204
0.97627,27,2400.386084
0.97627,27,2400.492537
0.97627,27,2400.591852
0.97627,27,2400.683115
0.97627,27,2400.774203
0.97627,27,2401.105006
0.97627,27,2401.201205
0.97627,27,2401.297136
0.97627,27,2401.387704
0.97627,27,2401.723911
0.97627,27,2401.814821
0.97627,27,2401.90967
0.97627,27,2402.001773
0.97627,27,2402.095975
0.97627,27,2402.430328
0.97627,27,2402.523369
0.97627,27,2402.615369
0.97627,27,2402.714219
0.97627,27,2402.81216
0.97627,27,2403.146599
0.97627,27,2403.238286
0.97627,27,2403.332361
0.97627,27,2403.423597
0.97627,27,2403.517807
0.97627,27,2403.851163
0.97627,27,2403.944355
0.97627,27,2404.039973
0.97627,27,2404.134329
0.97627,27,2404.467948
0.97627,27,2404.559362
0.97627,27,2404.652937
0.97627,27,2404.746262
0.97627,27,2404.837846
0.97627,27,2405.172673
0.97627,27,2405.263111
0.97627,27,2405.355283
0.97627,27,2405.448962
0.97627,27,2405.544687
0.97627,27,2405.876967
0.97627,27,2405.967937
0.97627,27,2406.058577
0.97627,27,2406.149699
0.97627,27,2406.24408
0.97627,27,2406.581427
0.97627,27,2406.678694
0.97627,27,2406.773936
0.97627,27,2406.865406
0.97627,27,2407.197609
0.97627,27,2407.289544
0.97627,27,2407.384222
0.97627,27,2407.475496
0.97627,27,2407.566564
0.97627,27,2407.898508
0.97627,27,2407.988924
0.97627,27,2408.081697
0.97627,27,2408.172426
0.97627,27,2408.265907
0.97627,27,2408.601439
0.97627,27,2408.691787
0.97627,27,2408.782696
0.97627,27,2408.875896
0.953418,53,2409.305354
0.97627,27,2409.396033
0.97627,27,2409.494681
0.97627,27,2409.587178
0.97627,27,2409.989397
0.97627,27,2410.081377
0.97627,27,2410.172775
0.97627,27,2410.264315
0.97627,27,2410.357809
0.97627,27,2410.690152
0.97627,27,2410.782264
0.97627,27,2410.875042
0.97627,27,2410.968933
0.97627,27,2411.059729
0.97627,27,2411.393694
0.97627,27,2411.486345
0.97627,27,2411.58509
0.97627,27,2411.675973
0.97627,27,2412.00936
0.97627,27,2412.113157
0.97627,27,2412.204885
0.97627,27,2412.299857
0.97627,27,2412.39357
0.97627,27,2412.724449
0.97627,27,2412.825761
0.952539,54,2413.008012
0.97627,27,2413.100614
0.97627,27,2413.435721
0.97627,27,2413.527165
0.97627,27,2413.617291
0.97627,27,2413.710474
0.97627,27,2413.801239
0.97627,27,2414.136885
0.97627,27,2414.227915
0.97627,27,2414.318177
0.97627,27,2414.409626
0.97627,27,2414.740592
0.97627,27,2414.832023
0.97627,27,2414.925977
0.97627,27,2415.021494
0.97627,27,2415.112715
0.97627,27,2415.471489
0.97627,27,2415.567678
0.97627,27,2415.658678
0.97627,27,2415.750889
0.97627,27,2415.843852
0.97627,27,2416.184775
0.97627,27,2416.282253
0.97627,27,2416.381228
0.97627,27,2416.470582
0.97627,27,2416.562266
0.97627,27,2416.895287
0.97627,27,2416.986555
0.97627,27,2417.076591
0.97627,27,2417.166339
0.97627,27,2417.566569
0.97627,27,2417.656893
0.97627,27,2417.748332
0.97627,27,2417.840517
0.97627,27,2417.932576
0.97627,27,2418.266454
0.97627,27,2418.359318
0.97627,27,2418.454114
0.97627,27,2418.545474
0.97627,27,2418.638942
0.97627,27,2418.974143
0.97627,27,2419.067701
0.97627,27,2419.159175
0.97627,27,2419.251944
0.97627,27,2419.343645
0.97627,27,2419.680899
0.97627,27,2419.77368
0.97627,27,2419.865167
0.97627,27,2419.957212
0.97627,27,2420.288591
0.97627,27,2420.381492
0.97627,27,2420.475511
0.97627,27,2420.566057
0.97627,27,2420.658121
0.97627,27,2420.990502
0.97627,27,2421.086391
0.97627,27,2421.179395
0.97627,27,2421.270977
0.97627,27,2421.360997
0.97627,27,2421.692235
0.97627,27,2421.78437
0.97627,27,2421.878783
0.97627,27,2421.969731
0.97627,27,2422.061319
0.97627,27,2422.395596
0.97627,27,2422.485497
0.97627,27,2422.57733
0.97627,27,2422.669289
0.97627,27,2423.00277
0.97627,27,2423.0938
0.97627,27,2423.187882
0.97627,27,2423.280129
0.97627,27,2423.372672
0.97627,27,2423.707419
0.97627,27,2423.804749
0.97627,27,2423.896541
0.97627,27,2423.989337
0.97627,27,2424.084808
0.97627,27,2424.419927
0.97627,27,2424.517101
0.97627,27,2424.610709
0.97627,27,2424.7014
0.97627,27,2424.794472
0.97627,27,2425.124356
0.97627,27,2425.215266
0.97627,27,2425.307137
0.97627,27,2425.400735
0.97627,27,2425.802423
0.97627,27,2425.895684
0.97627,27,2425.986681
0.97627,27,2426.082041
0.97627,27,2426.176621
0.97627,27,2426.509654
0.97627,27,2426.601495
0.97627,27,2426.691941
0.97627,27,2426.784748
0.97627,27,2426.879581
0.97627,27,2427.218235
0.97627,27,2427.31029
0.97627,27,2427.404762
0.97627,27,2427.49956
0.97627,27,2427.59352
0.97627,27,2427.927591
0.97627,27,2428.020538
0.97627,27,2428.116104
0.97627,27,2428.210785
0.97627,27,2428.611239
0.97627,27,2428.703165
0.97627,27,2428.798339
0.97627,27,2428.890742
0.97627,27,2428.98276
0.97627,27,2429.388414
0.97627,27,2429.479403
0.97627,27,2429.569822
0.97627,27,2429.661862
0.97627,27,2429.753075
0.97627,27,2430.088534
0.97627,27,2430.180626
0.97627,27,2430.275282
0.97627,27,2430.36625
0.97627,27,2430.701123
0.97627,27,2430.794404
0.97627,27,2430.889835
0.97627,27,2430.981192
0.97627,27,2431.072199
0.97627,27,2431.407011
0.97627,27,2431.499638
0.97627,27,2431.59172
0.97627,27,2431.688428
0.97627,27,2431.780049
0.97627,27,2432.113141
0.97627,27,2432.204679
0.97627,27,2432.296417
0.97627,27,2432.391761
0.97627,27,2432.491343
0.97627,27,2432.825155
0.97627,27,2432.919105
0.97627,27,2433.009786
0.97627,27,2433.105836
0.97627,27,2433.440159
0.97627,27,2433.531899
0.97627,27,2433.625821
0.97627,27,2433.717073
0.97627,27,2433.807451
0.97627,27,2434.138834
0.97627,27,2434.231685
0.97627,27,2434.322142
0.97627,27,2434.418565
0.97627,27,2434.511423
0.97627,27,2434.914855
0.97627,27,2435.012017
0.97627,27,2435.102978
0.97627,27,2435.195935
0.97627,27,2435.287113
0.97627,27,2435.629663
0.97627,27,2435.72326
0.97627,27,2435.818316
0.97627,27,2435.912884
0.97627,27,2436.256765
0.97627,27,2436.349269
0.97627,27,2436.443337
0.97627,27,2436.539042
0.97627,27,2436.630336
0.97627,27,2436.969895
0.97627,27,2437.06201
0.97627,27,2437.152701
0.97627,27,2437.24322
0.97627,27,2437.341957
0.97627,27,2437.680337
0.97627,27,2437.77478
0.97627,27,2437.866693
0.97627,27,2437.96268
