# {"t_start": 1587199218.405958, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2223.138071
0.97627,27,2223.22856
0.97627,27,2223.320368
0.97627,27,2223.411958
0.97627,27,2223.748912
0.97627,27,2223.843723
0.97627,27,2223.937276
0.97627,27,2224.033427
0.97627,27,2224.366624
0.97627,27,2224.459666
0.97627,27,2224.556913
0.97627,27,2224.652006
0.97627,27,2224.747517
0.97627,27,2225.082252
0.97627,27,2225.175575
0.97627,27,2225.27206
0.97627,27,2225.367513
0.97627,27,2225.464474
0.97627,27,2225.799726
0.97627,27,2225.890719
0.97627,27,2225.9882
0.97627,27,2226.084689
0.97627,27,2226.176635
0.97627,27,2226.582434
0.97627,27,2226.679016
0.97627,27,2226.774725
0.97627,27,2226.866837
0.97627,27,2227.269375
0.97627,27,2227.360797
0.97627,27,2227.452691
0.97627,27,2227.543051
0.97627,27,2227.637689
0.97627,27,2227.970066
0.97627,27,2228.065947
0.97627,27,2228.156871
0.97627,27,2228.248309
0.97627,27,2228.339721
0.97627,27,2228.673178
0.97627,27,2228.770056
0.97627,27,2228.860043
0.97627,27,2228.951391
0.97627,27,2229.042648
0.97627,27,2229.375597
0.97627,27,2229.46627
0.97627,27,2229.55951
0.97627,27,2229.652263
0.97627,27,2229.983716
0.97627,27,2230.077159
0.97627,27,2230.172324
0.97627,27,2230.268112
0.97627,27,2230.360732
0.97627,27,2230.694537
0.97627,27,2230.784859
0.97627,27,2230.878393
0.97627,27,2230.968879
0.97627,27,2231.060197
0.97627,27,2231.394428
0.97627,27,2231.488434
0.97627,27,2231.582101
0.97627,27,2231.675222
0.97627,27,2231.76765
0.97627,27,2232.09961
0.97627,27,2232.191829
0.97627,27,2232.284544
0.97627,27,2232.377127
0.97627,27,2232.711107
0.97627,27,2232.805242
0.97627,27,2232.898553
0.97627,27,2232.990933
0.97627,27,2233.081716
0.97627,27,2233.414901
0.97627,27,2233.508655
0.97627,27,2233.600609
0.97627,27,2233.697107
0.97627,27,2233.78801
0.97627,27,2234.125435
0.97627,27,2234.221667
0.97627,27,2234.312783
0.97627,27,2234.404068
0.97627,27,2234.495524
0.97627,27,2234.827444
0.97627,27,2234.91802
0.97627,27,2235.009647
0.97627,27,2235.100679
0.97627,27,2235.434815
0.97627,27,2235.526333
0.97627,27,2235.621188
0.97627,27,2235.711626
0.97627,27,2235.803271
0.97627,27,2236.138273
0.97627,27,2236.228954
0.97627,27,2236.320896
0.97627,27,2236.413089
0.97627,27,2236.503542
0.97627,27,2236.834975
0.97627,27,2236.926899
0.97627,27,2237.021432
0.97627,27,2237.113103
0.97627,27,2237.205215
0.97627,27,2237.54217
0.97627,27,2237.63749
0.97627,27,2237.729475
0.97627,27,2237.820119
0.97627,27,2238.152336
0.97627,27,2238.245969
0.97627,27,2238.338967
0.97627,27,2238.43088
0.97627,27,2238.523637
0.97627,27,2238.856652
0.97627,27,2238.947715
0.97627,27,2239.040287
0.97627,27,2239.130891
0.97627,27,2239.221891
0.97627,27,2239.554755
0.97627,27,2239.649173
0.97627,27,2239.740602
0.97627,27,2239.830439
0.97627,27,2239.92142
0.97627,27,2240.253633
0.97627,27,2240.349701
0.97627,27,2240.445059
0.97627,27,2240.537644
0.97627,27,2240.941031
0.97627,27,2241.032193
0.97627,27,2241.123787
0.97627,27,2241.21685
0.97627,27,2241.310117
0.97627,27,2241.713555
0.97627,27,2241.806513
0.97627,27,2241.898654
0.97627,27,2241.988284
0.97627,27,2242.080596
0.97627,27,2242.415415
0.97627,27,2242.507117
0.97627,27,2242.598096
0.97627,27,2242.688762
0.97627,27,2243.025144
0.97627,27,2243.117983
0.97627,27,2243.208758
0.97627,27,2243.300017
0.97627,27,2243.393841
0.97627,27,2243.725787
0.97627,27,2243.818243
0.97627,27,2243.911525
0.97627,27,2244.002395
0.97627,27,2244.094652
0.97627,27,2244.498711
0.97627,27,2244.590707
0.97627,27,2244.680845
0.97627,27,2244.77383
0.97627,27,2244.867427
0.97627,27,2245.198557
0.97627,27,2245.290163
0.97627,27,2245.381737
0.97627,27,2245.474059
0.97627,27,2245.806781
0.97627,27,2245.899439
0.97627,27,2245.991524
0.97627,27,2246.082892
0.97627,27,2246.173964
0.97627,27,2246.50658
0.97627,27,2246.601017
0.97627,27,2246.692559
0.97627,27,2246.790168
0.97627,27,2246.886718
0.97627,27,2247.225883
0.97627,27,2247.318692
0.97627,27,2247.410191
0.97627,27,2247.502721
0.97627,27,2247.594423
0.97627,27,2247.92609
0.97627,27,2248.016521
0.97627,27,2248.110373
0.97627,27,2248.201017
0.97627,27,2248.533545
0.97627,27,2248.625853
0.97627,27,2248.717874
0.97627,27,2248.80909
0.97627,27,2248.901628
0.97627,27,2249.233683
0.97627,27,2249.325291
0.97627,27,2249.417608
0.97627,27,2249.5183
0.97627,27,2249.610087
0.97627,27,2249.945606
0.97627,27,2250.038533
0.97627,27,2250.129219
0.97627,27,2250.224794
0.97627,27,2250.314625
0.97627,27,2250.717401
0.97627,27,2250.811271
0.97627,27,2250.903148
0.97627,27,2250.994023
0.97627,27,2251.325748
0.97627,27,2251.416632
0.97627,27,2251.513235
0.97627,27,2251.60695
0.97627,27,2251.697793
0.97627,27,2252.029949
0.97627,27,2252.12376
0.97627,27,2252.217337
0.97627,27,2252.309955
0.97627,27,2252.40107
0.97627,27,2252.73442
0.97627,27,2252.824591
0.97627,27,2252.915278
0.97627,27,2253.009802
0.97627,27,2253.10332
0.97627,27,2253.438675
0.97627,27,2253.531981
0.97627,27,2253.624508
0.97627,27,2253.721735
0.97627,27,2254.127335
0.97627,27,2254.221238
0.97627,27,2254.31732
0.97627,27,2254.414732
0.97627,27,2254.507897
0.97627,27,2254.845729
0.97627,27,2254.938483
0.97627,27,2255.033567
0.97627,27,2255.125278
0.97627,27,2255.219701
0.97627,27,2255.553385
0.97627,27,2255.643673
0.97627,27,2255.737681
0.97627,27,2255.828363
0.97627,27,2255.930247
0.97627,27,2256.269103
0.97627,27,2256.361362
0.97627,27,2256.458101
0.97627,27,2256.54822
0.97627,27,2256.889389
0.97627,27,2256.982729
0.97627,27,2257.079854
0.97627,27,2257.170314
0.97627,27,2257.261213
0.97627,27,2257.597879
0.97627,27,2257.689696
0.97627,27,2257.783109
0.97627,27,2257.877863
0.97627,27,2257.968878
0.97627,27,2258.305051
0.97627,27,2258.398741
0.97627,27,2258.49274
0.97627,27,2258.584532
0.97627,27,2258.676026
0.97627,27,2259.009656
0.97627,27,2259.102372
0.97627,27,2259.199767
0.97627,27,2259.293932
0.97627,27,2259.627351
0.97627,27,2259.719348
0.97627,27,2259.813368
0.97627,27,2259.909606
0.97627,27,2260.000108
0.97627,27,2260.333393
0.97627,27,2260.426775
0.97627,27,2260.518341
0.97627,27,2260.609766
0.97627,27,2260.700925
0.97627,27,2261.033404
0.97627,27,2261.125504
0.97627,27,2261.216201
0.97627,27,2261.309623
0.97627,27,2261.650521
0.97627,27,2261.747185
0.97627,27,2261.838765
0.97627,27,2261.929844
0.97627,27,2262.023929
0.97627,27,2262.360236
0.97627,27,2262.464827
0.97627,27,2262.557036
0.97627,27,2262.654621
0.97627,27,2262.745162
0.97627,27,2263.07985
0.97627,27,2263.176218
0.97627,27,2263.265819
0.97627,27,2263.358407
0.97627,27,2263.449764
0.97627,27,2263.789553
0.97627,27,2263.884364
0.97627,27,2263.979271
0.97627,27,2264.073988
0.97627,27,2264.474688
0.97627,27,2264.567173
0.97627,27,2264.658765
0.97627,27,2264.754
0.975391,28,2264.851626
0.97627,27,2265.189828
0.97627,27,2265.283671
0.97627,27,2265.374948
0.97627,27,2265.468033
0.97627,27,2265.559647
0.97627,27,2265.893615
0.97627,27,2265.987016
0.97627,27,2266.078129
0.97627,27,2266.170208
0.97627,27,2266.263195
0.97627,27,2266.596959
0.97627,27,2266.692392
0.97627,27,2266.785144
0.97627,27,2266.876296
0.97627,27,2267.208964
0.97627,27,2267.300319
0.97627,27,2267.394478
0.97627,27,2267.484283
0.97627,27,2267.575772
0.97627,27,2267.911185
0.97627,27,2268.003511
0.97627,27,2268.094855
0.97627,27,2268.186929
0.97627,27,2268.278114
0.97627,27,2268.611711
0.97627,27,2268.706084
0.97627,27,2268.797754
0.97627,27,2268.88715
0.97627,27,2268.981172
0.97627,27,2269.384589
0.97627,27,2269.477488
0.97627,27,2269.569172
0.97627,27,2269.662338
0.97627,27,2269.998564
0.97627,27,2270.089383
0.97627,27,2270.182567
0.97627,27,2270.273658
0.97627,27,2270.363996
0.97627,27,2270.696812
0.97627,27,2270.791743
0.97627,27,2270.883479
0.97627,27,2270.978393
0.97627,27,2271.072928
0.97627,27,2271.405272
0.97627,27,2271.495686
0.97627,27,2271.586374
0.97627,27,2271.679505
0.97627,27,2271.769539
0.97627,27,2272.102487
0.97627,27,2272.193869
0.97627,27,2272.28443
0.97627,27,2272.376911
0.97627,27,2272.714258
0.97627,27,2272.805579
0.97627,27,2272.896932
0.97627,27,2272.988681
0.97627,27,2273.084149
0.97627,27,2273.421928
0.97627,27,2273.514314
0.97627,27,2273.60567
0.97627,27,2273.695355
0.97627,27,2273.789793
0.97627,27,2274.125791
0.97627,27,2274.217561
0.97627,27,2274.308381
0.97627,27,2274.403975
0.97627,27,2274.49638
0.97627,27,2274.898272
0.97627,27,2274.989433
0.97627,27,2275.082013
0.97627,27,2275.176253
0.97627,27,2275.513865
0.97627,27,2275.605318
0.97627,27,2275.699411
0.97627,27,2275.793324
0.97627,27,2275.884767
0.97627,27,2276.218455
0.97627,27,2276.311934
0.97627,27,2276.40731
0.97627,27,2276.504839
0.97627,27,2276.603974
0.97627,27,2276.964319
0.97627,27,2277.054835
0.97627,27,2277.146012
0.97627,27,2277.236178
0.97627,27,2277.56963
0.97627,27,2277.662997
0.97627,27,2277.756927
0.97627,27,2277.849165
0.97627,27,2277.943577
0.97627,27,2278.345677
0.97627,27,2278.439327
0.97627,27,2278.529787
0.97627,27,2278.622102
0.97627,27,2278.716632
0.97627,27,2279.049989
0.97627,27,2279.140186
0.97627,27,2279.233605
0.97627,27,2279.326106
0.97627,27,2279.417986
0.97627,27,2279.751957
0.97627,27,2279.843171
0.97627,27,2279.935053
0.97627,27,2280.02697
0.97627,27,2280.360256
0.97627,27,2280.455485
0.97627,27,2280.549731
0.97627,27,2280.642037
0.97627,27,2280.735477
0.97627,27,2281.072656
0.97627,27,2281.163719
0.97627,27,2281.256327
0.97627,27,2281.347849
0.97627,27,2281.440113
0.97627,27,2281.776151
0.97627,27,2281.867928
0.97627,27,2281.963938
0.97627,27,2282.059632
0.97627,27,2282.152842
0.97627,27,2282.489187
0.97627,27,2282.585604
0.97627,27,2282.677638
0.97627,27,2282.771617
0.97627,27,2283.108338
0.97627,27,2283.202143
0.97627,27,2283.294487
0.97627,27,2283.389898
0.97627,27,2283.483351
0.97627,27,2283.88859
0.97627,27,2283.98161
0.97627,27,2284.074363
0.97627,27,2284.170677
0.97627,27,2284.26361
0.97627,27,2284.600168
0.97627,27,2284.691634
0.97627,27,2284.782458
0.97627,27,2284.877973
0.97627,27,2284.969363
0.97627,27,2285.301734
0.97627,27,2285.395069
0.97627,27,2285.486529
0.97627,27,2285.577178
0.97627,27,2285.912271
0.97627,27,2286.004981
0.97627,27,2286.100835
0.97627,27,2286.194188
0.97627,27,2286.290348
0.97627,27,2286.625363
0.97627,27,2286.718241
0.97627,27,2286.81411
0.97627,27,2286.910001
0.97627,27,2287.001241
0.97627,27,2287.334345
0.97627,27,2287.424365
0.97627,27,2287.516192
0.97627,27,2287.609181
0.97627,27,2287.699678
0.97627,27,2288.03212
0.97627,27,2288.121659
0.97627,27,2288.216966
0.97627,27,2288.313234
0.97627,27,2288.644913
0.97627,27,2288.741802
0.97627,27,2288.834447
0.97627,27,2288.931665
0.97627,27,2289.022917
0.97627,27,2289.425088
0.97627,27,2289.522141
0.97627,27,2289.618887
0.97627,27,2289.709418
0.97627,27,2289.800187
0.97627,27,2290.134554
0.97627,27,2290.227704
0.97627,27,2290.318485
0.97627,27,2290.410285
0.97627,27,2290.501187
0.97627,27,2290.834633
0.97627,27,2290.925458
0.97627,27,2291.022212
0.97627,27,2291.112998
0.97627,27,2291.449039
0.97627,27,2291.543534
0.97627,27,2291.635042
0.97627,27,2291.725188
0.97627,27,2291.81613
0.97627,27,2292.152394
0.97627,27,2292.245529
0.97627,27,2292.340583
0.97627,27,2292.431756
0.97627,27,2292.523495
0.97627,27,2292.859785
0.97627,27,2292.951276
0.97627,27,2293.041525
0.97627,27,2293.132962
0.97627,27,2293.224844
0.97627,27,2293.558004
0.97627,27,2293.650206
0.97627,27,2293.744186
0.97627,27,2293.837914
0.97627,27,2294.169831
0.97627,27,2294.262197
0.97627,27,2294.353355
0.97627,27,2294.444601
0.97627,27,2294.537095
0.97627,27,2294.87056
0.97627,27,2294.961383
0.97627,27,2295.05282
0.97627,27,2295.143021
0.97627,27,2295.23403
0.97627,27,2295.568255
0.97627,27,2295.660562
0.97627,27,2295.754757
0.97627,27,2295.846211
0.97627,27,2296.182746
0.97627,27,2296.274865
0.97627,27,2296.367803
0.97627,27,2296.460008
0.97627,27,2296.55211
0.97627,27,2296.95532
0.97627,27,2297.046059
0.97627,27,2297.13868
0.97627,27,2297.228498
0.97627,27,2297.319974
0.97627,27,2297.654623
0.97627,27,2297.749352
0.97627,27,2297.841699
0.97627,27,2297.933976
0.97627,27,2298.028361
0.97627,27,2298.363891
0.97627,27,2298.458563
0.97627,27,2298.549992
0.97627,27,2298.641982
0.97627,27,2299.046196
0.97627,27,2299.152573
0.97627,27,2299.243174
0.97627,27,2299.333557
0.97627,27,2299.42382
0.97627,27,2299.757632
0.97627,27,2299.849
0.97627,27,2299.939528
0.97627,27,2300.031174
0.97627,27,2300.124336
0.97627,27,2300.459603
0.97627,27,2300.5494
0.97627,27,2300.640754
0.97627,27,2300.731925
0.97627,27,2300.821667
0.97627,27,2301.163033
0.97627,27,2301.258867
0.97627,27,2301.351973
0.97627,27,2301.443742
0.97627,27,2301.775404
0.97627,27,2301.866796
0.97627,27,2301.958608
0.97627,27,2302.048756
0.97627,27,2302.13844
0.97627,27,2302.54359
0.97627,27,2302.635005
0.97627,27,2302.727113
0.97627,27,2302.818371
0.97627,27,2302.913036
0.97627,27,2303.249456
0.97627,27,2303.340721
0.97627,27,2303.436265
0.97627,27,2303.52955
0.97627,27,2303.621914
0.97627,27,2303.955734
0.97627,27,2304.049442
0.97627,27,2304.1389
0.97627,27,2304.229901
0.97627,27,2304.567005
0.97627,27,2304.659947
0.97627,27,2304.751575
0.97627,27,2304.842931
0.97627,27,2304.935659
0.97627,27,2305.27288
0.97627,27,2305.366058
0.97627,27,2305.456145
0.97627,27,2305.547064
0.97627,27,2305.648125
0.97627,27,2306.060888
0.97627,27,2306.152698
0.97627,27,2306.243716
0.97627,27,2306.338599
0.97627,27,2306.434699
0.97627,27,2306.767901
0.97627,27,2306.858287
0.97627,27,2306.956119
0.97627,27,2307.047107
0.97627,27,2307.379569
0.97627,27,2307.472546
0.97627,27,2307.569781
0.97627,27,2307.66337
0.97627,27,2307.754941
0.97627,27,2308.08889
0.97627,27,2308.180012
0.97627,27,2308.270403
0.97627,27,2308.363404
0.97627,27,2308.454345
0.97627,27,2308.789055
0.97627,27,2308.881331
0.97627,27,2308.972507
0.97627,27,2309.063245
0.97627,27,2309.156988
0.97627,27,2309.558079
0.97627,27,2309.650831
0.97627,27,2309.743402
0.97627,27,2309.840375
0.97627,27,2310.173654
0.97627,27,2310.265155
0.97627,27,2310.356836
0.97627,27,2310.450883
0.97627,27,2310.542995
0.97627,27,2310.879107
0.97627,27,2310.972113
0.97627,27,2311.063799
0.97627,27,2311.154181
0.97627,27,2311.248342
0.97627,27,2311.587803
0.97627,27,2311.677563
0.97627,27,2311.767788
0.97627,27,2311.860171
0.97627,27,2311.957872
0.97627,27,2312.298281
0.97627,27,2312.390629
0.97627,27,2312.48842
0.97627,27,2312.58466
0.97627,27,2312.924196
0.97627,27,2313.015179
0.97627,27,2313.106576
0.97627,27,2313.201096
0.97627,27,2313.296442
0.97627,27,2313.63106
0.97627,27,2313.725419
0.97627,27,2313.82263
0.97627,27,2313.919469
0.97627,27,2314.012834
0.97627,27,2314.416567
0.97627,27,2314.508363
0.97627,27,2314.601398
0.97627,27,2314.694489
0.97627,27,2315.028079
0.97627,27,2315.12207
0.97627,27,2315.213808
0.97627,27,2315.306088
0.97627,27,2315.398452
0.97627,27,2315.733304
0.97627,27,2315.82579
0.97627,27,2315.919179
0.97627,27,2316.012329
0.97627,27,2316.103829
0.97627,27,2316.441026
0.97627,27,2316.532282
0.97627,27,2316.624484
0.97627,27,2316.71789
0.97627,27,2316.80979
0.97627,27,2317.143096
0.97627,27,2317.237818
0.97627,27,2317.331128
0.97627,27,2317.422207
0.97627,27,2317.755743
0.97627,27,2317.84945
0.97627,27,2317.942406
0.97627,27,2318.035081
0.97627,27,2318.126606
0.97627,27,2318.460969
0.97627,27,2318.55344
0.97627,27,2318.647511
0.97627,27,2318.739863
0.97627,27,2318.831382
0.97627,27,2319.165529
0.97627,27,2319.256367
0.97627,27,2319.34888
0.97627,27,2319.440484
0.97627,27,2319.531693
0.97627,27,2319.869686
0.97627,27,2319.967267
0.97627,27,2320.062832
0.97627,27,2320.154632
0.97627,27,2320.489388
0.97627,27,2320.579886
0.97627,27,2320.670555
0.97627,27,2320.762241
0.97627,27,2320.853763
0.97627,27,2321.255497
0.97627,27,2321.348194
0.97627,27,2321.439583
0.97627,27,2321.530821
0.97627,27,2321.622642
0.97627,27,2321.955132
0.97627,27,2322.047199
0.97627,27,2322.13887
0.97627,27,2322.23172
0.97627,27,2322.323183
0.97627,27,2322.65676
0.97627,27,2322.750715
0.97627,27,2322.842951
0.97627,27,2322.935419
0.97627,27,2323.270279
0.97627,27,2323.363923
0.97627,27,2323.456317
0.97627,27,2323.547696
0.97627,27,2323.63884
0.97627,27,2323.972921
0.97627,27,2324.064352
0.97627,27,2324.155597
0.97627,27,2324.247522
0.97627,27,2324.344518
0.97627,27,2324.676339
0.97627,27,2324.769392
0.97627,27,2324.861891
0.97627,27,2324.953902
0.97627,27,2325.044587
0.97627,27,2325.379047
0.97627,27,2325.469743
0.97627,27,2325.560615
0.97627,27,2325.651405
0.97627,27,2325.986035
0.97627,27,2326.078773
0.97627,27,2326.171274
0.97627,27,2326.263001
0.97627,27,2326.354333
0.97627,27,2326.693608
0.97627,27,2326.786322
0.97627,27,2326.878846
0.97627,27,2326.970387
0.97627,27,2327.061973
0.97627,27,2327.397932
0.97627,27,2327.490995
0.97627,27,2327.582668
0.97627,27,2327.674437
0.97627,27,2327.768661
0.97627,27,2328.102976
0.97627,27,2328.194665
0.97627,27,2328.287386
0.97627,27,2328.385347
0.97627,27,2328.722065
0.97627,27,2328.81229
0.97627,27,2328.90402
0.97627,27,2328.994251
0.97627,27,2329.084953
0.97627,27,2329.42342
0.97627,27,2329.51467
0.97627,27,2329.606174
0.97627,27,2329.698107
0.97627,27,2329.78818
0.97627,27,2330.192436
0.97627,27,2330.283677
0.97627,27,2330.376797
0.97627,27,2330.469024
0.97627,27,2330.56196
0.97627,27,2330.963237
0.97627,27,2331.055914
0.97627,27,2331.150302
0.97627,27,2331.245513
0.97627,27,2331.581383
0.97627,27,2331.673493
0.97627,27,2331.766602
0.97627,27,2331.858356
0.97627,27,2331.949773
0.97627,27,2332.283655
0.97627,27,2332.37458
0.97627,27,2332.465515
0.97627,27,2332.559665
0.97627,27,2332.651002
0.97627,27,2332.986163
0.97627,27,2333.078457
0.97627,27,2333.171244
0.97627,27,2333.269392
0.97627,27,2333.603047
0.97627,27,2333.695713
0.97627,27,2333.788563
0.97627,27,2333.883302
0.97627,27,2333.973712
0.97627,27,2334.309271
0.97627,27,2334.404151
0.97627,27,2334.497341
0.97627,27,2334.592181
0.97627,27,2334.686854
0.97627,27,2335.019835
0.97627,27,2335.110791
0.97627,27,2335.207037
0.97627,27,2335.29964
0.97627,27,2335.390839
0.97627,27,2335.726175
0.97627,27,2335.816831
0.97627,27,2335.912762
0.97627,27,2336.002911
0.97627,27,2336.335745
0.97627,27,2336.428722
0.97627,27,2336.519148
0.97627,27,2336.612424
0.97627,27,2336.706609
0.97627,27,2337.114798
0.97627,27,2337.205201
0.97627,27,2337.3033
0.97627,27,2337.398392
0.97627,27,2337.495633
0.97627,27,2337.833261
0.97627,27,2337.925753
0.97627,27,2338.016264
0.97627,27,2338.10622
0.97627,27,2338.19812
0.97627,27,2338.532176
0.97627,27,2338.624485
0.97627,27,2338.71571
0.97627,27,2338.810988
0.97627,27,2339.148905
0.97627,27,2339.242851
0.97627,27,2339.336207
0.97627,27,2339.429118
0.97627,27,2339.519701
0.97627,27,2339.853792
0.97627,27,2339.946848
0.97627,27,2340.047207
0.97627,27,2340.137955
0.97627,27,2340.22984
0.97627,27,2340.631692
0.97627,27,2340.724131
0.97627,27,2340.816817
0.97627,27,2340.907615
0.97627,27,2340.999501
0.97627,27,2341.333795
