# {"t_start": 1587199218.4310985, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2134.775753
0.97627,27,2134.869302
0.97627,27,2134.961122
0.97627,27,2135.295542
0.97627,27,2135.389272
0.97627,27,2135.486712
0.97627,27,2135.578567
0.97627,27,2135.669684
0.97627,27,2136.002666
0.97627,27,2136.096417
0.97627,27,2136.187559
0.97627,27,2136.28018
0.97627,27,2136.681957
0.97627,27,2136.773775
0.97627,27,2136.86699
0.97627,27,2136.963502
0.97627,27,2137.055119
0.97627,27,2137.389103
0.97627,27,2137.486727
0.97627,27,2137.57893
0.97627,27,2137.670152
0.97627,27,2137.765097
0.97627,27,2138.126606
0.97627,27,2138.225326
0.97627,27,2138.315934
0.97627,27,2138.405883
0.97627,27,2138.498546
0.97627,27,2138.833912
0.97627,27,2138.927639
0.97627,27,2139.018446
0.97627,27,2139.109239
0.97627,27,2139.441032
0.97627,27,2139.537613
0.97627,27,2139.628652
0.97627,27,2139.719275
0.97627,27,2139.809315
0.97627,27,2140.143815
0.97627,27,2140.236658
0.97627,27,2140.326779
0.97627,27,2140.419011
0.97627,27,2140.510595
0.97627,27,2140.846673
0.97627,27,2140.936733
0.97627,27,2141.030963
0.97627,27,2141.122534
0.97627,27,2141.212548
0.97627,27,2141.614809
0.97627,27,2141.707142
0.97627,27,2141.800329
0.97627,27,2141.892756
0.97627,27,2142.226458
0.97627,27,2142.318156
0.97627,27,2142.408655
0.97627,27,2142.49979
0.97627,27,2142.59077
0.97627,27,2142.923152
0.97627,27,2143.013693
0.97627,27,2143.109834
0.97627,27,2143.200173
0.97627,27,2143.292329
0.97627,27,2143.624649
0.97627,27,2143.717439
0.97627,27,2143.809304
0.97627,27,2143.901901
0.97627,27,2143.994701
0.97627,27,2144.397977
0.97627,27,2144.487911
0.97627,27,2144.578283
0.97627,27,2144.669762
0.97627,27,2145.004961
0.97627,27,2145.103949
0.97627,27,2145.197669
0.97627,27,2145.290352
0.97627,27,2145.38328
0.97627,27,2145.716691
0.97627,27,2145.813395
0.97627,27,2145.910798
0.97627,27,2146.001118
0.97627,27,2146.095414
0.97627,27,2146.430083
0.97627,27,2146.523185
0.97627,27,2146.614007
0.97627,27,2146.705111
0.97627,27,2146.798085
0.97627,27,2147.135702
0.97627,27,2147.226991
0.97627,27,2147.31935
0.97627,27,2147.411375
0.97627,27,2147.749034
0.97627,27,2147.844412
0.97627,27,2147.938262
0.97627,27,2148.029268
0.97627,27,2148.119328
0.97627,27,2148.460636
0.97627,27,2148.551938
0.97627,27,2148.64524
0.97627,27,2148.739676
0.97627,27,2148.831194
0.97627,27,2149.167447
0.97627,27,2149.259522
0.97627,27,2149.350372
0.97627,27,2149.441365
0.97627,27,2149.772964
0.97627,27,2149.864861
0.97627,27,2149.957268
0.97627,27,2150.05041
0.97627,27,2150.141768
0.97627,27,2150.474599
0.97627,27,2150.565173
0.97627,27,2150.655338
0.97627,27,2150.748299
0.97627,27,2150.838597
0.97627,27,2151.174289
0.97627,27,2151.267627
0.97627,27,2151.359157
0.97627,27,2151.451053
0.97627,27,2151.544232
0.97627,27,2151.948781
0.97627,27,2152.04148
0.97627,27,2152.133795
0.97627,27,2152.225142
0.97627,27,2152.631274
0.97627,27,2152.72394
0.97627,27,2152.816212
0.97627,27,2152.906526
0.97627,27,2153.002233
0.97627,27,2153.339467
0.97627,27,2153.436039
0.97627,27,2153.533829
0.97627,27,2153.63264
0.97627,27,2153.722901
0.97627,27,2154.060346
0.97627,27,2154.1529
0.97627,27,2154.245803
0.97627,27,2154.336877
0.97627,27,2154.427243
0.97627,27,2154.75963
0.97627,27,2154.851853
0.97627,27,2154.943913
0.97627,27,2155.034354
0.97627,27,2155.371196
0.97627,27,2155.46408
0.97627,27,2155.558582
0.97627,27,2155.649132
0.97627,27,2155.741264
0.97627,27,2156.078857
0.97627,27,2156.182932
0.97627,27,2156.278778
0.97627,27,2156.370592
0.97627,27,2156.461449
0.97627,27,2156.795416
0.97627,27,2156.889386
0.97627,27,2156.986504
0.97627,27,2157.079056
0.97627,27,2157.172145
0.97627,27,2157.508286
0.97627,27,2157.598462
0.97627,27,2157.689631
0.97627,27,2157.780004
0.97627,27,2158.182872
0.97627,27,2158.274943
0.97627,27,2158.371053
0.97627,27,2158.462319
0.97627,27,2158.553351
0.97627,27,2158.888005
0.97627,27,2158.983549
0.97627,27,2159.079198
0.97627,27,2159.176991
0.97627,27,2159.273964
0.97627,27,2159.608464
0.97627,27,2159.701757
0.97627,27,2159.792391
0.97627,27,2159.883756
0.97627,27,2159.973977
0.97627,27,2160.310452
0.97627,27,2160.400796
0.97627,27,2160.492526
0.97627,27,2160.588019
0.97627,27,2160.992687
0.97627,27,2161.083081
0.97627,27,2161.173697
0.97627,27,2161.269924
0.97627,27,2161.361003
0.97627,27,2161.700569
0.97627,27,2161.794986
0.97627,27,2161.88604
0.97627,27,2161.980627
0.97627,27,2162.072297
0.97627,27,2162.407344
0.97627,27,2162.503355
0.97627,27,2162.593598
0.97627,27,2162.68872
0.97627,27,2162.779561
0.97627,27,2163.115456
0.97627,27,2163.206335
0.97627,27,2163.299438
0.97627,27,2163.390939
0.97627,27,2163.793279
0.97627,27,2163.889435
0.97627,27,2163.98184
0.97627,27,2164.074108
0.97627,27,2164.165968
0.97627,27,2164.502241
0.97627,27,2164.592935
0.97627,27,2164.683494
0.97627,27,2164.775495
0.97627,27,2164.867839
0.97627,27,2165.201858
0.97627,27,2165.294847
0.97627,27,2165.387727
0.97627,27,2165.47827
0.97627,27,2165.570547
0.97627,27,2165.903139
0.97627,27,2166.001227
0.97627,27,2166.091306
0.97627,27,2166.182762
0.97627,27,2166.516929
0.97627,27,2166.611448
0.97627,27,2166.702628
0.97627,27,2166.793066
0.97627,27,2166.884335
0.97627,27,2167.285847
0.97627,27,2167.3799
0.97627,27,2167.472724
0.97627,27,2167.565775
0.97627,27,2167.658909
0.97627,27,2168.060775
0.97627,27,2168.152139
0.97627,27,2168.244433
0.97627,27,2168.338425
0.97627,27,2168.673991
0.97627,27,2168.767612
0.97627,27,2168.857348
0.97627,27,2168.949641
0.97627,27,2169.042375
0.97627,27,2169.375048
0.97627,27,2169.465183
0.97627,27,2169.555329
0.97627,27,2169.64695
0.97627,27,2169.739458
0.97627,27,2170.144862
0.97627,27,2170.235804
0.97627,27,2170.328759
0.97627,27,2170.42505
0.97627,27,2170.516927
0.97627,27,2170.849514
0.97627,27,2170.939406
0.97627,27,2171.031553
0.97627,27,2171.12465
0.97627,27,2171.46485
0.97627,27,2171.557544
0.97627,27,2171.648829
0.97627,27,2171.74089
0.97627,27,2171.837908
0.97627,27,2172.242112
0.97627,27,2172.33249
0.97627,27,2172.433042
0.97627,27,2172.528095
0.97627,27,2172.619979
0.97627,27,2172.954322
0.97627,27,2173.045653
0.97627,27,2173.145527
0.97627,27,2173.236877
0.97627,27,2173.328283
0.97627,27,2173.662292
0.97627,27,2173.753896
0.97627,27,2173.850173
0.97627,27,2173.945851
0.97627,27,2174.276783
0.97627,27,2174.36975
0.97627,27,2174.461263
0.97627,27,2174.555259
0.97627,27,2174.646635
0.97627,27,2174.979269
0.97627,27,2175.071186
0.97627,27,2175.161929
0.97627,27,2175.252964
0.97627,27,2175.347575
0.97627,27,2175.752074
0.97627,27,2175.843595
0.97627,27,2175.934731
0.97627,27,2176.028419
0.97627,27,2176.122129
0.97627,27,2176.455637
0.97627,27,2176.549647
0.97627,27,2176.640736
0.97627,27,2176.737574
0.97627,27,2177.071018
0.97627,27,2177.166112
0.97627,27,2177.257907
0.97627,27,2177.349195
0.97627,27,2177.441298
0.97627,27,2177.823696
0.97627,27,2177.917053
0.97627,27,2178.009681
0.97627,27,2178.102142
0.97627,27,2178.194545
0.97627,27,2178.545117
0.97627,27,2178.635456
0.97627,27,2178.727258
0.97627,27,2178.821933
0.97627,27,2178.911561
0.97627,27,2179.314034
0.97627,27,2179.406276
0.97627,27,2179.497204
0.97627,27,2179.587974
0.97627,27,2179.920341
0.97627,27,2180.01982
0.97627,27,2180.122401
0.97627,27,2180.220453
0.97627,27,2180.312997
0.97627,27,2180.646674
0.97627,27,2180.738719
0.97627,27,2180.833887
0.97627,27,2180.927403
0.97627,27,2181.018202
0.97627,27,2181.350444
0.97627,27,2181.442227
0.97627,27,2181.53773
0.97627,27,2181.629383
0.97627,27,2181.722084
0.97627,27,2182.055652
0.97627,27,2182.154612
0.97627,27,2182.246472
0.97627,27,2182.337667
0.97627,27,2182.67464
0.975391,28,2182.772161
0.97627,27,2182.870947
0.97627,27,2182.964882
0.97627,27,2183.05627
0.97627,27,2183.39251
0.97627,27,2183.485846
0.97627,27,2183.577315
0.97627,27,2183.670227
0.97627,27,2183.763001
0.97627,27,2184.09602
0.97627,27,2184.187438
0.97627,27,2184.278465
0.97627,27,2184.369012
0.97627,27,2184.702463
0.97627,27,2184.795661
0.97627,27,2184.889893
0.97627,27,2184.982736
0.97627,27,2185.075178
0.97627,27,2185.40836
0.97627,27,2185.503253
0.97627,27,2185.594629
0.97627,27,2185.686751
0.97627,27,2185.777029
0.97627,27,2186.110377
0.97627,27,2186.208257
0.97627,27,2186.299187
0.97627,27,2186.390975
0.97627,27,2186.482595
0.97627,27,2186.814982
0.97627,27,2186.913707
0.97627,27,2187.004131
0.97627,27,2187.095238
0.97627,27,2187.42722
0.97627,27,2187.518901
0.97627,27,2187.609553
0.97627,27,2187.700251
0.97627,27,2187.793896
0.97627,27,2188.126605
0.97627,27,2188.220392
0.97627,27,2188.312707
0.97627,27,2188.40372
0.97627,27,2188.494874
0.97627,27,2188.899589
0.97627,27,2188.990681
0.97627,27,2189.08294
0.97627,27,2189.174304
0.97627,27,2189.266619
0.97627,27,2189.599344
0.97627,27,2189.692213
0.97627,27,2189.785553
0.97627,27,2189.875557
0.97627,27,2190.209949
0.97627,27,2190.303184
0.97627,27,2190.395583
0.97627,27,2190.487111
0.97627,27,2190.580145
0.97627,27,2190.911965
0.97627,27,2191.007201
0.97627,27,2191.099188
0.97627,27,2191.191715
0.97627,27,2191.284688
0.97627,27,2191.686735
0.97627,27,2191.779496
0.97627,27,2191.873596
0.97627,27,2191.967159
0.97627,27,2192.058943
0.97627,27,2192.3929
0.97627,27,2192.485892
0.97627,27,2192.577767
0.97627,27,2192.671045
0.97627,27,2193.003953
0.97627,27,2193.097854
0.97627,27,2193.1872
0.97627,27,2193.280241
0.97627,27,2193.373897
0.97627,27,2193.765149
0.97627,27,2193.855649
0.97627,27,2193.948062
0.97627,27,2194.040227
0.97627,27,2194.134703
0.97627,27,2194.475561
0.97627,27,2194.567031
0.97627,27,2194.659039
0.97627,27,2194.749639
0.97627,27,2194.840595
0.97627,27,2195.182877
0.97627,27,2195.274847
0.97627,27,2195.369109
0.97627,27,2195.464958
0.97627,27,2195.808019
0.97627,27,2195.900075
0.97627,27,2195.992141
0.97627,27,2196.083574
0.97627,27,2196.176456
0.97627,27,2196.531898
0.97627,27,2196.625273
0.97627,27,2196.718575
0.97627,27,2196.813149
0.97627,27,2196.905745
0.97627,27,2197.246311
0.97627,27,2197.338714
0.97627,27,2197.436011
0.97627,27,2197.527062
0.97627,27,2197.622051
0.97627,27,2197.962667
0.97627,27,2198.057657
0.97627,27,2198.150969
0.97627,27,2198.24074
0.97627,27,2198.581738
0.97627,27,2198.673937
0.97627,27,2198.768957
0.97627,27,2198.862778
0.97627,27,2198.957601
0.97627,27,2199.29916
0.97627,27,2199.392924
0.97627,27,2199.483797
0.97627,27,2199.582132
0.97627,27,2199.672724
0.97627,27,2200.01823
0.97627,27,2200.112863
0.97627,27,2200.209496
0.97627,27,2200.301416
0.97627,27,2200.39422
0.97627,27,2200.741579
0.97627,27,2200.833906
0.97627,27,2200.934176
0.97627,27,2201.024243
0.97627,27,2201.369984
0.97627,27,2201.461529
0.97627,27,2201.553144
0.97627,27,2201.646512
0.97627,27,2201.737927
0.97627,27,2202.08459
0.97627,27,2202.175047
0.97627,27,2202.266115
0.97627,27,2202.356513
0.97627,27,2202.447697
0.97627,27,2202.792832
0.97627,27,2202.88774
0.97627,27,2202.979307
0.97627,27,2203.071112
0.97627,27,2203.41961
0.97627,27,2203.512252
0.97627,27,2203.614006
0.97627,27,2203.705204
0.97627,27,2203.801263
0.97627,27,2204.146877
0.97627,27,2204.245253
0.97627,27,2204.337652
0.97627,27,2204.42994
0.97627,27,2204.52798
0.97627,27,2204.878481
0.97627,27,2204.970646
0.97627,27,2205.06246
0.97627,27,2205.155035
0.97627,27,2205.245631
0.97627,27,2205.590555
0.97627,27,2205.687031
0.97627,27,2205.783346
0.97627,27,2205.880749
0.97627,27,2206.217402
0.97627,27,2206.309932
0.97627,27,2206.406574
0.97627,27,2206.503143
0.97627,27,2206.601827
0.97627,27,2206.939992
0.975391,28,2207.038206
0.97627,27,2207.130169
0.97627,27,2207.222156
0.97627,27,2207.314785
0.97627,27,2207.678683
0.97627,27,2207.772121
0.97627,27,2207.868408
0.97627,27,2207.959456
0.97627,27,2208.050226
0.97627,27,2208.394042
0.97627,27,2208.485829
0.97627,27,2208.580839
0.97627,27,2208.671404
0.97627,27,2209.009341
0.97627,27,2209.105865
0.97627,27,2209.197829
0.97627,27,2209.289327
0.97627,27,2209.380443
0.97627,27,2209.715552
0.97627,27,2209.808623
0.97627,27,2209.905487
0.97627,27,2210.00091
0.97627,27,2210.091328
0.97627,27,2210.425724
0.97627,27,2210.518705
0.97627,27,2210.612972
0.97627,27,2210.703183
0.97627,27,2210.795109
0.97627,27,2211.13169
0.97627,27,2211.223431
0.97627,27,2211.31538
0.97627,27,2211.406622
0.97627,27,2211.739953
0.97627,27,2211.833841
0.97627,27,2211.926909
0.97627,27,2212.019642
0.97627,27,2212.111289
0.97627,27,2212.445043
0.97627,27,2212.540084
0.97627,27,2212.638768
0.97627,27,2212.730331
0.97627,27,2212.82284
0.97627,27,2213.159349
0.97627,27,2213.251034
0.97627,27,2213.344252
0.97627,27,2213.436495
0.97627,27,2213.534683
0.97627,27,2213.880707
0.97627,27,2213.978486
0.97627,27,2214.079194
0.97627,27,2214.176718
0.97627,27,2214.520865
0.97627,27,2214.62206
0.97627,27,2214.717975
0.97627,27,2214.814095
0.97627,27,2214.911417
0.97627,27,2215.25053
0.97627,27,2215.348912
0.97627,27,2215.447833
0.97627,27,2215.544398
0.97627,27,2215.647363
0.97627,27,2215.989383
0.97627,27,2216.085241
0.97627,27,2216.180673
0.97627,27,2216.276624
0.97627,27,2216.371833
0.97627,27,2216.71261
0.97627,27,2216.808144
0.97627,27,2216.903648
0.97627,27,2216.9989
0.97627,27,2217.338493
0.97627,27,2217.433156
0.97627,27,2217.528592
0.97627,27,2217.625359
0.97627,27,2217.721288
0.97627,27,2218.06146
0.97627,27,2218.156601
0.97627,27,2218.250379
0.97627,27,2218.345833
0.97627,27,2218.442001
0.97627,27,2218.782158
0.97627,27,2218.878778
0.97627,27,2218.975359
0.97627,27,2219.071849
0.97627,27,2219.414127
0.97627,27,2219.512013
0.97627,27,2219.608363
0.97627,27,2219.704421
0.97627,27,2219.797968
0.97627,27,2220.131435
0.97627,27,2220.222899
0.97627,27,2220.317363
0.97627,27,2220.412807
0.97627,27,2220.505481
0.97627,27,2220.839731
0.97627,27,2220.930318
0.97627,27,2221.0215
0.97627,27,2221.115846
0.97627,27,2221.207282
0.97627,27,2221.614627
0.97627,27,2221.707171
0.97627,27,2221.798798
0.97627,27,2221.891608
0.97627,27,2222.225489
0.97627,27,2222.317888
0.97627,27,2222.415898
0.97627,27,2222.509481
0.97627,27,2222.6001
0.97627,27,2223.002845
0.97627,27,2223.095763
0.97627,27,2223.186481
0.97627,27,2223.278317
0.97627,27,2223.369262
0.97627,27,2223.706256
0.97627,27,2223.800772
0.97627,27,2223.892698
0.97627,27,2223.990965
0.97627,27,2224.08268
0.97627,27,2224.416841
0.97627,27,2224.513849
0.97627,27,2224.609396
0.97627,27,2224.705003
0.97627,27,2225.039085
0.97627,27,2225.133215
0.97627,27,2225.229592
0.97627,27,2225.324333
0.97627,27,2225.4224
0.97627,27,2225.757719
0.97627,27,2225.848538
0.97627,27,2225.944822
0.97627,27,2226.042558
0.97627,27,2226.134055
0.97627,27,2226.539825
0.97627,27,2226.636558
0.97627,27,2226.732524
0.97627,27,2226.823338
0.97627,27,2226.917024
0.97627,27,2227.318561
0.97627,27,2227.409935
0.97627,27,2227.500803
0.97627,27,2227.595342
0.97627,27,2227.927471
0.97627,27,2228.0211
0.97627,27,2228.11482
0.97627,27,2228.205599
0.97627,27,2228.297255
0.97627,27,2228.630288
0.97627,27,2228.727771
0.97627,27,2228.818228
0.97627,27,2228.909503
0.97627,27,2229.000546
0.97627,27,2229.333019
0.97627,27,2229.423837
0.97627,27,2229.517593
0.97627,27,2229.609432
0.97627,27,2229.700979
0.97627,27,2230.035241
0.97627,27,2230.128186
0.97627,27,2230.22579
0.97627,27,2230.316886
0.97627,27,2230.651736
0.97627,27,2230.742854
0.97627,27,2230.835697
0.97627,27,2230.927058
0.97627,27,2231.017791
0.97627,27,2231.351687
0.97627,27,2231.445459
0.97627,27,2231.540047
0.97627,27,2231.632484
0.97627,27,2231.725326
0.97627,27,2232.057627
0.97627,27,2232.147908
0.97627,27,2232.242344
0.97627,27,2232.334558
0.97627,27,2232.426884
0.97627,27,2232.762576
0.97627,27,2232.85649
0.97627,27,2232.948025
0.97627,27,2233.039673
0.97627,27,2233.371659
0.97627,27,2233.465914
0.97627,27,2233.557587
0.97627,27,2233.653615
0.97627,27,2233.745799
0.97627,27,2234.082553
0.97627,27,2234.179755
0.97627,27,2234.270783
0.97627,27,2234.361763
0.97627,27,2234.453492
0.97627,27,2234.784922
0.97627,27,2234.875867
0.97627,27,2234.966463
0.97627,27,2235.058181
0.97627,27,2235.151007
0.97627,27,2235.484055
0.97627,27,2235.578834
0.97627,27,2235.669673
0.97627,27,2235.761186
0.97627,27,2236.095319
0.97627,27,2236.186659
0.97627,27,2236.278694
0.97627,27,2236.371101
0.97627,27,2236.461446
0.97627,27,2236.79302
0.97627,27,2236.883461
0.97627,27,2236.978536
0.97627,27,2237.070631
0.97627,27,2237.163212
0.97627,27,2237.498796
0.97627,27,2237.594733
0.97627,27,2237.687402
0.97627,27,2237.778438
0.97627,27,2238.109954
0.97627,27,2238.204105
0.97627,27,2238.29691
0.97627,27,2238.388344
0.97627,27,2238.480955
0.97627,27,2238.814762
0.97627,27,2238.905621
0.97627,27,2238.998406
0.97627,27,2239.088931
0.97627,27,2239.179741
0.97627,27,2239.512903
0.97627,27,2239.606754
0.97627,27,2239.698618
0.97627,27,2239.788864
0.97627,27,2239.879683
0.97627,27,2240.211748
0.97627,27,2240.3045
0.97627,27,2240.402905
0.97627,27,2240.495673
0.97627,27,2240.898778
0.97627,27,2240.989374
0.97627,27,2241.080368
0.97627,27,2241.174138
0.97627,27,2241.26636
0.97627,27,2241.671032
0.97627,27,2241.763819
0.97627,27,2241.856526
0.97627,27,2241.946581
0.97627,27,2242.038561
0.97627,27,2242.372689
0.97627,27,2242.465313
0.97627,27,2242.5564
0.97627,27,2242.6468
0.97627,27,2242.740366
0.97627,27,2243.076145
0.97627,27,2243.166975
0.97627,27,2243.257732
0.97627,27,2243.350531
0.97627,27,2243.682411
0.97627,27,2243.776513
0.97627,27,2243.868459
0.97627,27,2243.960414
0.97627,27,2244.052935
0.97627,27,2244.456196
0.97627,27,2244.548722
0.97627,27,2244.638865
0.97627,27,2244.731721
0.97627,27,2244.82438
0.97627,27,2245.156643
0.97627,27,2245.247745
0.97627,27,2245.339526
0.97627,27,2245.432124
0.97627,27,2245.524297
0.97627,27,2245.857526
0.97627,27,2245.949748
0.97627,27,2246.040158
0.97627,27,2246.132159
0.97627,27,2246.464032
0.97627,27,2246.558399
0.97627,27,2246.650158
0.97627,27,2246.747747
0.97627,27,2246.84426
0.97627,27,2247.183243
0.97627,27,2247.275939
0.97627,27,2247.368056
0.97627,27,2247.46092
0.97627,27,2247.552607
0.97627,27,2247.884621
0.97627,27,2247.974616
0.97627,27,2248.067876
0.97627,27,2248.159283
0.97627,27,2248.250354
0.97627,27,2248.584134
0.97627,27,2248.674791
0.97627,27,2248.767404
0.97627,27,2248.859982
0.97627,27,2249.191216
0.97627,27,2249.283274
0.97627,27,2249.375669
0.97627,27,2249.473669
0.97627,27,2249.567782
0.97627,27,2249.903457
0.97627,27,2249.996655
0.97627,27,2250.087219
0.97627,27,2250.183166
0.97627,27,2250.272651
0.97627,27,2250.675535
0.97627,27,2250.769033
0.97627,27,2250.861149
0.97627,27,2250.952117
0.97627,27,2251.042441
0.97627,27,2251.374931
0.97627,27,2251.469155
0.97627,27,2251.565153
0.97627,27,2251.65618
0.97627,27,2251.987854
0.97627,27,2252.081296
0.97627,27,2252.175033
0.97627,27,2252.267313
0.97627,27,2252.359054
0.97627,27,2252.691743
0.97627,27,2252.782761
0.97627,27,2252.872895
0.97627,27,2252.967791
0.97627,27,2253.061483
0.97627,27,2253.395923
0.97627,27,2253.489909
