# {"t_start": 1587199218.4427924, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2096.573867
0.97627,27,2096.667046
0.97627,27,2096.761567
0.97627,27,2096.851741
0.97627,27,2097.191119
0.97627,27,2097.28433
0.97627,27,2097.37742
0.97627,27,2097.469291
0.97627,27,2097.563083
0.97627,27,2097.902241
0.97627,27,2097.993068
0.97627,27,2098.086128
0.97627,27,2098.178432
0.97627,27,2098.269647
0.97627,27,2098.615668
0.97627,27,2098.706702
0.97627,27,2098.799489
0.97627,27,2098.889937
0.97627,27,2099.236714
0.97627,27,2099.327975
0.97627,27,2099.419784
0.97627,27,2099.511441
0.97627,27,2099.604205
0.97627,27,2099.947902
0.97627,27,2100.039514
0.97627,27,2100.132581
0.97627,27,2100.223818
0.97627,27,2100.316918
0.97627,27,2100.659687
0.97627,27,2100.754871
0.97627,27,2100.847176
0.97627,27,2100.938949
0.97627,27,2101.030576
0.97627,27,2101.373329
0.97627,27,2101.465155
0.97627,27,2101.557441
0.97627,27,2101.651458
0.97627,27,2101.98619
0.97627,27,2102.081019
0.97627,27,2102.172796
0.97627,27,2102.268822
0.97627,27,2102.363676
0.97627,27,2102.697447
0.97627,27,2102.788835
0.97627,27,2102.882109
0.97627,27,2102.97265
0.97627,27,2103.069145
0.97627,27,2103.403226
0.97627,27,2103.495609
0.97627,27,2103.589071
0.97627,27,2103.683326
0.97627,27,2103.774357
0.97627,27,2104.182387
0.97627,27,2104.275426
0.97627,27,2104.365998
0.97627,27,2104.458836
0.97627,27,2104.792515
0.97627,27,2104.885312
0.97627,27,2104.975272
0.97627,27,2105.065241
0.97627,27,2105.15697
0.97627,27,2105.560512
0.97627,27,2105.653065
0.97627,27,2105.744099
0.97627,27,2105.838751
0.97627,27,2105.932675
0.97627,27,2106.267955
0.97627,27,2106.360853
0.97627,27,2106.455733
0.97627,27,2106.54633
0.97627,27,2106.636531
0.97627,27,2106.969223
0.97627,27,2107.064177
0.97627,27,2107.158366
0.97627,27,2107.250164
0.97627,27,2107.586037
0.97627,27,2107.678764
0.97627,27,2107.773119
0.97627,27,2107.867314
0.97627,27,2107.960442
0.97627,27,2108.294863
0.97627,27,2108.3897
0.97627,27,2108.48267
0.97627,27,2108.579909
0.97627,27,2108.675085
0.97627,27,2109.006943
0.97627,27,2109.101541
0.97627,27,2109.192766
0.97627,27,2109.288435
0.97627,27,2109.378785
0.97627,27,2109.717166
0.97627,27,2109.807758
0.97627,27,2109.905201
0.97627,27,2109.995405
0.97627,27,2110.329374
0.97627,27,2110.423049
0.97627,27,2110.515431
0.97627,27,2110.613817
0.97627,27,2110.708071
0.97627,27,2111.044977
0.97627,27,2111.137627
0.97627,27,2111.234685
0.97627,27,2111.324718
0.97627,27,2111.425049
0.97627,27,2111.760348
0.97627,27,2111.85734
0.97627,27,2111.950819
0.97627,27,2112.042407
0.97627,27,2112.376708
0.97627,27,2112.473147
0.97627,27,2112.564665
0.97627,27,2112.655993
0.97627,27,2112.755874
0.97627,27,2113.088427
0.97627,27,2113.180157
0.97627,27,2113.271001
0.97627,27,2113.365529
0.97627,27,2113.456568
0.97627,27,2113.793337
0.97627,27,2113.894525
0.97627,27,2113.991032
0.97627,27,2114.082651
0.97627,27,2114.177107
0.97627,27,2114.512415
0.97627,27,2114.605982
0.97627,27,2114.701389
0.97627,27,2114.793777
0.97627,27,2115.126238
0.97627,27,2115.217793
0.97627,27,2115.31076
0.97627,27,2115.402019
0.97627,27,2115.492281
0.97627,27,2115.827086
0.97627,27,2115.920253
0.97627,27,2116.014226
0.928809,81,2116.62652
0.97627,27,2116.720704
0.97627,27,2116.811822
0.97627,27,2116.903631
0.97627,27,2116.994823
0.97627,27,2117.32953
0.97627,27,2117.425647
0.97627,27,2117.517313
0.97627,27,2117.608066
0.97627,27,2118.013253
0.97627,27,2118.106512
0.97627,27,2118.200053
0.97627,27,2118.293297
0.97627,27,2118.387861
0.97627,27,2118.722546
0.97627,27,2118.814369
0.97627,27,2118.90615
0.97627,27,2118.997686
0.97627,27,2119.088173
0.97627,27,2119.423041
0.97627,27,2119.515065
0.97627,27,2119.606204
0.97627,27,2119.696011
0.97627,27,2119.789272
0.97627,27,2120.121422
0.97627,27,2120.211141
0.97627,27,2120.302815
0.97627,27,2120.397341
0.97627,27,2120.731814
0.97627,27,2120.822521
0.97627,27,2120.913554
0.97627,27,2121.007029
0.97627,27,2121.102475
0.97627,27,2121.437664
0.97627,27,2121.529769
0.97627,27,2121.621228
0.97627,27,2121.7133
0.97627,27,2121.80533
0.97627,27,2122.208976
0.97627,27,2122.302413
0.97627,27,2122.395587
0.97627,27,2122.48823
0.97627,27,2122.579277
0.97627,27,2122.912404
0.97627,27,2123.003836
0.97627,27,2123.098992
0.97627,27,2123.192196
0.97627,27,2123.52908
0.97627,27,2123.621351
0.97627,27,2123.712126
0.97627,27,2123.802327
0.97627,27,2123.894462
0.97627,27,2124.232516
0.97627,27,2124.323186
0.97627,27,2124.413591
0.97627,27,2124.505133
0.97627,27,2124.597438
0.97627,27,2124.930471
0.97627,27,2125.022476
0.97627,27,2125.113803
0.97627,27,2125.21172
0.97627,27,2125.304073
0.97627,27,2125.640173
0.97627,27,2125.731751
0.97627,27,2125.822277
0.97627,27,2125.913344
0.97627,27,2126.251883
0.97627,27,2126.345895
0.97627,27,2126.440118
0.97627,27,2126.531667
0.97627,27,2126.624759
0.97627,27,2126.957488
0.97627,27,2127.051498
0.97627,27,2127.142712
0.97627,27,2127.235686
0.97627,27,2127.326461
0.97627,27,2127.661106
0.97627,27,2127.753772
0.975391,28,2127.852257
0.97627,27,2127.943081
0.97627,27,2128.282494
0.97627,27,2128.377533
0.97627,27,2128.47096
0.97627,27,2128.565905
0.97627,27,2128.658924
0.97627,27,2128.995687
0.97627,27,2129.089579
0.97627,27,2129.182766
0.97627,27,2129.273596
0.97627,27,2129.368168
0.97627,27,2129.70242
0.97627,27,2129.794741
0.97627,27,2129.886231
0.97627,27,2129.981688
0.97627,27,2130.078444
0.97627,27,2130.485623
0.97627,27,2130.578651
0.97627,27,2130.668997
0.97627,27,2130.76126
0.97627,27,2131.09223
0.97627,27,2131.185276
0.97627,27,2131.282001
0.97627,27,2131.375628
0.97627,27,2131.4663
0.97627,27,2131.798958
0.97627,27,2131.891851
0.97627,27,2131.987195
0.97627,27,2132.077932
0.97627,27,2132.174515
0.97627,27,2132.506635
0.97627,27,2132.59942
0.97627,27,2132.691432
0.97627,27,2132.782151
0.97627,27,2132.875434
0.97627,27,2133.208066
0.97627,27,2133.298155
0.97627,27,2133.389875
0.97627,27,2133.483131
0.97627,27,2133.813757
0.97627,27,2133.907336
0.97627,27,2133.998027
0.97627,27,2134.087991
0.97627,27,2134.178387
0.97627,27,2134.580989
0.97627,27,2134.673575
0.97627,27,2134.767538
0.97627,27,2134.86129
0.97627,27,2134.953707
0.97627,27,2135.287348
0.97627,27,2135.381258
0.97627,27,2135.478733
0.97627,27,2135.570691
0.97627,27,2135.661533
0.97627,27,2135.994811
0.97627,27,2136.088482
0.97627,27,2136.179489
0.97627,27,2136.27278
0.97627,27,2136.674058
0.97627,27,2136.766647
0.97627,27,2136.859578
0.97627,27,2136.955256
0.97627,27,2137.046961
0.97627,27,2137.381144
0.97627,27,2137.478918
0.97627,27,2137.570945
0.97627,27,2137.66215
0.97627,27,2137.75716
0.97627,27,2138.118538
0.97627,27,2138.217276
0.97627,27,2138.307753
0.97627,27,2138.398082
0.97627,27,2138.490334
0.97627,27,2138.826046
0.97627,27,2138.919429
0.97627,27,2139.010586
0.97627,27,2139.101081
0.97627,27,2139.433623
0.97627,27,2139.529827
0.97627,27,2139.62058
0.97627,27,2139.711072
0.97627,27,2139.801365
0.97627,27,2140.135863
0.97627,27,2140.228566
0.97627,27,2140.318778
0.97627,27,2140.410971
0.97627,27,2140.502537
0.97627,27,2140.838722
0.97627,27,2140.928855
0.97627,27,2141.022824
0.97627,27,2141.114351
0.97627,27,2141.20431
0.97627,27,2141.606864
0.97627,27,2141.699125
0.97627,27,2141.792377
0.97627,27,2141.884777
0.97627,27,2142.218665
0.97627,27,2142.309947
0.97627,27,2142.400881
0.97627,27,2142.491606
0.97627,27,2142.582565
0.97627,27,2142.915158
0.97627,27,2143.005735
0.97627,27,2143.10193
0.97627,27,2143.192324
0.97627,27,2143.284085
0.97627,27,2143.616495
0.97627,27,2143.710007
0.97627,27,2143.801188
0.97627,27,2143.893872
0.97627,27,2143.98736
0.97627,27,2144.38978
0.97627,27,2144.47981
0.97627,27,2144.570301
0.97627,27,2144.661763
0.97627,27,2144.996872
0.97627,27,2145.095842
0.97627,27,2145.189632
0.97627,27,2145.283206
0.97627,27,2145.374959
0.97627,27,2145.708902
0.97627,27,2145.805542
0.97627,27,2145.902631
0.97627,27,2145.993152
0.97627,27,2146.087614
0.97627,27,2146.422621
0.97627,27,2146.515332
0.97627,27,2146.606193
0.97627,27,2146.697061
0.97627,27,2147.035686
0.97627,27,2147.127509
0.97627,27,2147.219465
0.97627,27,2147.311362
0.97627,27,2147.4032
0.97627,27,2147.741251
0.97627,27,2147.836226
0.97627,27,2147.930269
0.97627,27,2148.021109
0.97627,27,2148.111131
0.97627,27,2148.452908
0.97627,27,2148.543578
0.97627,27,2148.637508
0.97627,27,2148.731347
0.97627,27,2148.823293
0.97627,27,2149.159309
0.97627,27,2149.251579
0.97627,27,2149.342195
0.97627,27,2149.43322
0.97627,27,2149.765176
0.97627,27,2149.857512
0.97627,27,2149.949343
0.97627,27,2150.042329
0.97627,27,2150.134423
0.97627,27,2150.466428
0.97627,27,2150.557366
0.97627,27,2150.647263
0.97627,27,2150.740607
0.97627,27,2150.830534
0.97627,27,2151.16658
0.97627,27,2151.259588
0.97627,27,2151.351112
0.97627,27,2151.443481
0.97627,27,2151.536327
0.97627,27,2151.941432
0.97627,27,2152.033216
0.97627,27,2152.125697
0.97627,27,2152.217895
0.97627,27,2152.623556
0.97627,27,2152.715833
0.97627,27,2152.808097
0.97627,27,2152.899109
0.97627,27,2152.994546
0.97627,27,2153.331284
0.97627,27,2153.427978
0.97627,27,2153.526037
0.97627,27,2153.624497
0.97627,27,2153.714889
0.97627,27,2154.052211
0.97627,27,2154.145255
0.97627,27,2154.238439
0.97627,27,2154.32875
0.97627,27,2154.419426
0.97627,27,2154.751402
0.97627,27,2154.843628
0.97627,27,2154.935914
0.97627,27,2155.02641
0.97627,27,2155.363067
0.97627,27,2155.455992
0.97627,27,2155.550503
0.97627,27,2155.641417
0.97627,27,2155.734028
0.97627,27,2156.071002
0.97627,27,2156.17535
0.97627,27,2156.271015
0.97627,27,2156.362373
0.97627,27,2156.453262
0.97627,27,2156.787588
0.97627,27,2156.881451
0.97627,27,2156.978827
0.97627,27,2157.070909
0.97627,27,2157.164027
0.97627,27,2157.500497
0.97627,27,2157.590629
0.97627,27,2157.681483
0.97627,27,2157.771939
0.97627,27,2158.175238
0.97627,27,2158.267626
0.97627,27,2158.363596
0.97627,27,2158.454415
0.97627,27,2158.545689
0.97627,27,2158.879795
0.97627,27,2158.975652
0.97627,27,2159.071098
0.97627,27,2159.168828
0.97627,27,2159.26639
0.97627,27,2159.600503
0.97627,27,2159.693674
0.97627,27,2159.784565
0.97627,27,2159.87551
0.97627,27,2159.965806
0.97627,27,2160.302494
0.97627,27,2160.392969
0.97627,27,2160.484467
0.97627,27,2160.580698
0.97627,27,2160.984494
0.97627,27,2161.075099
0.97627,27,2161.165918
0.97627,27,2161.261889
0.97627,27,2161.353107
0.97627,27,2161.692825
0.97627,27,2161.786859
0.97627,27,2161.877959
0.97627,27,2161.972655
0.97627,27,2162.064796
0.97627,27,2162.399198
0.97627,27,2162.495379
0.97627,27,2162.58575
0.97627,27,2162.681215
0.97627,27,2162.771698
0.97627,27,2163.107402
0.97627,27,2163.198401
0.97627,27,2163.291834
0.97627,27,2163.382895
0.97627,27,2163.785178
0.97627,27,2163.881194
0.97627,27,2163.973712
0.97627,27,2164.066729
0.97627,27,2164.157733
0.97627,27,2164.494304
0.97627,27,2164.584726
0.97627,27,2164.675448
0.97627,27,2164.767259
0.97627,27,2164.859777
0.97627,27,2165.193747
0.97627,27,2165.2865
0.97627,27,2165.379689
0.97627,27,2165.470118
0.97627,27,2165.803625
0.97627,27,2165.895187
0.97627,27,2165.993094
0.97627,27,2166.083348
0.97627,27,2166.174881
0.97627,27,2166.509176
0.97627,27,2166.603294
0.97627,27,2166.694684
0.97627,27,2166.785359
0.97627,27,2166.876893
0.97627,27,2167.277707
0.97627,27,2167.372291
0.97627,27,2167.464745
0.97627,27,2167.557751
0.97627,27,2167.650916
0.97627,27,2168.052521
0.97627,27,2168.143795
0.97627,27,2168.236337
0.97627,27,2168.330249
0.97627,27,2168.665954
0.97627,27,2168.759468
0.97627,27,2168.849319
0.97627,27,2168.941511
0.97627,27,2169.034817
0.97627,27,2169.366882
0.97627,27,2169.457248
0.97627,27,2169.547178
0.97627,27,2169.638927
0.97627,27,2169.731244
0.97627,27,2170.136637
0.975391,28,2170.231383
0.97627,27,2170.324965
0.97627,27,2170.42098
0.97627,27,2170.512226
0.97627,27,2170.84468
0.975391,28,2170.938244
0.97627,27,2171.030158
0.97627,27,2171.123291
0.97627,27,2171.463566
0.97627,27,2171.556316
0.97627,27,2171.649365
0.97627,27,2171.739212
0.97627,27,2171.836818
0.97627,27,2172.240621
0.97627,27,2172.331605
0.97627,27,2172.432612
0.97627,27,2172.527271
0.97627,27,2172.620125
0.97627,27,2172.952842
0.97627,27,2173.044629
0.97627,27,2173.144665
0.97627,27,2173.235121
0.97627,27,2173.326764
0.97627,27,2173.660965
0.97627,27,2173.752681
0.97627,27,2173.848652
0.97627,27,2173.944417
0.97627,27,2174.275697
0.97627,27,2174.368191
0.97627,27,2174.45963
0.97627,27,2174.553636
0.97627,27,2174.645672
0.97627,27,2174.978039
0.97627,27,2175.070207
0.97627,27,2175.160606
0.97627,27,2175.251534
0.97627,27,2175.346719
0.97627,27,2175.751274
0.97627,27,2175.842887
0.97627,27,2175.933313
0.97627,27,2176.027086
0.97627,27,2176.120745
0.97627,27,2176.454248
0.97627,27,2176.548414
0.97627,27,2176.639811
0.97627,27,2176.736087
0.97627,27,2177.070321
0.97627,27,2177.165215
0.97627,27,2177.256862
0.97627,27,2177.348711
0.97627,27,2177.440037
0.97627,27,2177.823154
0.97627,27,2177.915428
0.97627,27,2178.008113
0.97627,27,2178.100815
0.97627,27,2178.193123
0.97627,27,2178.543528
0.97627,27,2178.634294
0.97627,27,2178.726421
0.97627,27,2178.820321
0.97627,27,2179.220124
0.97627,27,2179.312636
0.97627,27,2179.405757
0.97627,27,2179.495885
0.97627,27,2179.586362
0.97627,27,2179.919067
0.97627,27,2180.019947
0.97627,27,2180.12079
0.97627,27,2180.218817
0.97627,27,2180.311777
0.97627,27,2180.645213
0.97627,27,2180.738004
0.97627,27,2180.832483
0.97627,27,2180.925927
0.97627,27,2181.016746
0.97627,27,2181.348825
0.97627,27,2181.442144
0.97627,27,2181.536933
0.97627,27,2181.627735
0.97627,27,2181.961873
0.97627,27,2182.056033
0.97627,27,2182.153358
0.97627,27,2182.244943
0.97627,27,2182.336894
0.97627,27,2182.673503
0.97627,27,2182.767242
0.97627,27,2182.866289
0.97627,27,2182.960189
0.97627,27,2183.051545
0.97627,27,2183.388146
0.97627,27,2183.481998
0.97627,27,2183.572755
0.97627,27,2183.666711
0.97627,27,2183.758134
0.97627,27,2184.091103
0.97627,27,2184.183076
0.97627,27,2184.273854
0.97627,27,2184.364437
0.97627,27,2184.698338
0.97627,27,2184.79106
0.97627,27,2184.88531
0.97627,27,2184.977955
0.97627,27,2185.07032
0.97627,27,2185.403588
0.97627,27,2185.498387
0.97627,27,2185.590063
0.97627,27,2185.682058
0.97627,27,2185.772369
0.97627,27,2186.106648
0.97627,27,2186.20376
0.97627,27,2186.294273
0.97627,27,2186.386342
0.97627,27,2186.477992
0.97627,27,2186.811401
0.97627,27,2186.909067
0.97627,27,2186.999186
0.97627,27,2187.090529
0.97627,27,2187.422646
0.97627,27,2187.514732
0.97627,27,2187.604921
0.97627,27,2187.695605
0.97627,27,2187.789352
0.97627,27,2188.122389
0.97627,27,2188.215542
0.97627,27,2188.307941
0.97627,27,2188.3988
0.97627,27,2188.490196
0.97627,27,2188.895474
0.97627,27,2188.985837
0.97627,27,2189.078292
0.97627,27,2189.169863
0.97627,27,2189.26197
0.97627,27,2189.594616
0.97627,27,2189.687364
0.97627,27,2189.780779
0.97627,27,2189.871293
0.97627,27,2190.205273
0.97627,27,2190.298726
0.97627,27,2190.390874
0.97627,27,2190.482426
0.97627,27,2190.575551
0.97627,27,2190.907171
0.97627,27,2191.002647
0.97627,27,2191.09456
0.97627,27,2191.186718
0.97627,27,2191.280185
0.97627,27,2191.681807
0.97627,27,2191.775143
0.97627,27,2191.868608
0.97627,27,2191.962572
0.97627,27,2192.054646
0.97627,27,2192.388376
0.97627,27,2192.482238
0.97627,27,2192.572808
0.97627,27,2192.666178
0.97627,27,2192.999572
0.97627,27,2193.093206
0.97627,27,2193.182788
0.97627,27,2193.276456
0.97627,27,2193.369277
0.97627,27,2193.760313
0.97627,27,2193.850917
0.97627,27,2193.943888
0.97627,27,2194.035565
0.97627,27,2194.129899
0.97627,27,2194.47086
0.97627,27,2194.56314
0.97627,27,2194.65464
0.97627,27,2194.745476
0.97627,27,2194.836049
0.97627,27,2195.178086
0.97627,27,2195.27113
0.97627,27,2195.36426
0.97627,27,2195.460227
0.97627,27,2195.803381
0.97627,27,2195.89573
0.97627,27,2195.987242
0.97627,27,2196.078629
0.97627,27,2196.171679
0.97627,27,2196.527619
0.97627,27,2196.62057
0.97627,27,2196.713709
0.97627,27,2196.809624
0.97627,27,2196.900864
0.97627,27,2197.242856
0.97627,27,2197.333932
0.97627,27,2197.431276
0.97627,27,2197.522319
0.97627,27,2197.866299
0.97627,27,2197.958133
0.97627,27,2198.054072
0.97627,27,2198.146209
0.97627,27,2198.23713
0.97627,27,2198.576847
0.97627,27,2198.669931
0.97627,27,2198.765667
0.97627,27,2198.85882
0.97627,27,2198.954095
0.97627,27,2199.29438
0.97627,27,2199.388301
0.97627,27,2199.479158
0.97627,27,2199.577219
0.97627,27,2199.667897
0.97627,27,2200.014262
0.97627,27,2200.109314
0.97627,27,2200.204854
0.97627,27,2200.296732
0.97627,27,2200.643971
0.97627,27,2200.736896
0.97627,27,2200.829231
0.97627,27,2200.929264
0.97627,27,2201.019766
0.97627,27,2201.365355
0.97627,27,2201.456812
0.97627,27,2201.548385
0.97627,27,2201.641865
0.97627,27,2201.733239
0.97627,27,2202.079904
0.97627,27,2202.170147
0.97627,27,2202.261506
0.97627,27,2202.351931
0.97627,27,2202.443093
0.97627,27,2202.788325
0.97627,27,2202.88422
0.97627,27,2202.974568
0.97627,27,2203.066542
0.97627,27,2203.415162
0.97627,27,2203.507903
0.97627,27,2203.60947
0.97627,27,2203.701719
0.97627,27,2203.796517
0.97627,27,2204.142277
0.97627,27,2204.241489
0.97627,27,2204.333043
0.97627,27,2204.4254
0.97627,27,2204.523218
0.97627,27,2204.874935
0.97627,27,2204.966666
0.97627,27,2205.058306
0.97627,27,2205.150502
0.97627,27,2205.240746
0.97627,27,2205.585649
0.97627,27,2205.682148
0.97627,27,2205.778604
0.97627,27,2205.876102
0.97627,27,2206.213568
0.97627,27,2206.305436
0.97627,27,2206.402649
0.97627,27,2206.498638
0.97627,27,2206.59775
0.97627,27,2206.935379
0.97627,27,2207.030406
0.97627,27,2207.122188
0.97627,27,2207.214128
0.97627,27,2207.307236
0.97627,27,2207.670695
0.97627,27,2207.764162
0.97627,27,2207.860279
0.97627,27,2207.951481
0.97627,27,2208.042645
0.97627,27,2208.385974
0.97627,27,2208.477962
0.97627,27,2208.57283
0.97627,27,2208.663444
0.97627,27,2209.00194
0.97627,27,2209.097872
0.97627,27,2209.189672
0.97627,27,2209.28136
0.97627,27,2209.372274
0.97627,27,2209.707478
0.97627,27,2209.800678
0.97627,27,2209.897727
0.97627,27,2209.992795
0.97627,27,2210.083238
0.97627,27,2210.417517
0.97627,27,2210.510998
0.97627,27,2210.604976
0.97627,27,2210.695005
0.97627,27,2210.787095
0.97627,27,2211.124061
0.97627,27,2211.215611
0.97627,27,2211.307616
0.97627,27,2211.398582
0.97627,27,2211.731998
0.97627,27,2211.826008
0.97627,27,2211.918912
0.97627,27,2212.011621
0.97627,27,2212.103218
0.97627,27,2212.437102
0.97627,27,2212.532426
0.97627,27,2212.630964
0.97627,27,2212.722506
0.97627,27,2212.81487
0.97627,27,2213.151329
0.97627,27,2213.243053
0.97627,27,2213.336341
0.97627,27,2213.428621
0.97627,27,2213.527013
0.97627,27,2213.873153
0.97627,27,2213.970659
0.97627,27,2214.071506
0.97627,27,2214.168952
0.97627,27,2214.512935
0.97627,27,2214.614239
0.97627,27,2214.71018
0.97627,27,2214.80622
0.97627,27,2214.903776
0.97627,27,2215.242619
0.97627,27,2215.34117
0.97627,27,2215.440467
