# {"t_start": 1587175396.7722056, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2282.226226
0.961328,11,2282.275342
0.961328,11,2282.323394
0.961328,11,2282.372036
0.961328,11,2282.419405
0.961328,11,2282.467955
0.961328,11,2282.516092
0.961328,11,2282.563321
0.961328,11,2282.611036
0.961328,11,2282.965783
0.961328,11,2283.036843
0.961328,11,2283.097009
0.961328,11,2283.1465
0.961328,11,2283.195901
0.961328,11,2283.245242
0.961328,11,2283.294561
0.961328,11,2283.342704
0.961328,11,2283.390571
0.961328,11,2283.440219
0.961328,11,2283.48845
0.961328,11,2283.827028
0.961328,11,2283.907045
0.961328,11,2283.970613
0.961328,11,2284.025842
0.961328,11,2284.076817
0.961328,11,2284.125943
0.961328,11,2284.174383
0.961328,11,2284.222616
0.961328,11,2284.2711
0.961328,11,2284.32025
0.961328,11,2284.370582
0.961328,11,2284.422867
0.961328,11,2284.769738
0.961328,11,2284.846723
0.961328,11,2284.906588
0.961328,11,2284.960145
0.961328,11,2285.008452
0.961328,11,2285.056979
0.961328,11,2285.105874
0.961328,11,2285.153218
0.961328,11,2285.201228
0.961328,11,2285.249204
0.961328,11,2285.297336
0.961328,11,2285.34561
0.961328,11,2285.706769
0.961328,11,2285.775217
0.961328,11,2285.825104
0.961328,11,2285.873483
0.961328,11,2285.92358
0.961328,11,2285.979136
0.961328,11,2286.027823
0.961328,11,2286.076275
0.961328,11,2286.124901
0.961328,11,2286.17718
0.961328,11,2286.240099
0.961328,11,2286.589658
0.961328,11,2286.663101
0.961328,11,2286.725034
0.961328,11,2286.775258
0.961328,11,2286.826019
0.961328,11,2286.882524
0.961328,11,2286.930932
0.961328,11,2286.978655
0.961328,11,2287.026113
0.961328,11,2287.074436
0.961328,11,2287.123519
0.961328,11,2287.172295
0.961328,11,2287.510446
0.961328,11,2287.57592
0.961328,11,2287.636273
0.961328,11,2287.684456
0.961328,11,2287.731865
0.961328,11,2287.780241
0.961328,11,2287.828309
0.961328,11,2287.877198
0.961328,11,2287.925937
0.961328,11,2287.974167
0.961328,11,2288.022921
0.961328,11,2288.081138
0.961328,11,2288.461257
0.961328,11,2288.524982
0.961328,11,2288.576897
0.961328,11,2288.625429
0.961328,11,2288.680634
0.961328,11,2288.728983
0.961328,11,2288.777242
0.961328,11,2288.825257
0.961328,11,2288.873888
0.961328,11,2288.934961
0.961328,11,2288.994656
0.961328,11,2289.333255
0.961328,11,2289.403351
0.961328,11,2289.466564
0.961328,11,2289.517132
0.961328,11,2289.571341
0.961328,11,2289.620428
0.961328,11,2289.668325
0.961328,11,2289.720906
0.961328,11,2289.770732
0.961328,11,2289.818952
0.961328,11,2289.867889
0.961328,11,2289.916072
0.961328,11,2290.260338
0.961328,11,2290.331188
0.961328,11,2290.394733
0.961328,11,2290.446197
0.961328,11,2290.496305
0.961328,11,2290.547128
0.961328,11,2290.597005
0.961328,11,2290.645062
0.961328,11,2290.69296
0.961328,11,2290.74523
0.961328,11,2290.793157
0.961328,11,2291.139421
0.961328,11,2291.214701
0.961328,11,2291.281157
0.961328,11,2291.332828
0.961328,11,2291.381421
0.961328,11,2291.43042
0.961328,11,2291.481272
0.961328,11,2291.542253
0.961328,11,2291.600185
0.961328,11,2291.649398
0.961328,11,2291.698433
0.961328,11,2291.746063
0.961328,11,2292.098426
0.961328,11,2292.16923
0.961328,11,2292.232062
0.961328,11,2292.28332
0.961328,11,2292.331037
0.961328,11,2292.378637
0.961328,11,2292.427125
0.961328,11,2292.480246
0.961328,11,2292.537289
0.961328,11,2292.588863
0.961328,11,2292.640588
0.961328,11,2292.688764
0.961328,11,2293.044169
0.961328,11,2293.101946
0.961328,11,2293.150983
0.961328,11,2293.198952
0.961328,11,2293.246377
0.961328,11,2293.294505
0.961328,11,2293.343339
0.961328,11,2293.404322
0.961328,11,2293.451553
0.961328,11,2293.498634
0.961328,11,2293.546134
0.961328,11,2293.89502
0.961328,11,2293.969947
0.961328,11,2294.039316
0.961328,11,2294.093064
0.961328,11,2294.141662
0.961328,11,2294.190909
0.961328,11,2294.240308
0.961328,11,2294.28884
0.961328,11,2294.337148
0.961328,11,2294.385953
0.961328,11,2294.433835
0.961328,11,2294.482111
0.961328,11,2294.829406
0.961328,11,2294.897779
0.961328,11,2294.957238
0.961328,11,2295.005943
0.961328,11,2295.054158
0.961328,11,2295.110158
0.961328,11,2295.159495
0.961328,11,2295.20768
0.961328,11,2295.255197
0.961328,11,2295.304549
0.961328,11,2295.353174
0.961328,11,2295.401505
0.961328,11,2295.759894
0.961328,11,2295.831553
0.961328,11,2295.893246
0.961328,11,2295.944396
0.961328,11,2295.993808
0.961328,11,2296.043374
0.961328,11,2296.092055
0.961328,11,2296.140347
0.961328,11,2296.188541
0.961328,11,2296.236879
0.961328,11,2296.285052
0.961328,11,2296.629293
0.961328,11,2296.704608
0.961328,11,2296.767658
0.961328,11,2296.818328
0.961328,11,2296.867239
0.961328,11,2296.915466
0.961328,11,2296.963211
0.961328,11,2297.013428
0.961328,11,2297.061671
0.961328,11,2297.10939
0.961328,11,2297.15701
0.961328,11,2297.205017
0.961328,11,2297.56143
0.961328,11,2297.638528
0.961328,11,2297.700669
0.961328,11,2297.753651
0.961328,11,2297.802396
0.961328,11,2297.851417
0.961328,11,2297.900349
0.961328,11,2297.947907
0.961328,11,2297.995977
0.961328,11,2298.044445
0.961328,11,2298.093308
0.961328,11,2298.141576
0.961328,11,2298.505836
0.961328,11,2298.57441
0.961328,11,2298.628014
0.961328,11,2298.676377
0.961328,11,2298.72455
0.961328,11,2298.772697
0.961328,11,2298.821812
0.961328,11,2298.870715
0.961328,11,2298.918936
0.961328,11,2298.967145
0.961328,11,2299.017109
0.961328,11,2299.359921
0.961328,11,2299.435643
0.961328,11,2299.495993
0.961328,11,2299.545524
0.961328,11,2299.594039
0.961328,11,2299.641017
0.961328,11,2299.689704
0.961328,11,2299.741578
0.961328,11,2299.790242
0.961328,11,2299.83865
0.961328,11,2299.887434
0.961328,11,2299.934415
0.961328,11,2300.291179
0.961328,11,2300.343891
0.961328,11,2300.393104
0.961328,11,2300.441217
0.961328,11,2300.488827
0.961328,11,2300.536779
0.961328,11,2300.584835
0.961328,11,2300.632708
0.961328,11,2300.680593
0.961328,11,2300.728524
0.961328,11,2300.775694
0.961328,11,2301.115756
0.961328,11,2301.182413
0.961328,11,2301.247963
0.961328,11,2301.299278
0.961328,11,2301.347592
0.961328,11,2301.396128
0.961328,11,2301.444212
0.961328,11,2301.492946
0.961328,11,2301.541939
0.961328,11,2301.590189
0.961328,11,2301.638334
0.961328,11,2301.6875
0.961328,11,2302.03148
0.961328,11,2302.116268
0.961328,11,2302.180278
0.961328,11,2302.230154
0.961328,11,2302.278365
0.961328,11,2302.326502
0.961328,11,2302.377291
0.961328,11,2302.426811
0.961328,11,2302.476405
0.961328,11,2302.525574
0.961328,11,2302.575159
0.961328,11,2302.629716
0.961328,11,2303.005399
0.961328,11,2303.078325
0.961328,11,2303.137874
0.961328,11,2303.1864
0.961328,11,2303.234338
0.883984,33,2303.37791
0.961328,11,2303.42593
0.961328,11,2303.474471
0.961328,11,2303.523572
0.961328,11,2303.860484
0.961328,11,2303.940258
0.961328,11,2304.009103
0.961328,11,2304.063036
0.961328,11,2304.111643
0.961328,11,2304.160364
0.961328,11,2304.208715
0.961328,11,2304.257873
0.961328,11,2304.306601
0.961328,11,2304.354593
0.961328,11,2304.402547
0.961328,11,2304.450512
0.961328,11,2304.7981
0.961328,11,2304.868657
0.961328,11,2304.925144
0.961328,11,2304.975287
0.961328,11,2305.02536
0.961328,11,2305.07445
0.961328,11,2305.124148
0.961328,11,2305.173477
0.961328,11,2305.222031
0.961328,11,2305.270076
0.961328,11,2305.318874
0.961328,11,2305.367398
0.961328,11,2305.733111
0.961328,11,2305.80799
0.961328,11,2305.868674
0.961328,11,2305.918042
0.961328,11,2305.966909
0.961328,11,2306.014469
0.961328,11,2306.062063
0.961328,11,2306.110018
0.961328,11,2306.158069
0.961328,11,2306.206973
0.961328,11,2306.25506
0.961328,11,2306.588109
0.961328,11,2306.665755
0.961328,11,2306.731587
0.961328,11,2306.783595
0.961328,11,2306.833455
0.961328,11,2306.882014
0.961328,11,2306.930084
0.961328,11,2306.979237
0.961328,11,2307.027827
0.961328,11,2307.076263
0.961328,11,2307.124017
0.961328,11,2307.171253
0.961328,11,2307.535724
0.961328,11,2307.604811
0.961328,11,2307.659256
0.961328,11,2307.708133
0.961328,11,2307.75631
0.961328,11,2307.803888
0.961328,11,2307.851465
0.961328,11,2307.899913
0.961328,11,2307.948304
0.961328,11,2307.995148
0.961328,11,2308.047305
0.961328,11,2308.104269
0.961328,11,2308.471144
0.961328,11,2308.541572
0.961328,11,2308.596802
0.961328,11,2308.652821
0.961328,11,2308.70492
0.961328,11,2308.754234
0.961328,11,2308.80228
0.961328,11,2308.850693
0.961328,11,2308.898931
0.961328,11,2308.947031
0.961328,11,2308.99533
0.961328,11,2309.332148
0.961328,11,2309.409858
0.961328,11,2309.467459
0.961328,11,2309.516484
0.961328,11,2309.565411
0.961328,11,2309.612356
0.961328,11,2309.659896
0.961328,11,2309.707456
0.961328,11,2309.754218
0.961328,11,2309.807618
0.961328,11,2309.856721
0.961328,11,2309.904984
0.961328,11,2310.253859
0.961328,11,2310.328225
0.961328,11,2310.387337
0.961328,11,2310.436322
0.961328,11,2310.484895
0.961328,11,2310.532953
0.961328,11,2310.581366
0.961328,11,2310.630264
0.961328,11,2310.67833
0.961328,11,2310.726127
0.961328,11,2310.775549
0.961328,11,2311.146024
0.961328,11,2311.216417
0.961328,11,2311.285813
0.961328,11,2311.342754
0.961328,11,2311.392846
0.961328,11,2311.441903
0.961328,11,2311.49287
0.961328,11,2311.542422
0.961328,11,2311.591219
0.961328,11,2311.640258
0.961328,11,2311.688232
0.961328,11,2311.735187
0.961328,11,2312.121948
0.961328,11,2312.196351
0.961328,11,2312.252329
0.961328,11,2312.301018
0.961328,11,2312.349311
0.961328,11,2312.398308
0.961328,11,2312.447102
0.961328,11,2312.496127
0.961328,11,2312.544508
0.961328,11,2312.593181
0.961328,11,2312.641343
0.961328,11,2312.690093
0.961328,11,2313.050622
0.961328,11,2313.119406
0.961328,11,2313.179275
0.961328,11,2313.228673
0.961328,11,2313.276709
0.961328,11,2313.325465
0.961328,11,2313.373263
0.961328,11,2313.420895
0.961328,11,2313.46808
0.961328,11,2313.515368
0.961328,11,2313.564845
0.961328,11,2313.892396
0.961328,11,2313.964842
0.961328,11,2314.014925
0.961328,11,2314.06402
0.961328,11,2314.114096
0.961328,11,2314.162411
0.961328,11,2314.210912
0.961328,11,2314.258603
0.961328,11,2314.307638
0.961328,11,2314.355712
0.961328,11,2314.40299
0.961328,11,2314.450804
0.961328,11,2314.784529
0.961328,11,2314.846633
0.961328,11,2314.903381
0.961328,11,2314.952185
0.961328,11,2314.999881
0.961328,11,2315.046601
0.961328,11,2315.094333
0.961328,11,2315.141673
0.961328,11,2315.189033
0.961328,11,2315.236155
0.961328,11,2315.283601
0.961328,11,2315.332942
0.961328,11,2315.686512
0.961328,11,2315.737413
0.961328,11,2315.787256
0.961328,11,2315.83603
0.961328,11,2315.884287
0.961328,11,2315.932585
0.961328,11,2315.980768
0.961328,11,2316.028742
0.961328,11,2316.076713
0.961328,11,2316.124091
0.961328,11,2316.171028
0.961328,11,2316.519171
0.961328,11,2316.588962
0.961328,11,2316.651994
0.961328,11,2316.702203
0.961328,11,2316.750309
0.961328,11,2316.798619
0.961328,11,2316.847382
0.961328,11,2316.896474
0.961328,11,2316.952166
0.961328,11,2317.003366
0.961328,11,2317.051373
0.961328,11,2317.100775
0.961328,11,2317.445768
0.961328,11,2317.516716
0.961328,11,2317.571403
0.961328,11,2317.620587
0.961328,11,2317.669237
0.961328,11,2317.716712
0.961328,11,2317.764717
0.961328,11,2317.812548
0.961328,11,2317.860144
0.961328,11,2317.908513
0.961328,11,2317.956898
0.961328,11,2318.005549
0.961328,11,2318.361282
0.961328,11,2318.428999
0.961328,11,2318.491258
0.961328,11,2318.540642
0.961328,11,2318.58854
0.961328,11,2318.63684
0.961328,11,2318.685123
0.961328,11,2318.733377
0.961328,11,2318.781683
0.961328,11,2318.830014
0.961328,11,2318.877593
0.961328,11,2319.212008
0.961328,11,2319.287138
0.961328,11,2319.337612
0.961328,11,2319.387153
0.961328,11,2319.437102
0.961328,11,2319.484819
0.961328,11,2319.532307
0.961328,11,2319.581978
0.961328,11,2319.629268
0.961328,11,2319.678354
0.961328,11,2319.724994
0.961328,11,2319.77262
0.961328,11,2320.121824
0.961328,11,2320.19022
0.961328,11,2320.25111
0.961328,11,2320.301011
0.961328,11,2320.349259
0.961328,11,2320.398493
0.961328,11,2320.446693
0.961328,11,2320.494315
0.961328,11,2320.540786
0.961328,11,2320.589324
0.961328,11,2320.638164
0.961328,11,2320.973471
0.961328,11,2321.062286
0.961328,11,2321.130461
0.961328,11,2321.185064
0.961328,11,2321.235047
0.961328,11,2321.283741
0.961328,11,2321.332335
0.961328,11,2321.381414
0.961328,11,2321.429536
0.961328,11,2321.477273
0.961328,11,2321.523815
0.961328,11,2321.571583
0.961328,11,2321.914293
0.961328,11,2321.989486
0.961328,11,2322.057171
0.961328,11,2322.126017
0.961328,11,2322.182988
0.961328,11,2322.23148
0.961328,11,2322.280205
0.961328,11,2322.328997
0.961328,11,2322.377381
0.961328,11,2322.427567
0.961328,11,2322.475996
0.961328,11,2322.523934
0.961328,11,2322.868004
0.961328,11,2322.938411
0.961328,11,2323.000151
0.961328,11,2323.051607
0.961328,11,2323.100461
0.961328,11,2323.149276
0.961328,11,2323.197831
0.961328,11,2323.246968
0.961328,11,2323.295476
0.961328,11,2323.343801
0.961328,11,2323.391919
0.961328,11,2323.744839
0.961328,11,2323.809593
0.961328,11,2323.871415
0.961328,11,2323.925577
0.961328,11,2323.974748
0.961328,11,2324.023222
0.961328,11,2324.071707
0.961328,11,2324.120196
0.961328,11,2324.168447
0.961328,11,2324.216513
0.961328,11,2324.264455
0.961328,11,2324.312136
0.961328,11,2324.663597
0.961328,11,2324.735906
0.961328,11,2324.795705
0.961328,11,2324.845159
0.961328,11,2324.895752
0.961328,11,2324.944174
0.961328,11,2324.993963
0.961328,11,2325.042456
0.961328,11,2325.090895
0.961328,11,2325.138161
0.961328,11,2325.194822
0.961328,11,2325.244473
0.961328,11,2325.595705
0.961328,11,2325.665764
0.961328,11,2325.722668
0.961328,11,2325.770733
0.961328,11,2325.819135
0.961328,11,2325.86886
0.961328,11,2325.917237
0.961328,11,2325.965523
0.961328,11,2326.013657
0.961328,11,2326.060982
0.961328,11,2326.111244
0.961328,11,2326.446531
0.961328,11,2326.523594
0.961328,11,2326.588521
0.961328,11,2326.640262
0.961328,11,2326.688426
0.961328,11,2326.736642
0.961328,11,2326.783614
0.961328,11,2326.831231
0.961328,11,2326.878538
0.961328,11,2326.925961
0.961328,11,2326.973282
0.961328,11,2327.020407
0.961328,11,2327.368928
0.961328,11,2327.439793
0.961328,11,2327.500345
0.961328,11,2327.55073
0.961328,11,2327.597924
0.961328,11,2327.644517
0.961328,11,2327.692281
0.961328,11,2327.739717
0.961328,11,2327.786188
0.961328,11,2327.83366
0.961328,11,2327.881731
0.961328,11,2327.930154
0.961328,11,2328.284259
0.961328,11,2328.349149
0.961328,11,2328.406628
0.961328,11,2328.455585
0.961328,11,2328.503872
0.961328,11,2328.551724
0.961328,11,2328.599626
0.961328,11,2328.647602
0.961328,11,2328.695415
0.961328,11,2328.74334
0.961328,11,2328.790603
0.961328,11,2329.125611
0.961328,11,2329.202118
0.961328,11,2329.265632
0.961328,11,2329.314732
0.961328,11,2329.362644
0.961328,11,2329.409939
0.961328,11,2329.457051
0.961328,11,2329.504676
0.961328,11,2329.555383
0.961328,11,2329.6032
0.961328,11,2329.650858
0.961328,11,2329.697959
0.961328,11,2330.043351
0.961328,11,2330.112511
0.961328,11,2330.175524
0.961328,11,2330.225521
0.961328,11,2330.273655
0.961328,11,2330.321558
0.961328,11,2330.368938
0.961328,11,2330.417496
0.961328,11,2330.465501
0.961328,11,2330.513426
0.961328,11,2330.561345
0.961328,11,2330.888961
0.961328,11,2330.955947
0.961328,11,2331.025131
0.961328,11,2331.079987
0.961328,11,2331.128884
0.961328,11,2331.177231
0.961328,11,2331.226715
0.961328,11,2331.275889
0.961328,11,2331.32417
0.961328,11,2331.372983
0.961328,11,2331.421821
0.961328,11,2331.470328
0.961328,11,2331.800343
0.961328,11,2331.863073
0.961328,11,2331.930906
0.961328,11,2331.986408
0.961328,11,2332.034657
0.961328,11,2332.083018
0.961328,11,2332.136659
0.961328,11,2332.184258
0.961328,11,2332.231843
0.961328,11,2332.27933
0.961328,11,2332.325681
0.961328,11,2332.372836
0.961328,11,2332.719573
0.961328,11,2332.78464
0.961328,11,2332.850878
0.961328,11,2332.916065
0.961328,11,2332.965859
0.961328,11,2333.013186
0.961328,11,2333.059941
0.961328,11,2333.106591
0.961328,11,2333.154057
0.961328,11,2333.200712
0.961328,11,2333.248648
0.961328,11,2333.577765
0.961328,11,2333.651172
0.961328,11,2333.715717
0.961328,11,2333.76739
0.961328,11,2333.814873
0.961328,11,2333.862978
0.961328,11,2333.91081
0.961328,11,2333.959047
0.961328,11,2334.006644
0.961328,11,2334.055561
0.961328,11,2334.114785
0.961328,11,2334.163057
0.961328,11,2334.522438
0.961328,11,2334.601682
0.961328,11,2334.666524
0.961328,11,2334.718179
0.961328,11,2334.766076
0.961328,11,2334.814092
0.961328,11,2334.862893
0.961328,11,2334.912067
0.961328,11,2334.971489
0.961328,11,2335.020297
0.961328,11,2335.069515
0.961328,11,2335.117494
0.961328,11,2335.488575
0.961328,11,2335.559372
0.961328,11,2335.616506
0.961328,11,2335.665698
0.961328,11,2335.714951
0.961328,11,2335.763057
0.961328,11,2335.815202
0.961328,11,2335.865047
0.961328,11,2335.913607
0.961328,11,2335.96674
0.961328,11,2336.014174
0.961328,11,2336.344914
0.961328,11,2336.419456
0.961328,11,2336.481255
0.961328,11,2336.530637
0.961328,11,2336.578636
0.961328,11,2336.62719
0.961328,11,2336.675189
0.961328,11,2336.723828
0.961328,11,2336.771589
0.961328,11,2336.82005
0.961328,11,2336.868058
0.961328,11,2336.916144
0.961328,11,2337.278564
0.961328,11,2337.355882
0.961328,11,2337.42201
0.961328,11,2337.473557
0.961328,11,2337.521261
0.961328,11,2337.568843
0.961328,11,2337.616439
0.961328,11,2337.66421
0.961328,11,2337.711759
0.961328,11,2337.758782
0.961328,11,2337.805873
0.961328,11,2337.852721
0.961328,11,2338.212056
0.961328,11,2338.279969
0.961328,11,2338.336313
0.961328,11,2338.384473
0.961328,11,2338.433495
0.961328,11,2338.482863
0.961328,11,2338.531474
0.961328,11,2338.579606
0.961328,11,2338.62875
0.961328,11,2338.676342
0.961328,11,2338.729039
0.961328,11,2339.124033
0.961328,11,2339.198937
0.961328,11,2339.265215
0.961328,11,2339.318835
0.961328,11,2339.367427
0.961328,11,2339.41605
0.961328,11,2339.4639
