# {"t_start": 1587175396.814595, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,2815.09416
0.957812,12,2815.145771
0.957812,12,2815.502311
0.957812,12,2815.578859
0.957812,12,2815.63688
0.957812,12,2815.689419
0.957812,12,2815.741407
0.957812,12,2815.793065
0.957812,12,2815.845225
0.957812,12,2815.897445
0.957812,12,2815.949542
0.957812,12,2816.001665
0.957812,12,2816.053833
0.957812,12,2816.429259
0.957812,12,2816.50262
0.957812,12,2816.559753
0.957812,12,2816.61269
0.957812,12,2816.666713
0.957812,12,2816.719985
0.957812,12,2816.77293
0.957812,12,2816.825332
0.957812,12,2816.876701
0.957812,12,2816.928835
0.957812,12,2817.282728
0.957812,12,2817.371571
0.957812,12,2817.441027
0.957812,12,2817.494824
0.957812,12,2817.547156
0.957812,12,2817.599517
0.957812,12,2817.651488
0.957812,12,2817.70342
0.957812,12,2817.755358
0.957812,12,2817.807118
0.957812,12,2817.860385
0.957812,12,2818.246204
0.957812,12,2818.324157
0.957812,12,2818.381337
0.957812,12,2818.435004
0.957812,12,2818.486709
0.957812,12,2818.540105
0.957812,12,2818.592357
0.957812,12,2818.644223
0.957812,12,2818.696749
0.957812,12,2818.748849
0.957812,12,2818.804772
0.957812,12,2819.152742
0.957812,12,2819.216743
0.957812,12,2819.278837
0.957812,12,2819.332387
0.957812,12,2819.393722
0.957812,12,2819.450933
0.957812,12,2819.50431
0.957812,12,2819.557492
0.957812,12,2819.611049
0.957812,12,2819.663996
0.957812,12,2820.012803
0.957812,12,2820.072871
0.957812,12,2820.126867
0.957812,12,2820.179086
0.957812,12,2820.233363
0.957812,12,2820.301223
0.957812,12,2820.353485
0.957812,12,2820.405639
0.957812,12,2820.457625
0.957812,12,2820.509543
0.957812,12,2820.561527
0.957812,12,2820.917115
0.957812,12,2820.99318
0.957812,12,2821.054339
0.957812,12,2821.10595
0.957812,12,2821.157557
0.957812,12,2821.21394
0.957812,12,2821.267172
0.957812,12,2821.321448
0.957812,12,2821.37465
0.957812,12,2821.428172
0.957812,12,2821.48087
0.957812,12,2821.841617
0.957812,12,2821.913604
0.957812,12,2821.972466
0.957812,12,2822.024997
0.957812,12,2822.07727
0.957812,12,2822.129416
0.957812,12,2822.181485
0.957812,12,2822.23279
0.957812,12,2822.284145
0.957812,12,2822.33539
0.957812,12,2822.677161
0.961328,11,2822.734867
0.957812,12,2822.795247
0.957812,12,2822.85217
0.957812,12,2822.905987
0.957812,12,2822.957951
0.957812,12,2823.010835
0.957812,12,2823.062709
0.961328,11,2823.110791
0.957812,12,2823.163477
0.957812,12,2823.21596
0.957812,12,2823.57409
0.957812,12,2823.655515
0.957812,12,2823.720913
0.957812,12,2823.773789
0.957812,12,2823.826845
0.957812,12,2823.879396
0.957812,12,2823.930997
0.957812,12,2823.982555
0.957812,12,2824.034076
0.957812,12,2824.085377
0.957812,12,2824.13676
0.957812,12,2824.481782
0.957812,12,2824.558776
0.957812,12,2824.623641
0.957812,12,2824.677854
0.957812,12,2824.731258
0.957812,12,2824.785215
0.957812,12,2824.839038
0.957812,12,2824.893107
0.957812,12,2824.944879
0.961328,11,2824.99735
0.957812,12,2825.055832
0.957812,12,2825.398985
0.957812,12,2825.454293
0.957812,12,2825.516577
0.957812,12,2825.569323
0.961328,11,2825.617716
0.957812,12,2825.670293
0.961328,11,2825.718283
0.961328,11,2825.766264
0.961328,11,2825.814648
0.961328,11,2825.863663
0.961328,11,2825.912511
0.957812,12,2826.291248
0.961328,11,2826.361718
0.961328,11,2826.430399
0.961328,11,2826.480773
0.961328,11,2826.530429
0.961328,11,2826.580262
0.961328,11,2826.628671
0.961328,11,2826.677034
0.961328,11,2826.725371
0.961328,11,2826.772924
0.961328,11,2826.819971
0.961328,11,2827.15945
0.957812,12,2827.24046
0.961328,11,2827.292028
0.957812,12,2827.352936
0.957812,12,2827.406079
0.961328,11,2827.453875
0.961328,11,2827.501626
0.961328,11,2827.549349
0.957812,12,2827.601206
0.961328,11,2827.648836
0.961328,11,2827.696787
0.961328,11,2827.7457
0.961328,11,2828.103956
0.961328,11,2828.175898
0.961328,11,2828.23651
0.961328,11,2828.284926
0.961328,11,2828.348598
0.961328,11,2828.399442
0.961328,11,2828.450172
0.961328,11,2828.511683
0.961328,11,2828.561992
0.961328,11,2828.611027
0.961328,11,2828.658984
0.961328,11,2829.005848
0.961328,11,2829.077387
0.961328,11,2829.132446
0.961328,11,2829.182051
0.961328,11,2829.229595
0.961328,11,2829.277019
0.961328,11,2829.325309
0.961328,11,2829.373551
0.961328,11,2829.421795
0.961328,11,2829.469985
0.961328,11,2829.518183
0.961328,11,2829.566639
0.961328,11,2829.917389
0.961328,11,2829.99073
0.961328,11,2830.076988
0.961328,11,2830.13112
0.961328,11,2830.180899
0.961328,11,2830.2307
0.961328,11,2830.279613
0.961328,11,2830.32805
0.961328,11,2830.377924
0.961328,11,2830.425327
0.961328,11,2830.474105
0.961328,11,2830.8208
0.961328,11,2830.89342
0.961328,11,2830.957366
0.961328,11,2831.008758
0.961328,11,2831.058965
0.961328,11,2831.108249
0.961328,11,2831.157606
0.961328,11,2831.205987
0.961328,11,2831.254059
0.961328,11,2831.302175
0.961328,11,2831.351083
0.961328,11,2831.398768
0.961328,11,2831.735179
0.961328,11,2831.808104
0.961328,11,2831.874825
0.961328,11,2831.928401
0.961328,11,2831.977965
0.961328,11,2832.027328
0.961328,11,2832.076289
0.961328,11,2832.124786
0.961328,11,2832.172898
0.961328,11,2832.221044
0.961328,11,2832.269483
0.961328,11,2832.318348
0.961328,11,2832.683168
0.961328,11,2832.734554
0.961328,11,2832.784936
0.961328,11,2832.834455
0.961328,11,2832.882208
0.961328,11,2832.92924
0.961328,11,2832.979986
0.961328,11,2833.02771
0.961328,11,2833.0745
0.961328,11,2833.121635
0.961328,11,2833.169042
0.961328,11,2833.49948
0.961328,11,2833.580269
0.961328,11,2833.643394
0.961328,11,2833.69561
0.961328,11,2833.743596
0.961328,11,2833.791569
0.961328,11,2833.839507
0.961328,11,2833.887591
0.961328,11,2833.936256
0.961328,11,2833.984235
0.961328,11,2834.031858
0.961328,11,2834.079534
0.961328,11,2834.422848
0.961328,11,2834.486269
0.961328,11,2834.542907
0.961328,11,2834.593857
0.961328,11,2834.641817
0.961328,11,2834.689761
0.961328,11,2834.73786
0.961328,11,2834.785824
0.961328,11,2834.833798
0.961328,11,2834.882989
0.961328,11,2834.930959
0.961328,11,2834.979102
0.961328,11,2835.333783
0.961328,11,2835.385083
0.961328,11,2835.43525
0.961328,11,2835.484248
0.961328,11,2835.53256
0.961328,11,2835.580823
0.961328,11,2835.629863
0.961328,11,2835.679241
0.961328,11,2835.733191
0.961328,11,2835.783169
0.961328,11,2835.832385
0.961328,11,2836.185416
0.961328,11,2836.262376
0.961328,11,2836.330323
0.961328,11,2836.390445
0.961328,11,2836.440521
0.961328,11,2836.490339
0.961328,11,2836.5385
0.961328,11,2836.586744
0.961328,11,2836.635103
0.961328,11,2836.68386
0.961328,11,2836.73137
0.961328,11,2836.779356
0.961328,11,2837.131846
0.961328,11,2837.197652
0.961328,11,2837.254361
0.957812,12,2837.314041
0.961328,11,2837.3615
0.961328,11,2837.41081
0.961328,11,2837.458516
0.961328,11,2837.506358
0.961328,11,2837.55481
0.961328,11,2837.602319
0.961328,11,2837.650204
0.957812,12,2837.990981
0.961328,11,2838.075871
0.961328,11,2838.141351
0.961328,11,2838.19293
0.961328,11,2838.241923
0.961328,11,2838.290217
0.961328,11,2838.338651
0.961328,11,2838.387553
0.961328,11,2838.437372
0.961328,11,2838.498873
0.957812,12,2838.553743
0.961328,11,2838.603073
0.961328,11,2838.951583
0.961328,11,2839.018033
0.961328,11,2839.070143
0.961328,11,2839.119113
0.961328,11,2839.167322
0.961328,11,2839.214879
0.961328,11,2839.262884
0.961328,11,2839.313637
0.961328,11,2839.363039
0.961328,11,2839.414057
0.961328,11,2839.461604
0.961328,11,2839.511771
0.961328,11,2839.881558
0.961328,11,2839.952888
0.961328,11,2840.009976
0.961328,11,2840.06765
0.961328,11,2840.11534
0.961328,11,2840.162904
0.961328,11,2840.210167
0.961328,11,2840.25933
0.961328,11,2840.308411
0.961328,11,2840.356855
0.961328,11,2840.404222
0.961328,11,2840.754059
0.961328,11,2840.828434
0.961328,11,2840.881826
0.961328,11,2840.930751
0.961328,11,2840.978646
0.961328,11,2841.026269
0.961328,11,2841.074356
0.961328,11,2841.122522
0.961328,11,2841.170441
0.961328,11,2841.217549
0.961328,11,2841.264832
0.961328,11,2841.312673
0.961328,11,2841.656153
0.961328,11,2841.726818
0.961328,11,2841.781483
0.961328,11,2841.830918
0.961328,11,2841.879665
0.961328,11,2841.928653
0.961328,11,2841.977589
0.961328,11,2842.025841
0.961328,11,2842.074006
0.961328,11,2842.122186
0.961328,11,2842.169981
0.961328,11,2842.519731
0.961328,11,2842.597121
0.961328,11,2842.664332
0.961328,11,2842.728095
0.961328,11,2842.781154
0.961328,11,2842.834556
0.961328,11,2842.885923
0.961328,11,2842.935156
0.961328,11,2842.984245
0.961328,11,2843.033139
0.961328,11,2843.08226
0.961328,11,2843.130636
0.961328,11,2843.50744
0.961328,11,2843.563971
0.961328,11,2843.61388
0.961328,11,2843.662481
0.961328,11,2843.709942
0.961328,11,2843.769279
0.961328,11,2843.81902
0.961328,11,2843.868727
0.961328,11,2843.918437
0.961328,11,2843.966669
0.961328,11,2844.01494
0.961328,11,2844.063064
0.961328,11,2844.414918
0.961328,11,2844.472507
0.961328,11,2844.522645
0.961328,11,2844.571548
0.961328,11,2844.620582
0.961328,11,2844.668253
0.961328,11,2844.714403
0.961328,11,2844.762744
0.961328,11,2844.811437
0.961328,11,2844.861348
0.961328,11,2844.910178
0.961328,11,2845.245016
0.961328,11,2845.321682
0.961328,11,2845.389782
0.961328,11,2845.446069
0.961328,11,2845.495152
0.961328,11,2845.54338
0.961328,11,2845.595618
0.961328,11,2845.642932
0.961328,11,2845.689204
0.961328,11,2845.747033
0.961328,11,2845.796976
0.961328,11,2845.844478
0.961328,11,2846.174491
0.961328,11,2846.250835
0.961328,11,2846.314652
0.961328,11,2846.364987
0.961328,11,2846.413222
0.961328,11,2846.462419
0.961328,11,2846.511438
0.961328,11,2846.55956
0.961328,11,2846.607634
0.961328,11,2846.655421
0.961328,11,2846.703118
0.961328,11,2846.751192
0.961328,11,2847.104664
0.961328,11,2847.172333
0.961328,11,2847.233219
0.961328,11,2847.284789
0.961328,11,2847.333969
0.961328,11,2847.383873
0.961328,11,2847.432847
0.961328,11,2847.480495
0.961328,11,2847.527835
0.961328,11,2847.574812
0.961328,11,2847.622054
0.961328,11,2847.953628
0.961328,11,2848.030128
0.961328,11,2848.093792
0.961328,11,2848.144337
0.961328,11,2848.192704
0.961328,11,2848.240911
0.961328,11,2848.288618
0.961328,11,2848.336545
0.961328,11,2848.386013
0.961328,11,2848.434593
0.961328,11,2848.483971
0.961328,11,2848.535228
0.961328,11,2848.883802
0.961328,11,2848.95281
0.961328,11,2849.017984
0.961328,11,2849.080383
0.961328,11,2849.130922
0.961328,11,2849.179899
0.961328,11,2849.228232
0.961328,11,2849.27677
0.961328,11,2849.325111
0.961328,11,2849.373392
0.961328,11,2849.420741
0.961328,11,2849.468616
0.961328,11,2849.827767
0.961328,11,2849.894444
0.961328,11,2849.946609
0.961328,11,2849.994039
0.961328,11,2850.041407
0.961328,11,2850.088817
0.961328,11,2850.13637
0.961328,11,2850.185083
0.961328,11,2850.233035
0.961328,11,2850.28128
0.961328,11,2850.329726
0.961328,11,2850.67075
0.961328,11,2850.742363
0.961328,11,2850.792025
0.961328,11,2850.840285
0.961328,11,2850.887875
0.961328,11,2850.935852
0.961328,11,2850.984405
0.961328,11,2851.032855
0.961328,11,2851.081065
0.961328,11,2851.128955
0.961328,11,2851.176363
0.961328,11,2851.224712
0.961328,11,2851.58373
0.961328,11,2851.655194
0.961328,11,2851.714616
0.961328,11,2851.76993
0.961328,11,2851.840385
0.961328,11,2851.89376
0.961328,11,2851.940576
0.961328,11,2851.987961
0.961328,11,2852.035453
0.961328,11,2852.083112
0.961328,11,2852.132054
0.961328,11,2852.469833
0.961328,11,2852.545994
0.961328,11,2852.604009
0.961328,11,2852.653749
0.961328,11,2852.70244
0.961328,11,2852.750369
0.961328,11,2852.799191
0.961328,11,2852.847392
0.961328,11,2852.895351
0.961328,11,2852.944045
0.961328,11,2852.995145
0.961328,11,2853.043129
0.961328,11,2853.391334
0.961328,11,2853.450911
0.961328,11,2853.501974
0.961328,11,2853.551077
0.961328,11,2853.599088
0.961328,11,2853.647135
0.961328,11,2853.695448
0.961328,11,2853.743031
0.961328,11,2853.79084
0.961328,11,2853.838291
0.961328,11,2853.88673
0.961328,11,2853.93374
0.961328,11,2854.303886
0.961328,11,2854.380055
0.961328,11,2854.438622
0.961328,11,2854.489067
0.961328,11,2854.539922
0.961328,11,2854.589622
0.961328,11,2854.639831
0.961328,11,2854.694862
0.961328,11,2854.744575
0.961328,11,2854.793214
0.961328,11,2854.841006
0.961328,11,2855.184462
0.961328,11,2855.262678
0.961328,11,2855.329694
0.961328,11,2855.385277
0.961328,11,2855.436439
0.961328,11,2855.487113
0.961328,11,2855.537101
0.961328,11,2855.586395
0.961328,11,2855.634501
0.961328,11,2855.682791
0.961328,11,2855.730925
0.961328,11,2855.778908
0.961328,11,2856.123136
0.961328,11,2856.200138
0.961328,11,2856.25818
0.961328,11,2856.307632
0.961328,11,2856.356024
0.961328,11,2856.407049
0.961328,11,2856.455923
0.961328,11,2856.5054
0.961328,11,2856.554763
0.961328,11,2856.603578
0.961328,11,2856.651289
0.961328,11,2856.699183
0.961328,11,2857.06612
0.961328,11,2857.132361
0.961328,11,2857.191613
0.961328,11,2857.239911
0.961328,11,2857.287687
0.961328,11,2857.338658
0.961328,11,2857.39477
0.961328,11,2857.443425
0.961328,11,2857.491876
0.961328,11,2857.539761
0.961328,11,2857.587757
0.961328,11,2857.95708
0.961328,11,2858.034485
0.961328,11,2858.089827
0.961328,11,2858.139757
0.961328,11,2858.188753
0.961328,11,2858.237509
0.961328,11,2858.286042
0.961328,11,2858.334198
0.961328,11,2858.382539
0.961328,11,2858.430709
0.961328,11,2858.478518
0.961328,11,2858.527059
0.961328,11,2858.864198
0.961328,11,2858.936203
0.961328,11,2858.99762
0.961328,11,2859.048152
0.961328,11,2859.096598
0.961328,11,2859.144206
0.961328,11,2859.191603
0.961328,11,2859.239021
0.961328,11,2859.286763
0.961328,11,2859.334318
0.961328,11,2859.382364
0.961328,11,2859.431283
0.961328,11,2859.788266
0.961328,11,2859.856039
0.961328,11,2859.913036
0.961328,11,2859.961056
0.961328,11,2860.009002
0.961328,11,2860.058229
0.961328,11,2860.109127
0.961328,11,2860.158501
0.961328,11,2860.21175
0.961328,11,2860.2606
0.961328,11,2860.310224
0.961328,11,2860.655061
0.961328,11,2860.732453
0.961328,11,2860.796248
0.961328,11,2860.847792
0.961328,11,2860.896141
0.961328,11,2860.944272
0.961328,11,2860.993137
0.961328,11,2861.041878
0.961328,11,2861.090477
0.961328,11,2861.138671
0.961328,11,2861.185631
0.961328,11,2861.238389
0.961328,11,2861.619686
0.961328,11,2861.686536
0.961328,11,2861.73945
0.961328,11,2861.787976
0.961328,11,2861.835897
0.961328,11,2861.883753
0.961328,11,2861.931926
0.961328,11,2861.980603
0.961328,11,2862.028626
0.961328,11,2862.076441
0.961328,11,2862.125449
0.961328,11,2862.459442
0.961328,11,2862.514596
0.961328,11,2862.565685
0.961328,11,2862.615932
0.961328,11,2862.668441
0.961328,11,2862.722876
0.961328,11,2862.77269
0.961328,11,2862.82312
0.961328,11,2862.874778
0.961328,11,2862.92493
0.961328,11,2862.975041
0.961328,11,2863.023534
0.961328,11,2863.374018
0.961328,11,2863.448151
0.961328,11,2863.512003
0.961328,11,2863.561879
0.961328,11,2863.610741
0.961328,11,2863.658685
0.961328,11,2863.705999
0.961328,11,2863.753208
0.961328,11,2863.802904
0.961328,11,2863.851803
0.961328,11,2863.900355
0.961328,11,2863.947837
0.961328,11,2864.315069
0.961328,11,2864.381967
0.961328,11,2864.433726
0.961328,11,2864.481881
0.961328,11,2864.53028
0.961328,11,2864.578187
0.961328,11,2864.626534
0.961328,11,2864.674587
0.961328,11,2864.722513
0.961328,11,2864.770074
0.961328,11,2864.821108
0.961328,11,2865.156336
0.961328,11,2865.225901
0.961328,11,2865.292691
0.961328,11,2865.347436
0.961328,11,2865.398318
0.961328,11,2865.445986
0.961328,11,2865.493893
0.961328,11,2865.551231
0.961328,11,2865.603411
0.961328,11,2865.652865
0.961328,11,2865.700461
0.961328,11,2865.748453
0.961328,11,2866.10169
0.961328,11,2866.171829
0.961328,11,2866.234935
0.961328,11,2866.284383
0.961328,11,2866.331664
0.961328,11,2866.378978
0.961328,11,2866.426284
0.961328,11,2866.476348
0.961328,11,2866.525577
0.961328,11,2866.574035
0.961328,11,2866.622316
0.961328,11,2866.67012
0.961328,11,2867.024424
0.961328,11,2867.090346
0.961328,11,2867.146532
0.961328,11,2867.195581
0.961328,11,2867.243463
0.961328,11,2867.29113
0.961328,11,2867.338625
0.961328,11,2867.386863
0.961328,11,2867.434156
0.961328,11,2867.48191
0.961328,11,2867.529521
0.961328,11,2867.867906
0.961328,11,2867.945631
0.961328,11,2868.010666
0.961328,11,2868.063585
0.961328,11,2868.1115
0.961328,11,2868.158585
0.961328,11,2868.205829
0.961328,11,2868.253438
0.961328,11,2868.302126
0.961328,11,2868.350938
0.961328,11,2868.399176
0.961328,11,2868.446624
0.961328,11,2868.800073
0.961328,11,2868.868721
0.961328,11,2868.923475
0.961328,11,2868.972494
0.961328,11,2869.021978
0.961328,11,2869.069112
0.961328,11,2869.117144
0.961328,11,2869.164318
0.961328,11,2869.211749
0.961328,11,2869.258978
0.961328,11,2869.30741
0.961328,11,2869.355435
0.961328,11,2869.715453
0.961328,11,2869.782288
0.961328,11,2869.83593
0.961328,11,2869.888235
0.961328,11,2869.936795
0.961328,11,2869.986303
0.961328,11,2870.034222
0.961328,11,2870.082635
0.961328,11,2870.130076
0.961328,11,2870.177637
0.961328,11,2870.226136
0.961328,11,2870.566914
0.961328,11,2870.648391
0.961328,11,2870.710969
0.961328,11,2870.761167
0.961328,11,2870.809108
0.961328,11,2870.855716
0.961328,11,2870.903258
0.961328,11,2870.9507
0.961328,11,2870.998065
0.961328,11,2871.04565
0.961328,11,2871.093764
0.961328,11,2871.142339
0.961328,11,2871.494721
0.961328,11,2871.567495
0.961328,11,2871.626166
0.961328,11,2871.674056
0.961328,11,2871.722017
0.961328,11,2871.770607
0.961328,11,2871.818735
0.961328,11,2871.866612
0.961328,11,2871.914732
0.961328,11,2871.96288
0.961328,11,2872.012431
0.961328,11,2872.366747
0.961328,11,2872.447787
0.961328,11,2872.51297
0.961328,11,2872.568123
0.961328,11,2872.620824
0.961328,11,2872.669503
0.961328,11,2872.718135
0.961328,11,2872.767497
0.961328,11,2872.817311
0.961328,11,2872.866177
0.961328,11,2872.914348
0.961328,11,2872.962492
0.961328,11,2873.304914
