# {"t_start": 1587175396.7861028, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2851.862518
0.961328,11,2851.917047
0.961328,11,2851.964487
0.961328,11,2852.011359
0.961328,11,2852.0589
0.961328,11,2852.106776
0.961328,11,2852.155385
0.961328,11,2852.203556
0.961328,11,2852.56728
0.961328,11,2852.62708
0.961328,11,2852.676944
0.961328,11,2852.725862
0.961328,11,2852.773784
0.961328,11,2852.82261
0.961328,11,2852.870801
0.961328,11,2852.918797
0.961328,11,2852.966703
0.961328,11,2853.018523
0.961328,11,2853.066821
0.961328,11,2853.411288
0.961328,11,2853.473867
0.961328,11,2853.525234
0.961328,11,2853.574486
0.961328,11,2853.622506
0.961328,11,2853.670587
0.961328,11,2853.719003
0.961328,11,2853.766494
0.961328,11,2853.814295
0.961328,11,2853.861958
0.961328,11,2853.910136
0.961328,11,2853.957575
0.961328,11,2854.324757
0.961328,11,2854.398711
0.961328,11,2854.462135
0.961328,11,2854.512486
0.961328,11,2854.562487
0.961328,11,2854.613017
0.961328,11,2854.6615
0.961328,11,2854.717682
0.961328,11,2854.767968
0.961328,11,2854.816686
0.961328,11,2854.864314
0.961328,11,2855.207638
0.961328,11,2855.283625
0.961328,11,2855.351668
0.961328,11,2855.408766
0.961328,11,2855.459549
0.961328,11,2855.510185
0.961328,11,2855.560444
0.961328,11,2855.609746
0.961328,11,2855.657983
0.961328,11,2855.705379
0.961328,11,2855.753261
0.961328,11,2855.802318
0.961328,11,2856.142248
0.961328,11,2856.221846
0.961328,11,2856.281458
0.961328,11,2856.331067
0.961328,11,2856.379874
0.961328,11,2856.430439
0.961328,11,2856.479428
0.961328,11,2856.528598
0.961328,11,2856.578197
0.961328,11,2856.627006
0.961328,11,2856.67492
0.961328,11,2856.722757
0.961328,11,2857.087148
0.961328,11,2857.15393
0.961328,11,2857.214846
0.961328,11,2857.263309
0.961328,11,2857.311321
0.961328,11,2857.360502
0.961328,11,2857.418039
0.961328,11,2857.466798
0.961328,11,2857.515234
0.961328,11,2857.563151
0.961328,11,2857.611223
0.961328,11,2857.974942
0.961328,11,2858.056691
0.961328,11,2858.113513
0.961328,11,2858.16231
0.961328,11,2858.212136
0.961328,11,2858.26111
0.961328,11,2858.309426
0.961328,11,2858.357566
0.961328,11,2858.405934
0.961328,11,2858.4541
0.961328,11,2858.50191
0.961328,11,2858.550454
0.961328,11,2858.886298
0.961328,11,2858.957074
0.961328,11,2859.019845
0.961328,11,2859.071401
0.961328,11,2859.119952
0.961328,11,2859.167678
0.961328,11,2859.215071
0.961328,11,2859.262479
0.961328,11,2859.310237
0.961328,11,2859.357773
0.961328,11,2859.405386
0.961328,11,2859.455086
0.961328,11,2859.809576
0.961328,11,2859.877797
0.961328,11,2859.936287
0.961328,11,2859.984702
0.961328,11,2860.032379
0.961328,11,2860.08185
0.961328,11,2860.132755
0.961328,11,2860.181339
0.961328,11,2860.235384
0.961328,11,2860.283582
0.961328,11,2860.333556
0.961328,11,2860.678024
0.961328,11,2860.75397
0.961328,11,2860.818447
0.961328,11,2860.871173
0.961328,11,2860.919531
0.961328,11,2860.967678
0.961328,11,2861.016388
0.961328,11,2861.065332
0.961328,11,2861.113867
0.961328,11,2861.162088
0.961328,11,2861.209515
0.961328,11,2861.259725
0.961328,11,2861.640068
0.961328,11,2861.708872
0.961328,11,2861.762577
0.961328,11,2861.811245
0.961328,11,2861.859308
0.961328,11,2861.907174
0.961328,11,2861.955316
0.961328,11,2862.004003
0.961328,11,2862.052023
0.961328,11,2862.099861
0.961328,11,2862.14876
0.961328,11,2862.197327
0.961328,11,2862.537845
0.961328,11,2862.588783
0.961328,11,2862.639334
0.961328,11,2862.691749
0.961328,11,2862.745489
0.961328,11,2862.795867
0.961328,11,2862.845241
0.961328,11,2862.898286
0.961328,11,2862.948034
0.961328,11,2862.998414
0.961328,11,2863.04713
0.961328,11,2863.394068
0.961328,11,2863.469268
0.961328,11,2863.53394
0.961328,11,2863.584889
0.961328,11,2863.634078
0.961328,11,2863.682163
0.961328,11,2863.729488
0.961328,11,2863.776557
0.961328,11,2863.826059
0.961328,11,2863.875167
0.961328,11,2863.923942
0.961328,11,2863.971376
0.961328,11,2864.335776
0.961328,11,2864.40417
0.961328,11,2864.457075
0.961328,11,2864.505291
0.961328,11,2864.553685
0.961328,11,2864.601582
0.961328,11,2864.649964
0.961328,11,2864.697993
0.961328,11,2864.745935
0.961328,11,2864.793694
0.961328,11,2864.843563
0.961328,11,2865.179696
0.961328,11,2865.246441
0.961328,11,2865.31492
0.961328,11,2865.369962
0.961328,11,2865.421853
0.961328,11,2865.469425
0.961328,11,2865.5173
0.961328,11,2865.574139
0.961328,11,2865.625054
0.961328,11,2865.676312
0.961328,11,2865.724137
0.961328,11,2865.772015
0.961328,11,2866.124183
0.961328,11,2866.192648
0.961328,11,2866.257473
0.961328,11,2866.307874
0.961328,11,2866.355148
0.961328,11,2866.402469
0.961328,11,2866.449844
0.961328,11,2866.499376
0.961328,11,2866.548938
0.961328,11,2866.597393
0.961328,11,2866.645866
0.961328,11,2866.693666
0.961328,11,2867.045439
0.961328,11,2867.112249
0.961328,11,2867.169616
0.961328,11,2867.219
0.961328,11,2867.266903
0.961328,11,2867.31458
0.961328,11,2867.362089
0.961328,11,2867.410413
0.961328,11,2867.45783
0.961328,11,2867.505361
0.961328,11,2867.552983
0.961328,11,2867.886987
0.961328,11,2867.96607
0.961328,11,2868.033267
0.961328,11,2868.087054
0.961328,11,2868.134977
0.961328,11,2868.182327
0.961328,11,2868.229445
0.961328,11,2868.276777
0.961328,11,2868.32552
0.961328,11,2868.374285
0.961328,11,2868.422681
0.961328,11,2868.470011
0.961328,11,2868.820474
0.961328,11,2868.890409
0.961328,11,2868.946941
0.961328,11,2868.995643
0.961328,11,2869.045443
0.961328,11,2869.092878
0.961328,11,2869.140831
0.961328,11,2869.187913
0.961328,11,2869.23555
0.961328,11,2869.282436
0.961328,11,2869.331068
0.961328,11,2869.378769
0.961328,11,2869.735844
0.961328,11,2869.804608
0.961328,11,2869.859305
0.961328,11,2869.911509
0.961328,11,2869.960009
0.961328,11,2870.009781
0.961328,11,2870.05768
0.961328,11,2870.105919
0.961328,11,2870.153525
0.961328,11,2870.201034
0.961328,11,2870.249632
0.961328,11,2870.585095
0.961328,11,2870.669883
0.961328,11,2870.73321
0.961328,11,2870.784856
0.961328,11,2870.832547
0.961328,11,2870.8796
0.961328,11,2870.926892
0.961328,11,2870.97416
0.961328,11,2871.021573
0.961328,11,2871.069107
0.961328,11,2871.117415
0.961328,11,2871.165747
0.961328,11,2871.513611
0.961328,11,2871.589542
0.961328,11,2871.649332
0.961328,11,2871.697543
0.961328,11,2871.745474
0.961328,11,2871.793923
0.961328,11,2871.842125
0.961328,11,2871.889966
0.961328,11,2871.938135
0.961328,11,2871.986298
0.961328,11,2872.035252
0.961328,11,2872.088717
0.961328,11,2872.468589
0.961328,11,2872.535458
0.961328,11,2872.589347
0.961328,11,2872.64435
0.961328,11,2872.692708
0.961328,11,2872.741405
0.961328,11,2872.790777
0.961328,11,2872.840825
0.961328,11,2872.889583
0.961328,11,2872.937747
0.961328,11,2872.98588
0.961328,11,2873.324255
0.961328,11,2873.399396
0.961328,11,2873.464206
0.961328,11,2873.516465
0.961328,11,2873.564032
0.961328,11,2873.611313
0.961328,11,2873.660541
0.961328,11,2873.71036
0.961328,11,2873.759027
0.961328,11,2873.806619
0.961328,11,2873.855089
0.961328,11,2873.903574
0.961328,11,2874.264301
0.961328,11,2874.33387
0.961328,11,2874.392354
0.961328,11,2874.441173
0.961328,11,2874.489561
0.961328,11,2874.538707
0.961328,11,2874.589052
0.961328,11,2874.637591
0.961328,11,2874.68573
0.961328,11,2874.733783
0.961328,11,2874.781011
0.961328,11,2875.114177
0.961328,11,2875.192934
0.961328,11,2875.259139
0.961328,11,2875.310765
0.961328,11,2875.360559
0.961328,11,2875.409704
0.961328,11,2875.457847
0.961328,11,2875.505996
0.961328,11,2875.554316
0.961328,11,2875.602528
0.961328,11,2875.658943
0.961328,11,2875.706514
0.961328,11,2876.054436
0.961328,11,2876.128774
0.961328,11,2876.179662
0.961328,11,2876.232669
0.961328,11,2876.280319
0.961328,11,2876.328015
0.961328,11,2876.376322
0.961328,11,2876.425875
0.961328,11,2876.474219
0.961328,11,2876.522318
0.961328,11,2876.572088
0.961328,11,2876.620919
0.961328,11,2876.993051
0.961328,11,2877.061121
0.961328,11,2877.115696
0.961328,11,2877.165941
0.961328,11,2877.215482
0.961328,11,2877.263265
0.961328,11,2877.311088
0.961328,11,2877.358315
0.961328,11,2877.40553
0.961328,11,2877.454252
0.961328,11,2877.504723
0.961328,11,2877.838785
0.961328,11,2877.910961
0.961328,11,2877.97255
0.961328,11,2878.025261
0.961328,11,2878.074507
0.961328,11,2878.122508
0.961328,11,2878.170005
0.961328,11,2878.217599
0.961328,11,2878.265411
0.961328,11,2878.314187
0.961328,11,2878.36338
0.961328,11,2878.412106
0.961328,11,2878.770372
0.961328,11,2878.840449
0.961328,11,2878.898506
0.961328,11,2878.950096
0.961328,11,2878.995834
0.961328,11,2879.047784
0.961328,11,2879.096426
0.961328,11,2879.152933
0.961328,11,2879.214513
0.961328,11,2879.266859
0.961328,11,2879.31442
0.961328,11,2879.363274
0.961328,11,2879.722881
0.961328,11,2879.774391
0.961328,11,2879.826491
0.961328,11,2879.878101
0.961328,11,2879.925611
0.961328,11,2879.972921
0.961328,11,2880.021128
0.961328,11,2880.070319
0.961328,11,2880.121898
0.961328,11,2880.170009
0.961328,11,2880.218501
0.961328,11,2880.579055
0.961328,11,2880.65729
0.961328,11,2880.723147
0.961328,11,2880.774301
0.961328,11,2880.822802
0.961328,11,2880.870898
0.961328,11,2880.919855
0.961328,11,2880.968915
0.961328,11,2881.017071
0.961328,11,2881.064665
0.961328,11,2881.112271
0.961328,11,2881.163304
0.961328,11,2881.563347
0.961328,11,2881.638152
0.961328,11,2881.700302
0.961328,11,2881.751631
0.961328,11,2881.799867
0.961328,11,2881.848081
0.961328,11,2881.896284
0.961328,11,2881.944371
0.961328,11,2881.993259
0.961328,11,2882.041427
0.961328,11,2882.090945
0.961328,11,2882.138833
0.961328,11,2882.513855
0.961328,11,2882.580289
0.961328,11,2882.63238
0.961328,11,2882.681057
0.961328,11,2882.729418
0.961328,11,2882.777829
0.961328,11,2882.826205
0.961328,11,2882.874745
0.961328,11,2882.923221
0.961328,11,2882.981508
0.961328,11,2883.031064
0.961328,11,2883.364478
0.961328,11,2883.428739
0.961328,11,2883.484823
0.961328,11,2883.537292
0.961328,11,2883.58577
0.961328,11,2883.633924
0.961328,11,2883.681492
0.961328,11,2883.729672
0.961328,11,2883.784895
0.961328,11,2883.835494
0.961328,11,2883.883126
0.961328,11,2883.931964
0.961328,11,2884.276573
0.961328,11,2884.351043
0.961328,11,2884.408932
0.961328,11,2884.458128
0.961328,11,2884.505842
0.961328,11,2884.553517
0.961328,11,2884.601757
0.961328,11,2884.649463
0.961328,11,2884.697063
0.961328,11,2884.744718
0.961328,11,2884.797469
0.961328,11,2885.142074
0.961328,11,2885.220111
0.961328,11,2885.288902
0.961328,11,2885.341548
0.961328,11,2885.390719
0.961328,11,2885.440196
0.961328,11,2885.489048
0.961328,11,2885.538017
0.961328,11,2885.585578
0.961328,11,2885.633885
0.961328,11,2885.681335
0.961328,11,2885.729499
0.961328,11,2886.072237
0.961328,11,2886.145423
0.961328,11,2886.202962
0.961328,11,2886.252827
0.961328,11,2886.301042
0.961328,11,2886.348318
0.961328,11,2886.397571
0.961328,11,2886.447498
0.961328,11,2886.496626
0.961328,11,2886.545316
0.961328,11,2886.593756
0.961328,11,2886.643199
0.961328,11,2887.002491
0.961328,11,2887.057555
0.961328,11,2887.107426
0.961328,11,2887.155714
0.961328,11,2887.202849
0.961328,11,2887.250296
0.961328,11,2887.297488
0.961328,11,2887.344889
0.961328,11,2887.392318
0.961328,11,2887.439953
0.961328,11,2887.48771
0.961328,11,2887.821595
0.961328,11,2887.899745
0.961328,11,2887.961714
0.961328,11,2888.017013
0.961328,11,2888.065568
0.961328,11,2888.113593
0.961328,11,2888.162006
0.961328,11,2888.210149
0.961328,11,2888.258239
0.961328,11,2888.305489
0.961328,11,2888.355394
0.961328,11,2888.40291
0.961328,11,2888.743392
0.961328,11,2888.794842
0.961328,11,2888.845544
0.961328,11,2888.895045
0.961328,11,2888.943397
0.961328,11,2888.991675
0.961328,11,2889.039407
0.961328,11,2889.089448
0.961328,11,2889.137907
0.961328,11,2889.185081
0.961328,11,2889.232469
0.961328,11,2889.284412
0.961328,11,2889.649709
0.961328,11,2889.713229
0.961328,11,2889.763755
0.961328,11,2889.812077
0.961328,11,2889.860012
0.961328,11,2889.907982
0.961328,11,2889.955382
0.961328,11,2890.004155
0.961328,11,2890.052914
0.961328,11,2890.104157
0.961328,11,2890.153608
0.961328,11,2890.502573
0.961328,11,2890.583836
0.961328,11,2890.648833
0.961328,11,2890.698643
0.961328,11,2890.746632
0.961328,11,2890.796243
0.961328,11,2890.845697
0.961328,11,2890.895503
0.961328,11,2890.946256
0.961328,11,2890.994356
0.961328,11,2891.042008
0.961328,11,2891.089586
0.961328,11,2891.430336
0.961328,11,2891.496348
0.961328,11,2891.546584
0.961328,11,2891.598933
0.961328,11,2891.647063
0.961328,11,2891.696384
0.961328,11,2891.744968
0.961328,11,2891.792442
0.961328,11,2891.840527
0.961328,11,2891.889607
0.961328,11,2891.937656
0.961328,11,2891.985544
0.961328,11,2892.344
0.961328,11,2892.407024
0.961328,11,2892.456291
0.961328,11,2892.504302
0.961328,11,2892.555307
0.961328,11,2892.605458
0.961328,11,2892.655059
0.961328,11,2892.705563
0.961328,11,2892.753755
0.961328,11,2892.801906
0.961328,11,2892.849754
0.961328,11,2893.183357
0.961328,11,2893.254773
0.961328,11,2893.311986
0.961328,11,2893.360492
0.961328,11,2893.408026
0.961328,11,2893.455473
0.961328,11,2893.504086
0.961328,11,2893.553589
0.961328,11,2893.602979
0.961328,11,2893.6509
0.961328,11,2893.698322
0.961328,11,2893.750515
0.961328,11,2894.099566
0.961328,11,2894.161754
0.961328,11,2894.21104
0.961328,11,2894.260305
0.961328,11,2894.317078
0.961328,11,2894.366872
0.961328,11,2894.415807
0.961328,11,2894.463621
0.961328,11,2894.511342
0.961328,11,2894.563529
0.961328,11,2894.612167
0.961328,11,2894.962252
0.961328,11,2895.034011
0.961328,11,2895.100708
0.961328,11,2895.153648
0.961328,11,2895.202579
0.961328,11,2895.251325
0.961328,11,2895.300071
0.961328,11,2895.348208
0.961328,11,2895.397003
0.961328,11,2895.446359
0.961328,11,2895.493979
0.961328,11,2895.54198
0.961328,11,2895.88101
0.961328,11,2895.932776
0.961328,11,2895.983586
0.961328,11,2896.032899
0.961328,11,2896.081239
0.961328,11,2896.129547
0.961328,11,2896.177865
0.961328,11,2896.226133
0.961328,11,2896.275099
0.961328,11,2896.323366
0.961328,11,2896.371748
0.961328,11,2896.419584
0.961328,11,2896.773184
0.961328,11,2896.831203
0.961328,11,2896.881488
0.961328,11,2896.93087
0.961328,11,2896.979452
0.961328,11,2897.027972
0.961328,11,2897.076249
0.961328,11,2897.124634
0.961328,11,2897.172981
0.961328,11,2897.221366
0.961328,11,2897.270259
0.961328,11,2897.608719
0.961328,11,2897.680484
0.961328,11,2897.745615
0.961328,11,2897.796666
0.961328,11,2897.845391
0.961328,11,2897.903217
0.961328,11,2897.962334
0.961328,11,2898.012011
0.961328,11,2898.060918
0.961328,11,2898.109309
0.961328,11,2898.158206
0.961328,11,2898.207628
0.961328,11,2898.557784
0.961328,11,2898.630655
0.961328,11,2898.685169
0.961328,11,2898.734337
0.961328,11,2898.782996
0.961328,11,2898.831606
0.961328,11,2898.879924
0.961328,11,2898.928661
0.961328,11,2898.977629
0.961328,11,2899.026988
0.961328,11,2899.080045
0.961328,11,2899.128665
0.961328,11,2899.495627
0.961328,11,2899.56511
0.961328,11,2899.622395
0.961328,11,2899.671665
0.961328,11,2899.720337
0.961328,11,2899.768996
0.961328,11,2899.817755
0.961328,11,2899.866405
0.961328,11,2899.914324
0.961328,11,2899.963299
0.961328,11,2900.011976
0.961328,11,2900.35109
0.961328,11,2900.421611
0.961328,11,2900.485088
0.961328,11,2900.535982
0.961328,11,2900.585366
0.961328,11,2900.634173
0.961328,11,2900.683263
0.961328,11,2900.731733
0.961328,11,2900.78005
0.961328,11,2900.82808
0.961328,11,2900.876565
0.961328,11,2900.924961
0.961328,11,2901.284385
0.961328,11,2901.353946
0.961328,11,2901.409389
0.961328,11,2901.458604
0.961328,11,2901.506595
0.961328,11,2901.554441
0.961328,11,2901.607563
0.961328,11,2901.680845
0.961328,11,2901.737904
0.961328,11,2901.787341
0.961328,11,2901.835916
0.961328,11,2901.884172
0.961328,11,2902.23961
0.961328,11,2902.30591
0.961328,11,2902.363045
0.961328,11,2902.411572
0.961328,11,2902.458751
0.961328,11,2902.506834
0.961328,11,2902.554545
0.961328,11,2902.606977
0.961328,11,2902.655698
0.961328,11,2902.703822
0.961328,11,2902.751379
0.961328,11,2903.107365
0.961328,11,2903.180585
0.961328,11,2903.244935
0.961328,11,2903.295699
0.961328,11,2903.343222
0.961328,11,2903.390749
0.961328,11,2903.438567
0.961328,11,2903.490108
0.961328,11,2903.538649
0.961328,11,2903.587358
0.961328,11,2903.637191
0.961328,11,2903.686719
0.961328,11,2904.037372
0.961328,11,2904.109365
0.961328,11,2904.165944
0.961328,11,2904.214587
0.961328,11,2904.262721
0.961328,11,2904.31039
0.961328,11,2904.359342
0.961328,11,2904.408203
0.961328,11,2904.456059
0.961328,11,2904.502992
0.961328,11,2904.550718
0.961328,11,2904.905178
0.961328,11,2904.976716
0.961328,11,2905.041204
0.961328,11,2905.103377
0.961328,11,2905.152412
0.961328,11,2905.201714
0.961328,11,2905.25083
0.961328,11,2905.299023
0.961328,11,2905.347071
0.961328,11,2905.395176
0.961328,11,2905.442601
0.961328,11,2905.489647
0.961328,11,2905.828946
0.961328,11,2905.903147
0.961328,11,2905.964222
0.961328,11,2906.017102
0.961328,11,2906.064579
0.961328,11,2906.111842
0.961328,11,2906.159642
0.961328,11,2906.208509
0.961328,11,2906.257694
0.961328,11,2906.305796
0.961328,11,2906.354666
0.961328,11,2906.402011
0.961328,11,2906.762329
0.961328,11,2906.83307
0.961328,11,2906.890465
0.961328,11,2906.939384
0.961328,11,2906.98806
0.961328,11,2907.036571
0.961328,11,2907.085086
0.961328,11,2907.13362
0.961328,11,2907.181597
0.961328,11,2907.230117
0.961328,11,2907.278046
0.961328,11,2907.610246
0.961328,11,2907.681598
0.961328,11,2907.746919
0.961328,11,2907.79969
0.961328,11,2907.850037
0.961328,11,2907.898837
0.961328,11,2907.946901
0.961328,11,2907.994586
0.961328,11,2908.042307
0.961328,11,2908.090859
0.961328,11,2908.138488
0.961328,11,2908.187685
0.961328,11,2908.527713
0.961328,11,2908.597057
0.961328,11,2908.652705
0.961328,11,2908.706
0.961328,11,2908.753654
0.961328,11,2908.806179
