# {"t_start": 1587175396.807328, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2904.319829
0.961328,11,2904.369114
0.961328,11,2904.417335
0.961328,11,2904.465092
0.961328,11,2904.51191
0.961328,11,2904.559034
0.961328,11,2904.934554
0.961328,11,2904.997551
0.961328,11,2905.059974
0.961328,11,2905.113464
0.961328,11,2905.162532
0.961328,11,2905.211636
0.961328,11,2905.260263
0.961328,11,2905.308296
0.961328,11,2905.356385
0.961328,11,2905.404261
0.961328,11,2905.45121
0.961328,11,2905.787048
0.961328,11,2905.856898
0.961328,11,2905.921689
0.961328,11,2905.977459
0.961328,11,2906.026217
0.961328,11,2906.073327
0.961328,11,2906.12114
0.961328,11,2906.169971
0.961328,11,2906.21882
0.961328,11,2906.267133
0.961328,11,2906.315527
0.961328,11,2906.363194
0.961328,11,2906.711551
0.961328,11,2906.788298
0.961328,11,2906.850512
0.961328,11,2906.900518
0.961328,11,2906.949
0.961328,11,2906.997678
0.961328,11,2907.045692
0.961328,11,2907.094717
0.961328,11,2907.143013
0.961328,11,2907.191102
0.961328,11,2907.239324
0.961328,11,2907.287022
0.961328,11,2907.635485
0.961328,11,2907.702801
0.961328,11,2907.759986
0.961328,11,2907.810709
0.961328,11,2907.859893
0.961328,11,2907.908001
0.961328,11,2907.956228
0.961328,11,2908.003474
0.961328,11,2908.051902
0.961328,11,2908.099864
0.961328,11,2908.148385
0.961328,11,2908.485498
0.961328,11,2908.552908
0.961328,11,2908.611214
0.961328,11,2908.666864
0.961328,11,2908.715162
0.961328,11,2908.766836
0.961328,11,2908.815134
0.961328,11,2908.863239
0.961328,11,2908.910843
0.961328,11,2908.958797
0.961328,11,2909.006246
0.961328,11,2909.054274
0.961328,11,2909.388739
0.961328,11,2909.452486
0.961328,11,2909.513973
0.961328,11,2909.567538
0.961328,11,2909.631366
0.961328,11,2909.681365
0.961328,11,2909.729573
0.961328,11,2909.776223
0.961328,11,2909.823894
0.961328,11,2909.872993
0.961328,11,2909.921265
0.961328,11,2909.968113
0.961328,11,2910.331398
0.961328,11,2910.399372
0.961328,11,2910.459891
0.961328,11,2910.509644
0.961328,11,2910.557317
0.961328,11,2910.604664
0.961328,11,2910.652089
0.961328,11,2910.700955
0.961328,11,2910.751078
0.961328,11,2910.800735
0.961328,11,2910.850828
0.961328,11,2911.191311
0.961328,11,2911.263582
0.961328,11,2911.327513
0.961328,11,2911.383243
0.961328,11,2911.430658
0.961328,11,2911.478854
0.961328,11,2911.527742
0.961328,11,2911.57699
0.961328,11,2911.625019
0.961328,11,2911.67313
0.961328,11,2911.720498
0.961328,11,2911.768277
0.961328,11,2912.1198
0.961328,11,2912.180005
0.961328,11,2912.242627
0.961328,11,2912.296212
0.961328,11,2912.344187
0.961328,11,2912.39238
0.961328,11,2912.440408
0.961328,11,2912.488142
0.961328,11,2912.535853
0.961328,11,2912.583575
0.961328,11,2912.630164
0.961328,11,2912.678207
0.961328,11,2913.035258
0.961328,11,2913.086193
0.961328,11,2913.142592
0.961328,11,2913.190876
0.961328,11,2913.238029
0.961328,11,2913.285405
0.961328,11,2913.33298
0.961328,11,2913.380263
0.961328,11,2913.427591
0.961328,11,2913.481309
0.961328,11,2913.532102
0.961328,11,2913.86506
0.961328,11,2913.929333
0.961328,11,2913.97952
0.961328,11,2914.034344
0.961328,11,2914.081862
0.961328,11,2914.129042
0.961328,11,2914.176419
0.961328,11,2914.224164
0.961328,11,2914.272339
0.961328,11,2914.320201
0.961328,11,2914.367924
0.961328,11,2914.415332
0.961328,11,2914.768402
0.961328,11,2914.841979
0.961328,11,2914.90145
0.961328,11,2914.953906
0.961328,11,2915.002627
0.961328,11,2915.050317
0.961328,11,2915.098724
0.961328,11,2915.146964
0.961328,11,2915.194864
0.961328,11,2915.244344
0.961328,11,2915.299709
0.961328,11,2915.663858
0.961328,11,2915.738972
0.961328,11,2915.798844
0.961328,11,2915.847968
0.961328,11,2915.895952
0.961328,11,2915.943364
0.961328,11,2915.99141
0.961328,11,2916.039711
0.961328,11,2916.088165
0.961328,11,2916.135451
0.961328,11,2916.183225
0.961328,11,2916.230081
0.961328,11,2916.566296
0.961328,11,2916.638343
0.961328,11,2916.69436
0.961328,11,2916.743002
0.961328,11,2916.792272
0.961328,11,2916.840031
0.961328,11,2916.90015
0.961328,11,2916.952935
0.961328,11,2917.001118
0.961328,11,2917.049394
0.961328,11,2917.097489
0.961328,11,2917.145442
0.961328,11,2917.493306
0.961328,11,2917.54579
0.961328,11,2917.606677
0.961328,11,2917.658721
0.961328,11,2917.708306
0.961328,11,2917.756819
0.961328,11,2917.804143
0.961328,11,2917.852335
0.961328,11,2917.90027
0.961328,11,2917.947873
0.961328,11,2917.995824
0.961328,11,2918.340906
0.961328,11,2918.407229
0.961328,11,2918.46932
0.961328,11,2918.523698
0.961328,11,2918.572572
0.961328,11,2918.62091
0.961328,11,2918.668593
0.961328,11,2918.716347
0.961328,11,2918.76426
0.961328,11,2918.811928
0.961328,11,2918.859286
0.961328,11,2918.908269
0.961328,11,2919.262317
0.961328,11,2919.315118
0.961328,11,2919.364874
0.961328,11,2919.413183
0.961328,11,2919.461023
0.961328,11,2919.508723
0.961328,11,2919.558323
0.961328,11,2919.607164
0.961328,11,2919.655307
0.961328,11,2919.703303
0.961328,11,2919.750454
0.961328,11,2919.801195
0.961328,11,2920.141379
0.961328,11,2920.192339
0.961328,11,2920.253743
0.961328,11,2920.307075
0.961328,11,2920.354992
0.961328,11,2920.403534
0.961328,11,2920.452903
0.961328,11,2920.500685
0.961328,11,2920.548414
0.961328,11,2920.596137
0.961328,11,2920.643855
0.961328,11,2920.971872
0.961328,11,2921.04697
0.961328,11,2921.108052
0.961328,11,2921.15835
0.961328,11,2921.22056
0.961328,11,2921.270515
0.961328,11,2921.319302
0.961328,11,2921.367213
0.961328,11,2921.414485
0.961328,11,2921.462954
0.961328,11,2921.511144
0.961328,11,2921.55852
0.961328,11,2921.891798
0.961328,11,2921.95799
0.961328,11,2922.007265
0.961328,11,2922.05507
0.961328,11,2922.103222
0.961328,11,2922.151195
0.961328,11,2922.201784
0.961328,11,2922.250405
0.961328,11,2922.298182
0.961328,11,2922.346051
0.961328,11,2922.394068
0.961328,11,2922.443038
0.961328,11,2922.801116
0.961328,11,2922.864168
0.961328,11,2922.914145
0.961328,11,2922.962233
0.961328,11,2923.010216
0.961328,11,2923.058424
0.961328,11,2923.106638
0.961328,11,2923.154931
0.961328,11,2923.204808
0.961328,11,2923.252958
0.961328,11,2923.300888
0.961328,11,2923.649985
0.961328,11,2923.7292
0.961328,11,2923.785983
0.961328,11,2923.834636
0.961328,11,2923.882265
0.961328,11,2923.929877
0.961328,11,2923.977737
0.961328,11,2924.030321
0.961328,11,2924.084959
0.961328,11,2924.134398
0.961328,11,2924.195179
0.961328,11,2924.243551
0.961328,11,2924.605157
0.961328,11,2924.680399
0.961328,11,2924.74226
0.961328,11,2924.793634
0.961328,11,2924.842437
0.961328,11,2924.890795
0.961328,11,2924.93884
0.961328,11,2924.986214
0.961328,11,2925.033473
0.961328,11,2925.080762
0.961328,11,2925.128006
0.961328,11,2925.464152
0.961328,11,2925.535328
0.961328,11,2925.596472
0.961328,11,2925.645628
0.961328,11,2925.697
0.961328,11,2925.744725
0.961328,11,2925.793442
0.961328,11,2925.841287
0.961328,11,2925.889055
0.961328,11,2925.937216
0.961328,11,2925.985369
0.961328,11,2926.033396
0.961328,11,2926.393892
0.961328,11,2926.470241
0.961328,11,2926.525317
0.961328,11,2926.573199
0.961328,11,2926.620671
0.961328,11,2926.667226
0.961328,11,2926.716229
0.961328,11,2926.763371
0.961328,11,2926.811109
0.961328,11,2926.859763
0.961328,11,2926.90963
0.961328,11,2926.958044
0.961328,11,2927.312753
0.961328,11,2927.381746
0.961328,11,2927.438475
0.961328,11,2927.489301
0.961328,11,2927.538372
0.961328,11,2927.587749
0.961328,11,2927.635392
0.961328,11,2927.68343
0.961328,11,2927.731192
0.961328,11,2927.779516
0.961328,11,2927.831645
0.961328,11,2928.180172
0.961328,11,2928.263364
0.961328,11,2928.332436
0.961328,11,2928.390658
0.961328,11,2928.438992
0.961328,11,2928.488456
0.961328,11,2928.538036
0.961328,11,2928.587577
0.961328,11,2928.635606
0.961328,11,2928.682898
0.961328,11,2928.731086
0.961328,11,2928.779287
0.961328,11,2929.117955
0.961328,11,2929.193235
0.961328,11,2929.259834
0.961328,11,2929.31566
0.961328,11,2929.363288
0.961328,11,2929.412873
0.961328,11,2929.462949
0.961328,11,2929.513348
0.961328,11,2929.562876
0.961328,11,2929.61496
0.961328,11,2929.663107
0.961328,11,2929.716842
0.961328,11,2930.087273
0.961328,11,2930.158436
0.961328,11,2930.215869
0.961328,11,2930.265788
0.961328,11,2930.314551
0.961328,11,2930.362729
0.961328,11,2930.410678
0.961328,11,2930.458661
0.961328,11,2930.506833
0.961328,11,2930.555016
0.961328,11,2930.603276
0.961328,11,2930.951348
0.961328,11,2931.03067
0.961328,11,2931.097236
0.961328,11,2931.154899
0.961328,11,2931.204475
0.961328,11,2931.253137
0.961328,11,2931.300792
0.961328,11,2931.34799
0.961328,11,2931.39696
0.961328,11,2931.445202
0.961328,11,2931.493515
0.961328,11,2931.545269
0.961328,11,2931.89671
0.961328,11,2931.967759
0.961328,11,2932.023558
0.961328,11,2932.07717
0.961328,11,2932.125396
0.961328,11,2932.17451
0.961328,11,2932.223064
0.961328,11,2932.27127
0.961328,11,2932.319273
0.961328,11,2932.366498
0.961328,11,2932.412892
0.961328,11,2932.460171
0.961328,11,2932.826106
0.961328,11,2932.892993
0.961328,11,2932.947922
0.961328,11,2932.996397
0.961328,11,2933.044695
0.961328,11,2933.093953
0.961328,11,2933.142544
0.961328,11,2933.202378
0.961328,11,2933.250412
0.961328,11,2933.298249
0.961328,11,2933.346501
0.961328,11,2933.702953
0.961328,11,2933.785198
0.961328,11,2933.847296
0.961328,11,2933.897409
0.961328,11,2933.946568
0.961328,11,2933.995377
0.961328,11,2934.043994
0.961328,11,2934.093117
0.961328,11,2934.141332
0.961328,11,2934.189106
0.961328,11,2934.236491
0.961328,11,2934.287148
0.961328,11,2934.662165
0.961328,11,2934.732493
0.961328,11,2934.794019
0.961328,11,2934.846427
0.961328,11,2934.89498
0.961328,11,2934.943503
0.961328,11,2934.992114
0.961328,11,2935.040703
0.961328,11,2935.088958
0.961328,11,2935.137928
0.961328,11,2935.185247
0.961328,11,2935.516423
0.961328,11,2935.604126
0.961328,11,2935.676829
0.961328,11,2935.734609
0.961328,11,2935.782783
0.961328,11,2935.830976
0.961328,11,2935.879367
0.961328,11,2935.927742
0.961328,11,2935.977188
0.961328,11,2936.027918
0.961328,11,2936.079017
0.961328,11,2936.129337
0.961328,11,2936.471519
0.961328,11,2936.546286
0.961328,11,2936.608379
0.961328,11,2936.660115
0.961328,11,2936.707901
0.961328,11,2936.756364
0.961328,11,2936.813106
0.961328,11,2936.864089
0.961328,11,2936.913624
0.961328,11,2936.962595
0.961328,11,2937.011266
0.961328,11,2937.059514
0.961328,11,2937.417671
0.961328,11,2937.48897
0.961328,11,2937.545314
0.961328,11,2937.593795
0.961328,11,2937.641238
0.961328,11,2937.689302
0.961328,11,2937.738811
0.961328,11,2937.787002
0.961328,11,2937.835249
0.961328,11,2937.883354
0.961328,11,2937.931527
0.961328,11,2938.26265
0.961328,11,2938.333322
0.961328,11,2938.383767
0.961328,11,2938.433145
0.961328,11,2938.48171
0.961328,11,2938.530636
0.961328,11,2938.579895
0.961328,11,2938.6281
0.961328,11,2938.682095
0.961328,11,2938.731559
0.961328,11,2938.779438
0.961328,11,2938.826034
0.961328,11,2939.172637
0.961328,11,2939.247887
0.961328,11,2939.310302
0.961328,11,2939.361695
0.957812,12,2939.414296
0.961328,11,2939.463743
0.961328,11,2939.512653
0.961328,11,2939.560865
0.961328,11,2939.609014
0.961328,11,2939.658047
0.961328,11,2939.707076
0.961328,11,2939.754005
0.961328,11,2940.115001
0.961328,11,2940.181833
0.961328,11,2940.235659
0.961328,11,2940.283114
0.961328,11,2940.333691
0.961328,11,2940.381834
0.961328,11,2940.430379
0.961328,11,2940.478959
0.961328,11,2940.527666
0.961328,11,2940.576296
0.961328,11,2940.625246
0.961328,11,2940.95438
0.961328,11,2941.027929
0.961328,11,2941.083794
0.961328,11,2941.137428
0.961328,11,2941.184603
0.961328,11,2941.23225
0.961328,11,2941.280166
0.961328,11,2941.32899
0.961328,11,2941.387545
0.961328,11,2941.436201
0.961328,11,2941.484727
0.961328,11,2941.532524
0.961328,11,2941.879442
0.961328,11,2941.936976
0.961328,11,2941.986113
0.961328,11,2942.034654
0.961328,11,2942.08198
0.961328,11,2942.129266
0.961328,11,2942.176533
0.961328,11,2942.224322
0.961328,11,2942.2858
0.961328,11,2942.336171
0.961328,11,2942.38633
0.961328,11,2942.734704
0.961328,11,2942.797614
0.961328,11,2942.848803
0.961328,11,2942.89881
0.961328,11,2942.947617
0.961328,11,2942.99572
0.961328,11,2943.044635
0.961328,11,2943.095142
0.961328,11,2943.144154
0.961328,11,2943.192713
0.961328,11,2943.240401
0.961328,11,2943.288195
0.961328,11,2943.663824
0.961328,11,2943.735571
0.961328,11,2943.791776
0.961328,11,2943.841373
0.961328,11,2943.889434
0.961328,11,2943.937662
0.961328,11,2943.984906
0.961328,11,2944.03334
0.961328,11,2944.081278
0.961328,11,2944.127934
0.961328,11,2944.175236
0.961328,11,2944.223751
0.961328,11,2944.580873
0.961328,11,2944.652004
0.961328,11,2944.709669
0.961328,11,2944.760183
0.961328,11,2944.807844
0.961328,11,2944.855962
0.961328,11,2944.90389
0.961328,11,2944.951893
0.961328,11,2944.999903
0.961328,11,2945.048233
0.961328,11,2945.09661
0.961328,11,2945.431828
0.961328,11,2945.485456
0.961328,11,2945.543703
0.961328,11,2945.597915
0.961328,11,2945.646011
0.961328,11,2945.703739
0.961328,11,2945.758203
0.961328,11,2945.807222
0.961328,11,2945.854141
0.961328,11,2945.900987
0.961328,11,2945.950377
0.961328,11,2946.001002
0.961328,11,2946.360667
0.961328,11,2946.417396
0.961328,11,2946.467607
0.961328,11,2946.518369
0.961328,11,2946.567175
0.961328,11,2946.615332
0.961328,11,2946.664507
0.961328,11,2946.71312
0.961328,11,2946.762276
0.961328,11,2946.811993
0.961328,11,2946.859822
0.961328,11,2946.907349
0.961328,11,2947.268005
0.961328,11,2947.333053
0.961328,11,2947.38487
0.961328,11,2947.435592
0.961328,11,2947.483114
0.961328,11,2947.531893
0.961328,11,2947.581235
0.961328,11,2947.629438
0.961328,11,2947.677205
0.961328,11,2947.725653
0.961328,11,2947.773396
0.961328,11,2948.113061
0.961328,11,2948.193524
0.961328,11,2948.256977
0.961328,11,2948.305895
0.961328,11,2948.354219
0.961328,11,2948.402184
0.961328,11,2948.450706
0.961328,11,2948.498695
0.961328,11,2948.54701
0.961328,11,2948.595576
0.961328,11,2948.645967
0.961328,11,2948.697303
0.961328,11,2949.04947
0.961328,11,2949.121757
0.961328,11,2949.18345
0.961328,11,2949.233127
0.961328,11,2949.281111
0.961328,11,2949.329667
0.961328,11,2949.37783
0.961328,11,2949.425822
0.961328,11,2949.473696
0.961328,11,2949.521658
0.961328,11,2949.569609
0.961328,11,2949.619033
0.961328,11,2949.968384
0.961328,11,2950.02944
0.961328,11,2950.087798
0.961328,11,2950.135717
0.961328,11,2950.183293
0.961328,11,2950.230916
0.961328,11,2950.278376
0.961328,11,2950.326174
0.961328,11,2950.374214
0.961328,11,2950.421887
0.961328,11,2950.469159
0.961328,11,2950.806341
0.961328,11,2950.871233
0.961328,11,2950.9253
0.961328,11,2950.979727
0.961328,11,2951.028488
0.961328,11,2951.077404
0.961328,11,2951.12652
0.961328,11,2951.182581
0.961328,11,2951.234491
0.961328,11,2951.282757
0.961328,11,2951.331025
0.961328,11,2951.378487
0.961328,11,2951.733592
0.961328,11,2951.803252
0.961328,11,2951.863778
0.961328,11,2951.919485
0.961328,11,2951.98729
0.961328,11,2952.037125
0.961328,11,2952.087092
0.961328,11,2952.1361
0.961328,11,2952.184896
0.961328,11,2952.233178
0.961328,11,2952.281619
0.961328,11,2952.614998
0.961328,11,2952.696907
0.961328,11,2952.765325
0.961328,11,2952.823517
0.961328,11,2952.872308
0.961328,11,2952.927063
0.961328,11,2952.977241
0.961328,11,2953.027041
0.961328,11,2953.075028
0.961328,11,2953.122424
0.961328,11,2953.169902
0.961328,11,2953.217475
0.961328,11,2953.572555
0.961328,11,2953.647106
0.961328,11,2953.706211
0.961328,11,2953.755994
0.961328,11,2953.812762
0.961328,11,2953.862976
0.961328,11,2953.91068
0.961328,11,2953.957934
0.961328,11,2954.005898
0.961328,11,2954.058678
0.961328,11,2954.106516
0.961328,11,2954.154044
0.961328,11,2954.500527
0.961328,11,2954.560076
0.961328,11,2954.614097
0.961328,11,2954.664034
0.961328,11,2954.713037
0.961328,11,2954.760381
0.961328,11,2954.807953
0.961328,11,2954.859539
0.961328,11,2954.906746
0.961328,11,2954.955026
0.961328,11,2955.00436
0.961328,11,2955.362982
0.961328,11,2955.43161
0.961328,11,2955.486149
0.961328,11,2955.536048
0.961328,11,2955.58521
0.961328,11,2955.633194
0.961328,11,2955.683604
0.961328,11,2955.732108
0.961328,11,2955.785363
0.961328,11,2955.833285
0.961328,11,2955.880935
0.961328,11,2955.928502
0.961328,11,2956.280446
0.961328,11,2956.350876
0.961328,11,2956.405628
0.961328,11,2956.454322
0.961328,11,2956.502132
0.961328,11,2956.549561
0.961328,11,2956.596658
0.961328,11,2956.644448
0.961328,11,2956.692492
0.961328,11,2956.740524
0.961328,11,2956.788509
0.961328,11,2956.835681
0.961328,11,2957.190482
0.961328,11,2957.255125
0.961328,11,2957.306985
0.961328,11,2957.356047
0.961328,11,2957.404111
0.961328,11,2957.456684
0.961328,11,2957.506181
0.961328,11,2957.555469
0.961328,11,2957.603549
0.961328,11,2957.651936
0.961328,11,2957.700022
0.961328,11,2958.037515
0.961328,11,2958.117005
0.961328,11,2958.172711
0.961328,11,2958.223829
0.961328,11,2958.273125
0.961328,11,2958.321903
0.961328,11,2958.370418
0.961328,11,2958.419227
0.961328,11,2958.468929
0.961328,11,2958.517453
0.961328,11,2958.565208
0.961328,11,2958.61226
0.961328,11,2958.960172
0.961328,11,2959.032346
0.961328,11,2959.091166
0.961328,11,2959.138538
0.961328,11,2959.185143
0.961328,11,2959.232019
0.961328,11,2959.279253
0.961328,11,2959.327161
0.961328,11,2959.376272
0.961328,11,2959.424086
0.961328,11,2959.472086
0.961328,11,2959.519476
0.961328,11,2959.869046
0.961328,11,2959.939055
0.961328,11,2960.019478
0.961328,11,2960.084805
0.961328,11,2960.136933
0.961328,11,2960.18578
0.961328,11,2960.234004
0.961328,11,2960.283027
0.961328,11,2960.331334
0.961328,11,2960.379399
0.961328,11,2960.426802
0.961328,11,2960.82137
0.961328,11,2960.893242
0.961328,11,2960.957637
0.961328,11,2961.008377
0.961328,11,2961.055691
0.961328,11,2961.102873
0.961328,11,2961.150773
0.961328,11,2961.198591
0.961328,11,2961.246151
