# {"t_start": 1587175396.7748115, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2676.786478
0.961328,11,2676.833954
0.961328,11,2677.227544
0.961328,11,2677.307096
0.961328,11,2677.362877
0.961328,11,2677.411455
0.961328,11,2677.460074
0.961328,11,2677.508093
0.961328,11,2677.55696
0.961328,11,2677.605483
0.961328,11,2677.65398
0.961328,11,2677.707631
0.961328,11,2677.757421
0.961328,11,2678.090574
0.961328,11,2678.169186
0.961328,11,2678.230639
0.961328,11,2678.280506
0.961328,11,2678.328357
0.961328,11,2678.375774
0.961328,11,2678.423337
0.961328,11,2678.471315
0.961328,11,2678.535731
0.961328,11,2678.600414
0.961328,11,2678.658529
0.961328,11,2678.706677
0.961328,11,2679.052183
0.961328,11,2679.126856
0.961328,11,2679.187537
0.961328,11,2679.237274
0.961328,11,2679.298425
0.961328,11,2679.35236
0.961328,11,2679.401154
0.961328,11,2679.449824
0.961328,11,2679.497598
0.961328,11,2679.546247
0.961328,11,2679.594734
0.961328,11,2679.643284
0.961328,11,2679.993917
0.961328,11,2680.058132
0.961328,11,2680.115195
0.961328,11,2680.163407
0.961328,11,2680.210938
0.961328,11,2680.258005
0.961328,11,2680.305879
0.961328,11,2680.353026
0.961328,11,2680.40028
0.961328,11,2680.447396
0.961328,11,2680.494536
0.961328,11,2680.847196
0.961328,11,2680.91148
0.961328,11,2680.961135
0.961328,11,2681.017514
0.961328,11,2681.065732
0.961328,11,2681.113643
0.961328,11,2681.170052
0.961328,11,2681.218538
0.961328,11,2681.266757
0.961328,11,2681.315759
0.961328,11,2681.363643
0.961328,11,2681.411247
0.961328,11,2681.746588
0.961328,11,2681.824737
0.961328,11,2681.887107
0.961328,11,2681.936503
0.961328,11,2681.985316
0.961328,11,2682.035014
0.961328,11,2682.084472
0.961328,11,2682.13288
0.961328,11,2682.180577
0.961328,11,2682.228777
0.961328,11,2682.275941
0.961328,11,2682.32287
0.961328,11,2682.683329
0.961328,11,2682.750493
0.961328,11,2682.804516
0.961328,11,2682.854851
0.961328,11,2682.903077
0.961328,11,2682.950993
0.961328,11,2682.999006
0.961328,11,2683.046877
0.961328,11,2683.094139
0.961328,11,2683.141443
0.961328,11,2683.188912
0.961328,11,2683.52986
0.961328,11,2683.606204
0.961328,11,2683.667907
0.961328,11,2683.716261
0.961328,11,2683.764417
0.961328,11,2683.812331
0.961328,11,2683.864846
0.961328,11,2683.911972
0.961328,11,2683.958412
0.961328,11,2684.005601
0.961328,11,2684.054556
0.961328,11,2684.103527
0.961328,11,2684.465173
0.961328,11,2684.539591
0.961328,11,2684.600045
0.961328,11,2684.648135
0.961328,11,2684.695598
0.961328,11,2684.743164
0.961328,11,2684.791055
0.961328,11,2684.838984
0.961328,11,2684.886877
0.961328,11,2684.934622
0.961328,11,2684.980717
0.961328,11,2685.316526
0.961328,11,2685.393559
0.961328,11,2685.455627
0.961328,11,2685.50491
0.961328,11,2685.552723
0.961328,11,2685.600807
0.961328,11,2685.648698
0.961328,11,2685.696396
0.961328,11,2685.744101
0.961328,11,2685.79341
0.961328,11,2685.841767
0.961328,11,2685.889513
0.961328,11,2686.250936
0.961328,11,2686.327874
0.961328,11,2686.391646
0.961328,11,2686.444331
0.961328,11,2686.502128
0.961328,11,2686.551522
0.961328,11,2686.599604
0.961328,11,2686.647953
0.961328,11,2686.696292
0.961328,11,2686.745871
0.961328,11,2686.793483
0.961328,11,2686.840725
0.961328,11,2687.185124
0.961328,11,2687.256244
0.961328,11,2687.31477
0.961328,11,2687.363277
0.961328,11,2687.410858
0.961328,11,2687.458813
0.961328,11,2687.506598
0.961328,11,2687.554312
0.961328,11,2687.606187
0.961328,11,2687.656279
0.961328,11,2687.7048
0.961328,11,2688.039809
0.961328,11,2688.12361
0.961328,11,2688.191325
0.961328,11,2688.246067
0.961328,11,2688.295146
0.961328,11,2688.343745
0.961328,11,2688.392684
0.961328,11,2688.441529
0.961328,11,2688.489752
0.961328,11,2688.537449
0.961328,11,2688.584461
0.961328,11,2688.632474
0.961328,11,2688.994385
0.961328,11,2689.067561
0.961328,11,2689.12898
0.961328,11,2689.177953
0.961328,11,2689.225779
0.961328,11,2689.273125
0.961328,11,2689.320351
0.961328,11,2689.368021
0.961328,11,2689.41567
0.961328,11,2689.46325
0.961328,11,2689.511073
0.961328,11,2689.557995
0.961328,11,2689.916502
0.961328,11,2689.985477
0.961328,11,2690.035929
0.961328,11,2690.083611
0.961328,11,2690.130838
0.961328,11,2690.178348
0.961328,11,2690.228319
0.961328,11,2690.27725
0.961328,11,2690.328907
0.961328,11,2690.376391
0.961328,11,2690.423764
0.961328,11,2690.756742
0.961328,11,2690.827287
0.961328,11,2690.889578
0.961328,11,2690.939328
0.961328,11,2691.002431
0.961328,11,2691.065865
0.961328,11,2691.117082
0.961328,11,2691.16608
0.961328,11,2691.215454
0.961328,11,2691.263643
0.961328,11,2691.311249
0.961328,11,2691.359028
0.961328,11,2691.713629
0.961328,11,2691.766395
0.961328,11,2691.81604
0.961328,11,2691.864513
0.961328,11,2691.912407
0.961328,11,2691.960487
0.961328,11,2692.008415
0.961328,11,2692.056762
0.961328,11,2692.104514
0.961328,11,2692.151742
0.961328,11,2692.199022
0.961328,11,2692.248292
0.961328,11,2692.595388
0.961328,11,2692.664044
0.961328,11,2692.718487
0.961328,11,2692.768335
0.961328,11,2692.816901
0.961328,11,2692.8745
0.961328,11,2692.92927
0.961328,11,2692.979191
0.961328,11,2693.02807
0.961328,11,2693.076442
0.961328,11,2693.124051
0.961328,11,2693.460069
0.961328,11,2693.512355
0.961328,11,2693.56236
0.961328,11,2693.611458
0.961328,11,2693.659286
0.961328,11,2693.708063
0.961328,11,2693.757344
0.961328,11,2693.805544
0.961328,11,2693.853748
0.961328,11,2693.901823
0.961328,11,2693.949638
0.961328,11,2693.997669
0.961328,11,2694.344687
0.961328,11,2694.41386
0.961328,11,2694.470599
0.961328,11,2694.518778
0.961328,11,2694.566256
0.961328,11,2694.613333
0.961328,11,2694.660589
0.961328,11,2694.708211
0.961328,11,2694.756306
0.961328,11,2694.804297
0.961328,11,2694.852175
0.961328,11,2695.186827
0.961328,11,2695.262628
0.961328,11,2695.326159
0.957812,12,2695.38799
0.961328,11,2695.445437
0.961328,11,2695.496406
0.961328,11,2695.544512
0.961328,11,2695.592693
0.961328,11,2695.640994
0.961328,11,2695.688931
0.961328,11,2695.738356
0.961328,11,2695.789053
0.961328,11,2696.138527
0.961328,11,2696.207699
0.961328,11,2696.262469
0.961328,11,2696.311244
0.961328,11,2696.35941
0.961328,11,2696.407386
0.961328,11,2696.465276
0.961328,11,2696.524239
0.961328,11,2696.572626
0.961328,11,2696.62152
0.961328,11,2696.672399
0.961328,11,2696.722594
0.961328,11,2697.103045
0.961328,11,2697.153919
0.961328,11,2697.207375
0.961328,11,2697.257442
0.961328,11,2697.304922
0.961328,11,2697.353061
0.961328,11,2697.401186
0.961328,11,2697.449342
0.961328,11,2697.498596
0.961328,11,2697.547621
0.961328,11,2697.596127
0.961328,11,2697.93821
0.961328,11,2698.018774
0.961328,11,2698.08203
0.961328,11,2698.132165
0.961328,11,2698.180048
0.961328,11,2698.227742
0.961328,11,2698.275346
0.961328,11,2698.323047
0.961328,11,2698.371594
0.961328,11,2698.420692
0.961328,11,2698.468462
0.961328,11,2698.517971
0.961328,11,2698.878394
0.961328,11,2698.953191
0.961328,11,2699.016306
0.961328,11,2699.070043
0.961328,11,2699.121815
0.961328,11,2699.172593
0.961328,11,2699.220761
0.961328,11,2699.268214
0.961328,11,2699.315706
0.961328,11,2699.362319
0.961328,11,2699.409284
0.961328,11,2699.456926
0.961328,11,2699.81435
0.961328,11,2699.883587
0.961328,11,2699.932752
0.961328,11,2699.980758
0.961328,11,2700.028949
0.961328,11,2700.076531
0.961328,11,2700.125021
0.961328,11,2700.173039
0.961328,11,2700.220443
0.961328,11,2700.267439
0.961328,11,2700.31466
0.961328,11,2700.707084
0.961328,11,2700.781061
0.961328,11,2700.846155
0.961328,11,2700.897624
0.961328,11,2700.945671
0.961328,11,2700.993865
0.961328,11,2701.042444
0.961328,11,2701.09007
0.961328,11,2701.137329
0.961328,11,2701.184487
0.961328,11,2701.231921
0.961328,11,2701.279549
0.961328,11,2701.626412
0.961328,11,2701.691517
0.961328,11,2701.740892
0.961328,11,2701.788973
0.961328,11,2701.836555
0.961328,11,2701.884409
0.961328,11,2701.932411
0.961328,11,2701.980368
0.961328,11,2702.039741
0.961328,11,2702.094187
0.961328,11,2702.143141
0.961328,11,2702.495705
0.961328,11,2702.565394
0.961328,11,2702.633443
0.961328,11,2702.688555
0.961328,11,2702.736042
0.961328,11,2702.784716
0.961328,11,2702.832279
0.961328,11,2702.879916
0.961328,11,2702.92692
0.961328,11,2702.974169
0.961328,11,2703.021922
0.961328,11,2703.068763
0.961328,11,2703.430331
0.961328,11,2703.507054
0.961328,11,2703.571907
0.961328,11,2703.63049
0.961328,11,2703.679372
0.961328,11,2703.727369
0.961328,11,2703.775683
0.961328,11,2703.823614
0.961328,11,2703.871658
0.961328,11,2703.920328
0.961328,11,2703.975438
0.961328,11,2704.025869
0.961328,11,2704.373611
0.961328,11,2704.443209
0.961328,11,2704.498196
0.961328,11,2704.546125
0.961328,11,2704.593824
0.961328,11,2704.642934
0.961328,11,2704.694158
0.961328,11,2704.741892
0.961328,11,2704.79004
0.961328,11,2704.842005
0.961328,11,2704.894548
0.961328,11,2705.244712
0.961328,11,2705.322196
0.961328,11,2705.388078
0.961328,11,2705.443954
0.961328,11,2705.491748
0.961328,11,2705.538922
0.961328,11,2705.585958
0.961328,11,2705.633225
0.961328,11,2705.681077
0.961328,11,2705.728877
0.961328,11,2705.776768
0.961328,11,2705.8241
0.961328,11,2706.171351
0.961328,11,2706.249165
0.961328,11,2706.310442
0.961328,11,2706.359818
0.961328,11,2706.407567
0.961328,11,2706.455538
0.961328,11,2706.503436
0.961328,11,2706.551282
0.961328,11,2706.600496
0.961328,11,2706.647821
0.961328,11,2706.695257
0.961328,11,2706.74252
0.961328,11,2707.113818
0.961328,11,2707.176415
0.961328,11,2707.225841
0.961328,11,2707.274835
0.961328,11,2707.321512
0.961328,11,2707.369008
0.961328,11,2707.41633
0.961328,11,2707.463893
0.961328,11,2707.511591
0.961328,11,2707.559438
0.961328,11,2707.607989
0.961328,11,2707.950845
0.961328,11,2708.02778
0.961328,11,2708.087933
0.961328,11,2708.15101
0.961328,11,2708.211328
0.961328,11,2708.260455
0.961328,11,2708.308628
0.961328,11,2708.356846
0.961328,11,2708.405025
0.961328,11,2708.452314
0.961328,11,2708.50265
0.961328,11,2708.551426
0.961328,11,2708.889123
0.961328,11,2708.941509
0.961328,11,2708.998561
0.961328,11,2709.048945
0.961328,11,2709.09696
0.961328,11,2709.144127
0.961328,11,2709.191616
0.961328,11,2709.245131
0.961328,11,2709.297806
0.961328,11,2709.345378
0.961328,11,2709.39264
0.961328,11,2709.440573
0.961328,11,2709.782868
0.961328,11,2709.834007
0.961328,11,2709.883969
0.961328,11,2709.932253
0.961328,11,2709.979943
0.961328,11,2710.027657
0.961328,11,2710.075727
0.961328,11,2710.124258
0.961328,11,2710.17243
0.961328,11,2710.221497
0.961328,11,2710.270154
0.961328,11,2710.611197
0.961328,11,2710.686454
0.961328,11,2710.74965
0.961328,11,2710.800148
0.961328,11,2710.848684
0.961328,11,2710.896574
0.961328,11,2710.944812
0.961328,11,2710.994245
0.961328,11,2711.043079
0.961328,11,2711.090969
0.961328,11,2711.137861
0.961328,11,2711.185234
0.961328,11,2711.526906
0.961328,11,2711.597765
0.961328,11,2711.647868
0.961328,11,2711.695419
0.961328,11,2711.750288
0.961328,11,2711.799892
0.961328,11,2711.848845
0.961328,11,2711.898052
0.961328,11,2711.951145
0.961328,11,2712.00046
0.961328,11,2712.049117
0.961328,11,2712.395746
0.961328,11,2712.469005
0.961328,11,2712.535129
0.961328,11,2712.587828
0.961328,11,2712.636207
0.961328,11,2712.693117
0.961328,11,2712.746033
0.961328,11,2712.793647
0.961328,11,2712.840852
0.961328,11,2712.888063
0.961328,11,2712.936975
0.961328,11,2712.985102
0.961328,11,2713.326152
0.961328,11,2713.381916
0.961328,11,2713.432442
0.961328,11,2713.481532
0.961328,11,2713.529761
0.961328,11,2713.577914
0.961328,11,2713.625825
0.961328,11,2713.673715
0.961328,11,2713.721575
0.961328,11,2713.769463
0.961328,11,2713.818202
0.961328,11,2713.87081
0.961328,11,2714.227485
0.961328,11,2714.293768
0.961328,11,2714.34696
0.961328,11,2714.400455
0.961328,11,2714.454999
0.961328,11,2714.504879
0.961328,11,2714.553544
0.961328,11,2714.603184
0.961328,11,2714.650575
0.961328,11,2714.697811
0.961328,11,2714.744003
0.961328,11,2715.08626
0.961328,11,2715.163445
0.961328,11,2715.233063
0.961328,11,2715.315183
0.961328,11,2715.385049
0.961328,11,2715.437765
0.961328,11,2715.487363
0.961328,11,2715.53706
0.961328,11,2715.587607
0.961328,11,2715.63815
0.961328,11,2715.688888
0.961328,11,2715.737269
0.961328,11,2716.077896
0.961328,11,2716.144886
0.961328,11,2716.199808
0.961328,11,2716.250582
0.961328,11,2716.298638
0.961328,11,2716.346672
0.961328,11,2716.395527
0.961328,11,2716.445228
0.961328,11,2716.495609
0.961328,11,2716.548524
0.961328,11,2716.598918
0.961328,11,2716.646688
0.961328,11,2717.007521
0.961328,11,2717.075247
0.961328,11,2717.132404
0.961328,11,2717.180391
0.961328,11,2717.228148
0.961328,11,2717.275217
0.961328,11,2717.32182
0.961328,11,2717.369826
0.961328,11,2717.417229
0.961328,11,2717.464978
0.961328,11,2717.513162
0.961328,11,2717.860392
0.961328,11,2717.923293
0.961328,11,2717.977708
0.961328,11,2718.036566
0.961328,11,2718.086942
0.961328,11,2718.133916
0.961328,11,2718.181805
0.961328,11,2718.22901
0.961328,11,2718.277288
0.961328,11,2718.325544
0.961328,11,2718.376103
0.961328,11,2718.425823
0.961328,11,2718.780201
0.961328,11,2718.85041
0.961328,11,2718.905344
0.961328,11,2718.953363
0.961328,11,2719.000423
0.961328,11,2719.047775
0.961328,11,2719.100173
0.961328,11,2719.149025
0.961328,11,2719.199988
0.961328,11,2719.247044
0.961328,11,2719.294525
0.961328,11,2719.342169
0.961328,11,2719.686964
0.961328,11,2719.746554
0.961328,11,2719.79669
0.961328,11,2719.84805
0.961328,11,2719.903643
0.961328,11,2719.953842
0.961328,11,2720.002666
0.961328,11,2720.052217
0.961328,11,2720.100651
0.961328,11,2720.148892
0.961328,11,2720.200191
0.961328,11,2720.551862
0.961328,11,2720.622825
0.961328,11,2720.686068
0.961328,11,2720.736842
0.961328,11,2720.784345
0.961328,11,2720.832109
0.961328,11,2720.886617
0.961328,11,2720.934852
0.961328,11,2720.982864
0.961328,11,2721.029897
0.961328,11,2721.077067
0.961328,11,2721.124446
0.961328,11,2721.479526
0.961328,11,2721.552191
0.961328,11,2721.61106
0.961328,11,2721.678106
0.961328,11,2721.73328
0.961328,11,2721.783188
0.961328,11,2721.83183
0.961328,11,2721.880554
0.961328,11,2721.929254
0.961328,11,2721.991382
0.961328,11,2722.041433
0.961328,11,2722.376591
0.961328,11,2722.445361
0.961328,11,2722.49677
0.961328,11,2722.551282
0.961328,11,2722.599484
0.961328,11,2722.645664
0.961328,11,2722.693333
0.961328,11,2722.74152
0.961328,11,2722.79015
0.961328,11,2722.84702
0.961328,11,2722.898693
0.961328,11,2722.946691
0.961328,11,2723.29648
0.961328,11,2723.372522
0.961328,11,2723.434235
0.961328,11,2723.482858
0.961328,11,2723.530513
0.961328,11,2723.578167
0.961328,11,2723.625911
0.961328,11,2723.673655
0.961328,11,2723.721285
0.961328,11,2723.768925
0.961328,11,2723.816248
0.961328,11,2723.863987
0.961328,11,2724.223068
0.961328,11,2724.289353
0.961328,11,2724.346893
0.961328,11,2724.394362
0.961328,11,2724.449401
0.961328,11,2724.496773
0.961328,11,2724.544133
0.961328,11,2724.592028
0.961328,11,2724.63948
0.961328,11,2724.686849
0.961328,11,2724.73608
0.961328,11,2725.072452
0.961328,11,2725.149715
0.961328,11,2725.203521
0.961328,11,2725.252957
0.961328,11,2725.301662
0.961328,11,2725.350717
0.961328,11,2725.399817
0.961328,11,2725.44928
0.961328,11,2725.497885
0.961328,11,2725.547411
0.961328,11,2725.595571
0.961328,11,2725.6429
0.961328,11,2725.993487
0.961328,11,2726.071978
0.961328,11,2726.136818
0.961328,11,2726.188694
0.961328,11,2726.236569
0.961328,11,2726.285024
0.961328,11,2726.333956
0.961328,11,2726.382307
0.961328,11,2726.430054
0.961328,11,2726.4771
0.961328,11,2726.529893
0.961328,11,2726.576905
0.961328,11,2726.926665
0.961328,11,2726.993863
0.961328,11,2727.044863
0.961328,11,2727.092975
0.961328,11,2727.141109
0.961328,11,2727.188378
0.961328,11,2727.235197
0.961328,11,2727.282504
0.961328,11,2727.329746
0.961328,11,2727.378629
0.961328,11,2727.428973
0.961328,11,2727.780576
0.961328,11,2727.849055
0.961328,11,2727.901989
0.961328,11,2727.956215
0.961328,11,2728.005354
0.961328,11,2728.052624
0.961328,11,2728.10009
0.961328,11,2728.147309
0.961328,11,2728.194318
0.961328,11,2728.241526
0.961328,11,2728.288793
0.961328,11,2728.336954
0.961328,11,2728.682609
0.961328,11,2728.75484
0.961328,11,2728.816636
0.961328,11,2728.866409
0.961328,11,2728.914932
0.961328,11,2728.96325
0.961328,11,2729.012167
0.961328,11,2729.060711
0.961328,11,2729.109502
0.961328,11,2729.157666
0.961328,11,2729.205346
0.961328,11,2729.253395
0.961328,11,2729.608002
0.961328,11,2729.661734
0.961328,11,2729.711662
0.961328,11,2729.761393
0.961328,11,2729.809186
0.961328,11,2729.857018
0.961328,11,2729.904833
0.961328,11,2729.952403
0.961328,11,2730.000921
0.961328,11,2730.050282
0.961328,11,2730.099303
0.961328,11,2730.443706
0.961328,11,2730.512069
0.961328,11,2730.573095
0.961328,11,2730.634933
0.961328,11,2730.684097
0.961328,11,2730.732027
0.961328,11,2730.780677
0.961328,11,2730.82928
0.961328,11,2730.877074
0.961328,11,2730.924933
0.961328,11,2730.972898
0.961328,11,2731.020885
0.961328,11,2731.365227
0.961328,11,2731.437597
0.961328,11,2731.494373
0.961328,11,2731.546355
0.961328,11,2731.596218
0.961328,11,2731.64515
0.961328,11,2731.693825
0.961328,11,2731.759837
0.961328,11,2731.817714
0.961328,11,2731.866664
0.961328,11,2731.91656
0.961328,11,2732.249961
0.961328,11,2732.317268
0.961328,11,2732.385459
0.961328,11,2732.447305
0.961328,11,2732.495677
0.961328,11,2732.543779
0.961328,11,2732.59078
0.961328,11,2732.637973
0.961328,11,2732.69086
0.961328,11,2732.749692
0.961328,11,2732.803661
0.961328,11,2732.852545
0.961328,11,2733.185525
0.961328,11,2733.255164
0.961328,11,2733.314408
0.961328,11,2733.363245
0.961328,11,2733.411019
0.961328,11,2733.458879
0.961328,11,2733.506721
0.961328,11,2733.555327
0.961328,11,2733.603736
0.961328,11,2733.651546
0.961328,11,2733.698662
0.961328,11,2733.745347
0.961328,11,2734.105325
