# {"t_start": 1587175396.7826083, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2975.801333
0.961328,11,2975.848746
0.961328,11,2975.896121
0.961328,11,2975.955316
0.961328,11,2976.017524
0.961328,11,2976.360752
0.961328,11,2976.431773
0.961328,11,2976.492986
0.961328,11,2976.543208
0.961328,11,2976.592075
0.961328,11,2976.640565
0.961328,11,2976.688452
0.961328,11,2976.73622
0.961328,11,2976.783983
0.961328,11,2976.833039
0.961328,11,2976.881319
0.961328,11,2976.928842
0.961328,11,2977.276773
0.961328,11,2977.332501
0.961328,11,2977.383405
0.961328,11,2977.431896
0.961328,11,2977.479748
0.961328,11,2977.527311
0.961328,11,2977.573907
0.961328,11,2977.620534
0.961328,11,2977.668366
0.961328,11,2977.714906
0.961328,11,2977.761632
0.961328,11,2978.096498
0.961328,11,2978.173928
0.961328,11,2978.233726
0.961328,11,2978.29385
0.961328,11,2978.344809
0.961328,11,2978.393341
0.961328,11,2978.442468
0.961328,11,2978.490713
0.961328,11,2978.538614
0.961328,11,2978.585933
0.961328,11,2978.634491
0.961328,11,2978.683808
0.961328,11,2979.030926
0.961328,11,2979.100921
0.961328,11,2979.155455
0.961328,11,2979.211572
0.961328,11,2979.258991
0.961328,11,2979.306239
0.957812,12,2979.357677
0.961328,11,2979.40491
0.961328,11,2979.452105
0.961328,11,2979.499297
0.961328,11,2979.548591
0.961328,11,2979.604251
0.961328,11,2979.970683
0.961328,11,2980.040006
0.961328,11,2980.098798
0.961328,11,2980.146845
0.961328,11,2980.194804
0.961328,11,2980.242466
0.961328,11,2980.290172
0.961328,11,2980.337777
0.961328,11,2980.385108
0.961328,11,2980.432458
0.961328,11,2980.489027
0.961328,11,2980.848215
0.961328,11,2980.92418
0.961328,11,2980.986006
0.961328,11,2981.037675
0.961328,11,2981.085066
0.961328,11,2981.133015
0.961328,11,2981.180455
0.961328,11,2981.231661
0.961328,11,2981.279333
0.961328,11,2981.325777
0.961328,11,2981.373505
0.961328,11,2981.420995
0.961328,11,2981.768959
0.961328,11,2981.838143
0.961328,11,2981.890272
0.961328,11,2981.94043
0.961328,11,2981.990418
0.961328,11,2982.042354
0.961328,11,2982.10149
0.961328,11,2982.149123
0.961328,11,2982.197733
0.961328,11,2982.245619
0.961328,11,2982.295158
0.961328,11,2982.628825
0.961328,11,2982.694713
0.961328,11,2982.757065
0.961328,11,2982.807783
0.961328,11,2982.85613
0.961328,11,2982.913906
0.961328,11,2982.966519
0.961328,11,2983.014557
0.961328,11,2983.064458
0.961328,11,2983.113855
0.961328,11,2983.161903
0.961328,11,2983.209174
0.961328,11,2983.542093
0.961328,11,2983.618571
0.961328,11,2983.681328
0.961328,11,2983.731762
0.961328,11,2983.779793
0.961328,11,2983.827807
0.961328,11,2983.875813
0.961328,11,2983.924679
0.961328,11,2983.972638
0.961328,11,2984.020907
0.961328,11,2984.069361
0.961328,11,2984.118105
0.961328,11,2984.484926
0.961328,11,2984.551135
0.961328,11,2984.600525
0.961328,11,2984.650135
0.961328,11,2984.69841
0.961328,11,2984.748014
0.961328,11,2984.796662
0.961328,11,2984.844586
0.961328,11,2984.892591
0.961328,11,2984.940829
0.961328,11,2984.988315
0.961328,11,2985.317528
0.961328,11,2985.391957
0.961328,11,2985.454672
0.961328,11,2985.505281
0.961328,11,2985.554035
0.961328,11,2985.601912
0.961328,11,2985.649747
0.961328,11,2985.697113
0.961328,11,2985.744951
0.961328,11,2985.792392
0.961328,11,2985.840086
0.961328,11,2985.888625
0.961328,11,2986.243727
0.961328,11,2986.301029
0.961328,11,2986.350418
0.961328,11,2986.398941
0.961328,11,2986.446379
0.961328,11,2986.507344
0.961328,11,2986.561548
0.961328,11,2986.609453
0.961328,11,2986.664773
0.961328,11,2986.724809
0.961328,11,2986.779821
0.961328,11,2986.830863
0.961328,11,2987.195665
0.961328,11,2987.266951
0.961328,11,2987.325646
0.961328,11,2987.378278
0.961328,11,2987.427102
0.961328,11,2987.475982
0.961328,11,2987.52463
0.961328,11,2987.57127
0.961328,11,2987.620647
0.961328,11,2987.668994
0.961328,11,2987.724243
0.961328,11,2988.094556
0.961328,11,2988.159673
0.961328,11,2988.224048
0.961328,11,2988.28734
0.961328,11,2988.335924
0.961328,11,2988.385207
0.961328,11,2988.433804
0.961328,11,2988.481638
0.961328,11,2988.529617
0.961328,11,2988.576987
0.961328,11,2988.62429
0.961328,11,2988.676413
0.961328,11,2989.020169
0.961328,11,2989.07735
0.961328,11,2989.130808
0.961328,11,2989.179115
0.961328,11,2989.227728
0.961328,11,2989.282135
0.961328,11,2989.330175
0.961328,11,2989.377819
0.961328,11,2989.425197
0.961328,11,2989.47299
0.961328,11,2989.521696
0.961328,11,2989.569682
0.961328,11,2989.944671
0.961328,11,2990.011371
0.961328,11,2990.067624
0.961328,11,2990.115942
0.961328,11,2990.163918
0.961328,11,2990.21212
0.961328,11,2990.26
0.961328,11,2990.308187
0.961328,11,2990.356545
0.961328,11,2990.404267
0.961328,11,2990.452318
0.961328,11,2990.830598
0.961328,11,2990.910728
0.961328,11,2990.977235
0.961328,11,2991.034267
0.961328,11,2991.08274
0.961328,11,2991.133555
0.961328,11,2991.181827
0.961328,11,2991.228609
0.961328,11,2991.276066
0.961328,11,2991.323803
0.961328,11,2991.37086
0.961328,11,2991.41763
0.961328,11,2991.770014
0.961328,11,2991.837063
0.961328,11,2991.895615
0.961328,11,2991.943805
0.961328,11,2991.991084
0.961328,11,2992.038858
0.961328,11,2992.086661
0.961328,11,2992.13387
0.961328,11,2992.180948
0.961328,11,2992.227977
0.961328,11,2992.275082
0.961328,11,2992.623425
0.961328,11,2992.693399
0.961328,11,2992.751691
0.961328,11,2992.801803
0.961328,11,2992.851059
0.961328,11,2992.899327
0.961328,11,2992.947479
0.961328,11,2992.996975
0.961328,11,2993.044765
0.961328,11,2993.09242
0.961328,11,2993.139892
0.961328,11,2993.187399
0.961328,11,2993.520422
0.961328,11,2993.594012
0.961328,11,2993.659148
0.961328,11,2993.71132
0.961328,11,2993.759465
0.961328,11,2993.807579
0.961328,11,2993.855767
0.961328,11,2993.90388
0.961328,11,2993.951955
0.961328,11,2994.000036
0.961328,11,2994.048069
0.961328,11,2994.096192
0.961328,11,2994.479622
0.961328,11,2994.547174
0.961328,11,2994.597393
0.961328,11,2994.645139
0.961328,11,2994.693999
0.961328,11,2994.742729
0.961328,11,2994.79068
0.961328,11,2994.838588
0.961328,11,2994.885946
0.961328,11,2994.933254
0.961328,11,2994.981491
0.961328,11,2995.316659
0.961328,11,2995.384642
0.961328,11,2995.435465
0.961328,11,2995.485104
0.961328,11,2995.534414
0.961328,11,2995.583489
0.961328,11,2995.631938
0.961328,11,2995.690959
0.961328,11,2995.745291
0.961328,11,2995.794348
0.961328,11,2995.842806
0.961328,11,2995.890762
0.961328,11,2996.249872
0.961328,11,2996.317037
0.961328,11,2996.374093
0.961328,11,2996.425174
0.961328,11,2996.473604
0.961328,11,2996.521413
0.961328,11,2996.569616
0.961328,11,2996.618101
0.961328,11,2996.668924
0.961328,11,2996.720198
0.961328,11,2996.768216
0.961328,11,2996.816514
0.961328,11,2997.167504
0.961328,11,2997.219021
0.961328,11,2997.26938
0.961328,11,2997.318762
0.961328,11,2997.366882
0.961328,11,2997.416971
0.961328,11,2997.464508
0.961328,11,2997.510974
0.961328,11,2997.558916
0.961328,11,2997.60639
0.961328,11,2997.654338
0.961328,11,2998.005815
0.961328,11,2998.083857
0.961328,11,2998.139541
0.961328,11,2998.188544
0.961328,11,2998.236806
0.961328,11,2998.284513
0.961328,11,2998.334755
0.961328,11,2998.383974
0.961328,11,2998.433011
0.961328,11,2998.482366
0.961328,11,2998.531115
0.961328,11,2998.581146
0.961328,11,2998.933529
0.961328,11,2999.009327
0.961328,11,2999.072489
0.961328,11,2999.126954
0.961328,11,2999.175886
0.961328,11,2999.226002
0.961328,11,2999.274974
0.961328,11,2999.32344
0.961328,11,2999.371201
0.961328,11,2999.420448
0.961328,11,2999.46911
0.961328,11,2999.517499
0.961328,11,2999.861116
0.961328,11,2999.925394
0.961328,11,2999.986172
0.961328,11,3000.035113
0.961328,11,3000.083587
0.961328,11,3000.13219
0.961328,11,3000.180366
0.961328,11,3000.228514
0.961328,11,3000.2766
0.961328,11,3000.324571
0.961328,11,3000.371519
0.961328,11,3000.700184
0.961328,11,3000.777426
0.961328,11,3000.840078
0.961328,11,3000.890421
0.961328,11,3000.939348
0.961328,11,3000.990334
0.961328,11,3001.043671
0.961328,11,3001.095223
0.961328,11,3001.146368
0.961328,11,3001.19543
0.961328,11,3001.246453
0.961328,11,3001.298558
0.961328,11,3001.650537
0.961328,11,3001.71964
0.961328,11,3001.776795
0.961328,11,3001.82809
0.961328,11,3001.87587
0.961328,11,3001.92267
0.961328,11,3001.970076
0.961328,11,3002.018612
0.961328,11,3002.065602
0.961328,11,3002.112512
0.961328,11,3002.16028
0.961328,11,3002.49392
0.961328,11,3002.563554
0.961328,11,3002.630327
0.961328,11,3002.684393
0.961328,11,3002.733062
0.961328,11,3002.779871
0.961328,11,3002.826517
0.961328,11,3002.87335
0.961328,11,3002.92638
0.961328,11,3002.975704
0.961328,11,3003.023999
0.961328,11,3003.072049
0.961328,11,3003.41412
0.961328,11,3003.498456
0.961328,11,3003.55496
0.961328,11,3003.605228
0.961328,11,3003.653513
0.961328,11,3003.701806
0.961328,11,3003.751575
0.961328,11,3003.799578
0.961328,11,3003.847833
0.961328,11,3003.895859
0.961328,11,3003.943497
0.961328,11,3003.992827
0.961328,11,3004.345645
0.961328,11,3004.413942
0.961328,11,3004.472205
0.961328,11,3004.52151
0.961328,11,3004.570301
0.961328,11,3004.618808
0.961328,11,3004.666391
0.961328,11,3004.713783
0.961328,11,3004.760969
0.961328,11,3004.808345
0.961328,11,3004.86136
0.961328,11,3005.202759
0.961328,11,3005.278777
0.961328,11,3005.341252
0.961328,11,3005.400846
0.961328,11,3005.454413
0.961328,11,3005.502106
0.961328,11,3005.55012
0.961328,11,3005.598026
0.961328,11,3005.645803
0.961328,11,3005.694098
0.961328,11,3005.74207
0.961328,11,3005.790521
0.961328,11,3006.142618
0.961328,11,3006.218642
0.961328,11,3006.282094
0.961328,11,3006.339663
0.961328,11,3006.387848
0.961328,11,3006.437676
0.961328,11,3006.490456
0.961328,11,3006.536588
0.961328,11,3006.584703
0.961328,11,3006.632994
0.961328,11,3006.681077
0.961328,11,3006.729555
0.961328,11,3007.096762
0.961328,11,3007.164005
0.961328,11,3007.226043
0.961328,11,3007.275086
0.961328,11,3007.321578
0.961328,11,3007.369087
0.961328,11,3007.416637
0.961328,11,3007.464751
0.961328,11,3007.511855
0.961328,11,3007.559558
0.961328,11,3007.607211
0.961328,11,3007.938823
0.961328,11,3008.013249
0.961328,11,3008.074753
0.961328,11,3008.124506
0.961328,11,3008.172946
0.961328,11,3008.22082
0.961328,11,3008.268655
0.961328,11,3008.316534
0.961328,11,3008.363846
0.961328,11,3008.410985
0.961328,11,3008.458084
0.961328,11,3008.505327
0.961328,11,3008.867411
0.961328,11,3008.919812
0.961328,11,3008.969521
0.961328,11,3009.018628
0.961328,11,3009.066846
0.961328,11,3009.114769
0.961328,11,3009.162481
0.961328,11,3009.210382
0.961328,11,3009.258334
0.961328,11,3009.306136
0.961328,11,3009.356359
0.961328,11,3009.40487
0.961328,11,3009.760742
0.961328,11,3009.811167
0.961328,11,3009.860539
0.961328,11,3009.912506
0.961328,11,3009.963265
0.961328,11,3010.013162
0.961328,11,3010.064054
0.961328,11,3010.111413
0.961328,11,3010.158751
0.961328,11,3010.206192
0.961328,11,3010.253719
0.961328,11,3010.6043
0.961328,11,3010.678476
0.961328,11,3010.739159
0.961328,11,3010.787707
0.961328,11,3010.835761
0.961328,11,3010.884119
0.961328,11,3010.932271
0.961328,11,3010.980857
0.961328,11,3011.028367
0.961328,11,3011.078804
0.961328,11,3011.127555
0.961328,11,3011.175797
0.961328,11,3011.531871
0.961328,11,3011.600601
0.961328,11,3011.658515
0.961328,11,3011.707878
0.961328,11,3011.756367
0.961328,11,3011.80567
0.961328,11,3011.854548
0.961328,11,3011.902971
0.961328,11,3011.951198
0.961328,11,3011.99993
0.961328,11,3012.048155
0.961328,11,3012.379668
0.961328,11,3012.455323
0.961328,11,3012.512626
0.961328,11,3012.561883
0.961328,11,3012.609968
0.961328,11,3012.657514
0.961328,11,3012.705274
0.961328,11,3012.753485
0.961328,11,3012.800758
0.961328,11,3012.849418
0.961328,11,3012.897224
0.961328,11,3012.946693
0.961328,11,3013.284786
0.961328,11,3013.358415
0.961328,11,3013.416864
0.961328,11,3013.465609
0.961328,11,3013.513831
0.961328,11,3013.561186
0.961328,11,3013.614885
0.961328,11,3013.665039
0.961328,11,3013.71361
0.961328,11,3013.762051
0.961328,11,3013.815103
0.961328,11,3013.867448
0.961328,11,3014.22055
0.961328,11,3014.292132
0.961328,11,3014.348805
0.961328,11,3014.39839
0.961328,11,3014.446472
0.961328,11,3014.494256
0.961328,11,3014.542084
0.961328,11,3014.589889
0.961328,11,3014.637683
0.961328,11,3014.685459
0.961328,11,3014.732929
0.961328,11,3015.064852
0.961328,11,3015.140017
0.961328,11,3015.197036
0.961328,11,3015.252235
0.961328,11,3015.306099
0.961328,11,3015.356393
0.961328,11,3015.404908
0.961328,11,3015.452415
0.961328,11,3015.499916
0.961328,11,3015.546703
0.961328,11,3015.594431
0.961328,11,3015.64119
0.961328,11,3015.985262
0.961328,11,3016.054459
0.961328,11,3016.104652
0.961328,11,3016.155939
0.961328,11,3016.205427
0.961328,11,3016.252403
0.961328,11,3016.299462
0.961328,11,3016.348411
0.961328,11,3016.395719
0.961328,11,3016.443543
0.961328,11,3016.490682
0.961328,11,3016.537837
0.961328,11,3016.889468
0.961328,11,3016.952079
0.961328,11,3017.011311
0.961328,11,3017.060912
0.961328,11,3017.110252
0.961328,11,3017.15889
0.961328,11,3017.206367
0.961328,11,3017.253423
0.961328,11,3017.299442
0.961328,11,3017.347048
0.961328,11,3017.395232
0.961328,11,3017.731657
0.961328,11,3017.810048
0.961328,11,3017.86424
0.961328,11,3017.916888
0.961328,11,3017.964616
0.961328,11,3018.012521
0.961328,11,3018.059575
0.961328,11,3018.106568
0.961328,11,3018.153949
0.961328,11,3018.201658
0.961328,11,3018.248958
0.961328,11,3018.296505
0.961328,11,3018.64924
0.961328,11,3018.723346
0.961328,11,3018.776549
0.961328,11,3018.827479
0.961328,11,3018.876557
0.961328,11,3018.92493
0.961328,11,3018.973037
0.961328,11,3019.021175
0.961328,11,3019.068454
0.961328,11,3019.115933
0.961328,11,3019.164767
0.961328,11,3019.214092
0.961328,11,3019.573333
0.961328,11,3019.640167
0.961328,11,3019.706963
0.961328,11,3019.7568
0.961328,11,3019.805418
0.961328,11,3019.853585
0.961328,11,3019.901818
0.961328,11,3019.949939
0.961328,11,3019.998032
0.961328,11,3020.050799
0.961328,11,3020.098727
0.961328,11,3020.439657
0.961328,11,3020.512031
0.961328,11,3020.588558
0.961328,11,3020.641757
0.961328,11,3020.691074
0.961328,11,3020.739307
0.961328,11,3020.787538
0.961328,11,3020.83674
0.961328,11,3020.894208
0.961328,11,3020.948671
0.961328,11,3020.996399
0.961328,11,3021.044177
0.961328,11,3021.391111
0.961328,11,3021.44507
0.961328,11,3021.49769
0.961328,11,3021.553279
0.961328,11,3021.601297
0.961328,11,3021.649403
0.961328,11,3021.69739
0.961328,11,3021.745304
0.961328,11,3021.793414
0.961328,11,3021.841533
0.961328,11,3021.889542
0.961328,11,3022.223274
0.961328,11,3022.289189
0.961328,11,3022.357304
0.961328,11,3022.424685
0.961328,11,3022.480706
0.961328,11,3022.529814
0.961328,11,3022.578247
0.961328,11,3022.626979
0.961328,11,3022.674963
0.961328,11,3022.722692
0.961328,11,3022.769753
0.961328,11,3022.816438
0.961328,11,3023.181962
0.961328,11,3023.256327
0.961328,11,3023.321199
0.961328,11,3023.372979
0.961328,11,3023.420979
0.961328,11,3023.468428
0.961328,11,3023.515879
0.961328,11,3023.563271
0.961328,11,3023.61062
0.961328,11,3023.65797
0.961328,11,3023.705345
0.961328,11,3023.75328
0.961328,11,3024.102561
0.961328,11,3024.154146
0.961328,11,3024.204109
0.961328,11,3024.254209
0.961328,11,3024.303922
0.961328,11,3024.352804
0.961328,11,3024.402851
0.961328,11,3024.45187
0.961328,11,3024.499476
0.961328,11,3024.546921
0.961328,11,3024.594315
0.961328,11,3024.942888
0.961328,11,3025.00448
0.961328,11,3025.055307
0.961328,11,3025.104861
0.961328,11,3025.158347
0.961328,11,3025.207217
0.961328,11,3025.257515
0.961328,11,3025.30674
0.961328,11,3025.35613
0.961328,11,3025.404756
0.961328,11,3025.463783
0.961328,11,3025.517167
0.961328,11,3025.874115
0.961328,11,3025.952903
0.961328,11,3026.015021
0.961328,11,3026.065358
0.961328,11,3026.114152
0.961328,11,3026.162652
0.961328,11,3026.211657
0.961328,11,3026.25899
0.961328,11,3026.306144
0.961328,11,3026.353394
0.961328,11,3026.400488
0.961328,11,3026.458563
0.961328,11,3026.815599
0.961328,11,3026.888777
0.961328,11,3026.949394
0.961328,11,3027.005477
0.961328,11,3027.054742
0.961328,11,3027.10334
0.961328,11,3027.151964
0.961328,11,3027.200269
0.961328,11,3027.249254
0.961328,11,3027.298748
0.961328,11,3027.350082
0.961328,11,3027.692845
0.961328,11,3027.769555
0.961328,11,3027.828619
0.961328,11,3027.876829
0.961328,11,3027.924438
0.961328,11,3027.972201
0.961328,11,3028.019846
0.961328,11,3028.067157
0.961328,11,3028.114304
0.961328,11,3028.161519
0.961328,11,3028.220048
0.961328,11,3028.272688
0.961328,11,3028.640855
0.961328,11,3028.694919
0.961328,11,3028.744982
0.961328,11,3028.794173
0.961328,11,3028.842563
0.961328,11,3028.890572
0.961328,11,3028.93837
0.961328,11,3028.986148
0.961328,11,3029.034187
0.961328,11,3029.082128
0.961328,11,3029.130579
0.961328,11,3029.178294
0.961328,11,3029.557498
0.961328,11,3029.63407
0.961328,11,3029.700771
0.961328,11,3029.753666
0.961328,11,3029.803425
0.961328,11,3029.852425
0.961328,11,3029.900483
0.961328,11,3029.948258
0.961328,11,3029.995965
0.961328,11,3030.043821
0.961328,11,3030.096147
0.961328,11,3030.450181
0.961328,11,3030.528615
0.961328,11,3030.594904
0.961328,11,3030.647812
0.961328,11,3030.697671
0.961328,11,3030.74668
0.961328,11,3030.794995
0.961328,11,3030.843234
0.961328,11,3030.891734
0.961328,11,3030.940017
0.961328,11,3030.989848
0.961328,11,3031.038794
0.961328,11,3031.393406
0.961328,11,3031.474421
0.961328,11,3031.537424
0.961328,11,3031.589811
0.961328,11,3031.640332
0.961328,11,3031.689525
0.961328,11,3031.738234
0.961328,11,3031.786782
0.961328,11,3031.835246
0.961328,11,3031.883716
0.961328,11,3031.931724
0.961328,11,3032.269732
0.961328,11,3032.340065
0.961328,11,3032.400516
0.961328,11,3032.455033
0.961328,11,3032.503896
0.961328,11,3032.551565
0.961328,11,3032.599437
0.961328,11,3032.646948
0.961328,11,3032.694858
