# {"t_start": 1587175396.7791407, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1984.091371
0.961328,11,1984.421203
0.961328,11,1984.491891
0.961328,11,1984.541946
0.961328,11,1984.591998
0.961328,11,1984.640465
0.961328,11,1984.688424
0.961328,11,1984.736261
0.961328,11,1984.783982
0.961328,11,1984.831967
0.961328,11,1984.88059
0.961328,11,1984.92956
0.961328,11,1984.982071
0.961328,11,1985.328745
0.961328,11,1985.403015
0.961328,11,1985.459927
0.961328,11,1985.508873
0.961328,11,1985.557039
0.961328,11,1985.605281
0.961328,11,1985.653411
0.961328,11,1985.701903
0.961328,11,1985.750275
0.961328,11,1985.798529
0.961328,11,1985.846541
0.961328,11,1985.894384
0.961328,11,1986.265004
0.961328,11,1986.335293
0.961328,11,1986.39436
0.961328,11,1986.447008
0.961328,11,1986.495023
0.961328,11,1986.543021
0.961328,11,1986.591186
0.961328,11,1986.639267
0.961328,11,1986.687245
0.961328,11,1986.735225
0.961328,11,1986.78252
0.961328,11,1987.116602
0.961328,11,1987.193468
0.961328,11,1987.262071
0.961328,11,1987.317345
0.961328,11,1987.366272
0.961328,11,1987.427408
0.961328,11,1987.475499
0.961328,11,1987.523743
0.961328,11,1987.572431
0.961328,11,1987.620611
0.961328,11,1987.669283
0.961328,11,1987.717448
0.961328,11,1988.068852
0.961328,11,1988.134878
0.961328,11,1988.198588
0.961328,11,1988.24822
0.961328,11,1988.295815
0.961328,11,1988.343468
0.961328,11,1988.391055
0.961328,11,1988.437963
0.961328,11,1988.485548
0.961328,11,1988.533444
0.961328,11,1988.581951
0.961328,11,1988.632582
0.961328,11,1988.993529
0.961328,11,1989.063121
0.961328,11,1989.121717
0.961328,11,1989.171216
0.961328,11,1989.219443
0.961328,11,1989.266898
0.961328,11,1989.314546
0.961328,11,1989.363037
0.961328,11,1989.412092
0.961328,11,1989.461103
0.961328,11,1989.514524
0.961328,11,1989.849985
0.961328,11,1989.925411
0.961328,11,1989.989453
0.961328,11,1990.04029
0.961328,11,1990.089077
0.961328,11,1990.137427
0.961328,11,1990.185719
0.961328,11,1990.233983
0.961328,11,1990.282179
0.961328,11,1990.330026
0.961328,11,1990.378096
0.961328,11,1990.425352
0.961328,11,1990.757775
0.961328,11,1990.810107
0.961328,11,1990.860216
0.961328,11,1990.909995
0.961328,11,1990.957621
0.961328,11,1991.004834
0.961328,11,1991.054869
0.961328,11,1991.103809
0.961328,11,1991.151603
0.961328,11,1991.200454
0.961328,11,1991.2514
0.961328,11,1991.301016
0.961328,11,1991.660367
0.961328,11,1991.711746
0.961328,11,1991.762015
0.961328,11,1991.811082
0.961328,11,1991.859039
0.961328,11,1991.906926
0.961328,11,1991.954287
0.961328,11,1992.001938
0.961328,11,1992.049563
0.961328,11,1992.09829
0.961328,11,1992.147916
0.961328,11,1992.493383
0.961328,11,1992.566285
0.961328,11,1992.629887
0.961328,11,1992.678913
0.961328,11,1992.726147
0.961328,11,1992.773286
0.961328,11,1992.820842
0.961328,11,1992.868153
0.961328,11,1992.919262
0.961328,11,1992.967727
0.961328,11,1993.016922
0.961328,11,1993.065108
0.961328,11,1993.409035
0.961328,11,1993.481328
0.961328,11,1993.537293
0.961328,11,1993.586252
0.961328,11,1993.634195
0.961328,11,1993.681689
0.961328,11,1993.729277
0.961328,11,1993.776809
0.961328,11,1993.824355
0.961328,11,1993.872162
0.961328,11,1993.920326
0.961328,11,1994.255846
0.961328,11,1994.334841
0.961328,11,1994.398862
0.961328,11,1994.454089
0.961328,11,1994.502132
0.961328,11,1994.550318
0.961328,11,1994.606865
0.961328,11,1994.658313
0.961328,11,1994.706926
0.961328,11,1994.755419
0.961328,11,1994.804002
0.961328,11,1994.852247
0.961328,11,1995.201493
0.961328,11,1995.275204
0.961328,11,1995.333085
0.961328,11,1995.381721
0.961328,11,1995.430262
0.961328,11,1995.478249
0.961328,11,1995.528595
0.961328,11,1995.577164
0.961328,11,1995.625108
0.961328,11,1995.672748
0.961328,11,1995.723768
0.961328,11,1995.772132
0.961328,11,1996.134005
0.961328,11,1996.205423
0.961328,11,1996.267512
0.961328,11,1996.317949
0.961328,11,1996.366059
0.961328,11,1996.414913
0.961328,11,1996.462793
0.961328,11,1996.510971
0.961328,11,1996.558898
0.961328,11,1996.606614
0.961328,11,1996.65506
0.961328,11,1997.007263
0.961328,11,1997.084274
0.961328,11,1997.148275
0.961328,11,1997.199823
0.961328,11,1997.24873
0.961328,11,1997.2982
0.961328,11,1997.347235
0.961328,11,1997.395486
0.961328,11,1997.443988
0.961328,11,1997.492183
0.961328,11,1997.540345
0.961328,11,1997.588276
0.961328,11,1997.93688
0.961328,11,1998.006896
0.961328,11,1998.061037
0.961328,11,1998.109713
0.961328,11,1998.162672
0.961328,11,1998.215387
0.961328,11,1998.263792
0.961328,11,1998.312119
0.961328,11,1998.360424
0.961328,11,1998.40891
0.961328,11,1998.457315
0.961328,11,1998.505649
0.961328,11,1998.858411
0.961328,11,1998.926494
0.961328,11,1998.979546
0.961328,11,1999.028763
0.961328,11,1999.076625
0.961328,11,1999.12479
0.961328,11,1999.172739
0.961328,11,1999.220059
0.961328,11,1999.26882
0.961328,11,1999.316221
0.961328,11,1999.365949
0.961328,11,1999.717794
0.961328,11,1999.789843
0.961328,11,1999.845156
0.961328,11,1999.894183
0.961328,11,1999.942128
0.961328,11,1999.988394
0.961328,11,2000.036974
0.961328,11,2000.085266
0.961328,11,2000.133581
0.961328,11,2000.181784
0.961328,11,2000.230023
0.961328,11,2000.27929
0.961328,11,2000.630351
0.961328,11,2000.705287
0.961328,11,2000.764348
0.961328,11,2000.813197
0.961328,11,2000.861184
0.961328,11,2000.909254
0.961328,11,2000.95736
0.961328,11,2001.005722
0.961328,11,2001.054255
0.961328,11,2001.10178
0.961328,11,2001.149728
0.961328,11,2001.198957
0.961328,11,2001.543368
0.961328,11,2001.614045
0.961328,11,2001.671767
0.961328,11,2001.721879
0.961328,11,2001.770318
0.961328,11,2001.818636
0.961328,11,2001.867537
0.961328,11,2001.916384
0.961328,11,2001.977267
0.961328,11,2002.027359
0.961328,11,2002.076056
0.961328,11,2002.404398
0.961328,11,2002.473427
0.961328,11,2002.532979
0.961328,11,2002.581949
0.961328,11,2002.629911
0.961328,11,2002.677962
0.961328,11,2002.726009
0.961328,11,2002.773987
0.961328,11,2002.822077
0.961328,11,2002.870218
0.961328,11,2002.917494
0.961328,11,2002.96545
0.961328,11,2003.323022
0.961328,11,2003.392093
0.961328,11,2003.445905
0.961328,11,2003.495253
0.961328,11,2003.545075
0.961328,11,2003.593096
0.961328,11,2003.640857
0.961328,11,2003.688359
0.961328,11,2003.735299
0.961328,11,2003.782248
0.961328,11,2003.829624
0.961328,11,2004.164337
0.961328,11,2004.231715
0.961328,11,2004.293833
0.961328,11,2004.343282
0.961328,11,2004.392052
0.961328,11,2004.440203
0.961328,11,2004.488359
0.961328,11,2004.536025
0.961328,11,2004.583841
0.961328,11,2004.631777
0.961328,11,2004.681644
0.961328,11,2004.729547
0.961328,11,2005.069764
0.961328,11,2005.130842
0.961328,11,2005.195603
0.961328,11,2005.250004
0.961328,11,2005.298217
0.961328,11,2005.346288
0.961328,11,2005.394574
0.961328,11,2005.443247
0.961328,11,2005.491528
0.961328,11,2005.539759
0.961328,11,2005.587919
0.961328,11,2005.637266
0.961328,11,2006.008117
0.961328,11,2006.078211
0.961328,11,2006.134893
0.961328,11,2006.184805
0.961328,11,2006.232185
0.961328,11,2006.279881
0.961328,11,2006.328134
0.961328,11,2006.378705
0.961328,11,2006.42612
0.961328,11,2006.474364
0.961328,11,2006.5215
0.961328,11,2006.853574
0.961328,11,2006.924087
0.961328,11,2006.989372
0.961328,11,2007.040877
0.961328,11,2007.088911
0.961328,11,2007.136855
0.961328,11,2007.184193
0.961328,11,2007.233097
0.961328,11,2007.281175
0.961328,11,2007.329366
0.961328,11,2007.377822
0.961328,11,2007.425452
0.961328,11,2007.759052
0.961328,11,2007.822316
0.961328,11,2007.872892
0.961328,11,2007.922135
0.961328,11,2007.970811
0.961328,11,2008.019231
0.961328,11,2008.068531
0.961328,11,2008.117841
0.961328,11,2008.166028
0.961328,11,2008.214215
0.961328,11,2008.261852
0.961328,11,2008.30983
0.961328,11,2008.656034
0.961328,11,2008.719541
0.961328,11,2008.777822
0.961328,11,2008.826769
0.961328,11,2008.875128
0.961328,11,2008.923193
0.961328,11,2008.972287
0.961328,11,2009.021302
0.961328,11,2009.069638
0.961328,11,2009.118994
0.961328,11,2009.167664
0.961328,11,2009.503803
0.961328,11,2009.580034
0.961328,11,2009.640852
0.961328,11,2009.692923
0.961328,11,2009.740369
0.961328,11,2009.788216
0.961328,11,2009.835061
0.961328,11,2009.882975
0.961328,11,2009.93287
0.961328,11,2009.980311
0.961328,11,2010.028603
0.961328,11,2010.081608
0.961328,11,2010.440694
0.961328,11,2010.511068
0.961328,11,2010.572831
0.961328,11,2010.624236
0.961328,11,2010.672435
0.961328,11,2010.720887
0.961328,11,2010.76918
0.961328,11,2010.816837
0.961328,11,2010.863773
0.961328,11,2010.910959
0.961328,11,2010.958573
0.961328,11,2011.010203
0.961328,11,2011.381382
0.961328,11,2011.448894
0.961328,11,2011.500663
0.961328,11,2011.549125
0.961328,11,2011.595962
0.961328,11,2011.653836
0.961328,11,2011.704564
0.961328,11,2011.752597
0.961328,11,2011.800071
0.961328,11,2011.848179
0.961328,11,2011.897067
0.961328,11,2012.241782
0.961328,11,2012.316072
0.961328,11,2012.374085
0.961328,11,2012.42339
0.961328,11,2012.472878
0.961328,11,2012.539611
0.961328,11,2012.590088
0.961328,11,2012.638999
0.961328,11,2012.68723
0.961328,11,2012.73503
0.961328,11,2012.782802
0.961328,11,2012.831173
0.961328,11,2013.176854
0.961328,11,2013.242196
0.961328,11,2013.295199
0.961328,11,2013.343508
0.961328,11,2013.391963
0.961328,11,2013.44028
0.961328,11,2013.488436
0.961328,11,2013.537605
0.961328,11,2013.586437
0.961328,11,2013.635744
0.961328,11,2013.684258
0.961328,11,2014.017697
0.961328,11,2014.097
0.961328,11,2014.161675
0.961328,11,2014.21946
0.961328,11,2014.270545
0.961328,11,2014.318795
0.961328,11,2014.368799
0.961328,11,2014.418217
0.961328,11,2014.46823
0.961328,11,2014.517657
0.961328,11,2014.56625
0.961328,11,2014.614234
0.961328,11,2014.955689
0.961328,11,2015.017521
0.961328,11,2015.068221
0.961328,11,2015.11791
0.961328,11,2015.16679
0.961328,11,2015.215221
0.961328,11,2015.263468
0.961328,11,2015.312462
0.961328,11,2015.36185
0.961328,11,2015.409106
0.961328,11,2015.45664
0.961328,11,2015.513254
0.961328,11,2015.896888
0.961328,11,2015.964469
0.961328,11,2016.025915
0.961328,11,2016.095165
0.961328,11,2016.167262
0.961328,11,2016.222512
0.961328,11,2016.271773
0.961328,11,2016.320194
0.961328,11,2016.369166
0.961328,11,2016.416919
0.961328,11,2016.466161
0.961328,11,2016.794886
0.961328,11,2016.872941
0.961328,11,2016.926923
0.961328,11,2016.975235
0.961328,11,2017.024195
0.961328,11,2017.072299
0.961328,11,2017.120155
0.961328,11,2017.16837
0.961328,11,2017.217007
0.961328,11,2017.265233
0.961328,11,2017.313249
0.961328,11,2017.361764
0.961328,11,2017.704268
0.961328,11,2017.774828
0.961328,11,2017.83584
0.961328,11,2017.885561
0.961328,11,2017.934829
0.961328,11,2017.98278
0.961328,11,2018.030246
0.961328,11,2018.078682
0.961328,11,2018.126164
0.961328,11,2018.174271
0.961328,11,2018.222505
0.961328,11,2018.270872
0.961328,11,2018.627877
0.961328,11,2018.693524
0.961328,11,2018.745764
0.961328,11,2018.795555
0.961328,11,2018.851407
0.961328,11,2018.901397
0.961328,11,2018.948763
0.961328,11,2018.996213
0.961328,11,2019.043759
0.961328,11,2019.092009
0.961328,11,2019.143821
0.961328,11,2019.480739
0.961328,11,2019.548208
0.961328,11,2019.609773
0.961328,11,2019.664007
0.961328,11,2019.711514
0.961328,11,2019.76014
0.961328,11,2019.809521
0.961328,11,2019.858233
0.961328,11,2019.905939
0.961328,11,2019.953589
0.961328,11,2020.001317
0.961328,11,2020.04935
0.961328,11,2020.382565
0.961328,11,2020.450449
0.961328,11,2020.506956
0.961328,11,2020.555931
0.961328,11,2020.604639
0.961328,11,2020.651964
0.961328,11,2020.699706
0.961328,11,2020.746146
0.961328,11,2020.794621
0.961328,11,2020.849444
0.961328,11,2020.897089
0.961328,11,2020.945394
0.961328,11,2021.294199
0.961328,11,2021.362931
0.961328,11,2021.419582
0.961328,11,2021.467177
0.961328,11,2021.51448
0.961328,11,2021.562273
0.961328,11,2021.610301
0.961328,11,2021.657982
0.961328,11,2021.705671
0.961328,11,2021.753717
0.961328,11,2021.801293
0.961328,11,2022.137283
0.961328,11,2022.215435
0.961328,11,2022.278076
0.961328,11,2022.327332
0.961328,11,2022.376208
0.961328,11,2022.424429
0.961328,11,2022.472975
0.961328,11,2022.521981
0.961328,11,2022.571235
0.961328,11,2022.620275
0.961328,11,2022.668328
0.961328,11,2022.716702
0.961328,11,2023.065817
0.961328,11,2023.134911
0.961328,11,2023.194334
0.961328,11,2023.24565
0.961328,11,2023.29326
0.961328,11,2023.343174
0.961328,11,2023.39138
0.961328,11,2023.440142
0.961328,11,2023.487579
0.961328,11,2023.536276
0.961328,11,2023.584929
0.961328,11,2023.922178
0.961328,11,2023.992423
0.961328,11,2024.056362
0.961328,11,2024.107319
0.961328,11,2024.154874
0.961328,11,2024.202352
0.961328,11,2024.249856
0.961328,11,2024.297266
0.961328,11,2024.3577
0.961328,11,2024.408005
0.961328,11,2024.458222
0.961328,11,2024.506948
0.961328,11,2024.857095
0.961328,11,2024.929739
0.961328,11,2024.985122
0.961328,11,2025.035176
0.961328,11,2025.082932
0.961328,11,2025.12949
0.961328,11,2025.179012
0.961328,11,2025.227672
0.961328,11,2025.275855
0.961328,11,2025.323972
0.961328,11,2025.372136
0.961328,11,2025.419839
0.961328,11,2025.775331
0.961328,11,2025.842414
0.961328,11,2025.896976
0.961328,11,2025.945856
0.961328,11,2025.993533
0.961328,11,2026.041841
0.961328,11,2026.089701
0.961328,11,2026.1379
0.961328,11,2026.185256
0.961328,11,2026.233241
0.961328,11,2026.281182
0.961328,11,2026.622819
0.961328,11,2026.681911
0.961328,11,2026.733352
0.961328,11,2026.782591
0.961328,11,2026.831675
0.961328,11,2026.879646
0.961328,11,2026.929139
0.961328,11,2026.978043
0.961328,11,2027.025698
0.961328,11,2027.073218
0.961328,11,2027.121981
0.961328,11,2027.17046
0.961328,11,2027.513208
0.961328,11,2027.586498
0.961328,11,2027.647914
0.961328,11,2027.701158
0.961328,11,2027.748709
0.961328,11,2027.796257
0.961328,11,2027.845248
0.961328,11,2027.905725
0.961328,11,2027.958488
0.961328,11,2028.007212
0.961328,11,2028.055393
0.961328,11,2028.102844
0.961328,11,2028.457193
0.961328,11,2028.525458
0.961328,11,2028.580279
0.961328,11,2028.628787
0.961328,11,2028.676859
0.961328,11,2028.724849
0.961328,11,2028.772632
0.961328,11,2028.821619
0.961328,11,2028.868951
0.961328,11,2028.916192
0.961328,11,2028.96409
0.961328,11,2029.292233
0.961328,11,2029.363905
0.961328,11,2029.418951
0.961328,11,2029.470654
0.961328,11,2029.520283
0.961328,11,2029.568786
0.961328,11,2029.616808
0.961328,11,2029.664863
0.961328,11,2029.712825
0.961328,11,2029.760653
0.961328,11,2029.808785
0.961328,11,2029.857186
0.961328,11,2030.21185
0.961328,11,2030.267897
0.961328,11,2030.318496
0.961328,11,2030.368074
0.961328,11,2030.416767
0.961328,11,2030.463902
0.961328,11,2030.510047
0.961328,11,2030.555699
0.961328,11,2030.601861
0.961328,11,2030.648325
0.961328,11,2030.694241
0.961328,11,2030.74007
0.961328,11,2031.092199
0.961328,11,2031.142944
0.961328,11,2031.195443
0.961328,11,2031.24376
0.961328,11,2031.291775
0.961328,11,2031.339773
0.961328,11,2031.387633
0.961328,11,2031.43579
0.961328,11,2031.483134
0.961328,11,2031.530193
0.961328,11,2031.577842
0.961328,11,2031.916083
0.961328,11,2031.991912
0.961328,11,2032.042739
0.961328,11,2032.092605
0.961328,11,2032.141308
0.961328,11,2032.189748
0.961328,11,2032.237992
0.961328,11,2032.287736
0.961328,11,2032.336063
0.961328,11,2032.384205
0.961328,11,2032.432817
0.961328,11,2032.479862
0.961328,11,2032.841944
0.961328,11,2032.916864
0.961328,11,2032.973845
0.961328,11,2033.023656
0.961328,11,2033.071068
0.961328,11,2033.118727
0.961328,11,2033.16593
0.961328,11,2033.212691
0.961328,11,2033.260458
0.961328,11,2033.310895
0.961328,11,2033.370782
0.961328,11,2033.703011
0.961328,11,2033.773375
0.961328,11,2033.838736
0.961328,11,2033.890115
0.961328,11,2033.938062
0.961328,11,2033.985806
0.961328,11,2034.033656
0.961328,11,2034.082533
0.961328,11,2034.130919
0.961328,11,2034.179039
0.961328,11,2034.227176
0.961328,11,2034.274522
0.961328,11,2034.610923
0.961328,11,2034.684921
0.961328,11,2034.744678
0.961328,11,2034.794362
0.961328,11,2034.844101
0.961328,11,2034.896875
0.961328,11,2034.945353
0.961328,11,2034.994138
0.961328,11,2035.042467
0.961328,11,2035.096336
0.961328,11,2035.145027
0.961328,11,2035.192909
0.961328,11,2035.571246
0.961328,11,2035.641056
0.961328,11,2035.703389
0.961328,11,2035.755106
0.961328,11,2035.803399
0.961328,11,2035.85103
0.961328,11,2035.898701
0.961328,11,2035.946893
0.961328,11,2035.99493
0.961328,11,2036.042681
0.961328,11,2036.090896
0.961328,11,2036.428452
0.961328,11,2036.498071
0.961328,11,2036.563742
0.961328,11,2036.619303
0.961328,11,2036.667481
0.961328,11,2036.717127
0.961328,11,2036.769151
0.961328,11,2036.817663
0.961328,11,2036.866063
0.961328,11,2036.914524
0.961328,11,2036.963573
0.961328,11,2037.023655
0.961328,11,2037.375926
0.961328,11,2037.444515
0.961328,11,2037.49887
0.961328,11,2037.548532
0.961328,11,2037.596764
0.961328,11,2037.645226
0.961328,11,2037.692767
0.961328,11,2037.740001
0.961328,11,2037.78763
0.961328,11,2037.835295
0.961328,11,2037.885917
0.961328,11,2037.935547
0.961328,11,2038.290545
0.961328,11,2038.359934
0.961328,11,2038.423557
0.961328,11,2038.476715
0.961328,11,2038.525763
0.961328,11,2038.574199
0.961328,11,2038.622411
0.961328,11,2038.670726
0.961328,11,2038.718098
0.961328,11,2038.767594
0.961328,11,2038.816304
0.961328,11,2039.15647
0.961328,11,2039.235713
0.961328,11,2039.299908
0.961328,11,2039.355284
0.961328,11,2039.404123
0.961328,11,2039.450372
0.961328,11,2039.498304
0.961328,11,2039.546797
0.961328,11,2039.594849
0.961328,11,2039.642904
0.961328,11,2039.690178
0.961328,11,2039.738235
0.961328,11,2040.092227
0.961328,11,2040.161915
0.961328,11,2040.215851
0.961328,11,2040.264569
0.961328,11,2040.313224
0.961328,11,2040.361682
0.961328,11,2040.409973
0.961328,11,2040.458202
0.961328,11,2040.504888
0.961328,11,2040.551931
0.961328,11,2040.599901
0.961328,11,2040.647742
