# {"t_start": 1587175396.7942615, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1901.135655
0.961328,11,1901.183944
0.954297,13,1901.241413
0.961328,11,1901.289913
0.961328,11,1901.633848
0.961328,11,1901.704362
0.961328,11,1901.762937
0.961328,11,1901.811853
0.961328,11,1901.861149
0.961328,11,1901.909542
0.961328,11,1901.95788
0.961328,11,1902.005075
0.961328,11,1902.053218
0.961328,11,1902.102038
0.961328,11,1902.15036
0.961328,11,1902.201711
0.961328,11,1902.555811
0.961328,11,1902.617945
0.961328,11,1902.672622
0.961328,11,1902.721252
0.961328,11,1902.769274
0.961328,11,1902.816679
0.961328,11,1902.863521
0.961328,11,1902.910732
0.961328,11,1902.958589
0.961328,11,1903.006215
0.961328,11,1903.054204
0.961328,11,1903.388966
0.961328,11,1903.464456
0.961328,11,1903.533766
0.961328,11,1903.588718
0.961328,11,1903.643111
0.961328,11,1903.691937
0.961328,11,1903.741932
0.961328,11,1903.789298
0.961328,11,1903.837164
0.961328,11,1903.885164
0.961328,11,1903.939598
0.961328,11,1903.987082
0.961328,11,1904.342795
0.961328,11,1904.397288
0.961328,11,1904.447525
0.961328,11,1904.496731
0.961328,11,1904.544799
0.961328,11,1904.593121
0.961328,11,1904.641191
0.961328,11,1904.688829
0.961328,11,1904.743847
0.961328,11,1904.79233
0.961328,11,1904.839563
0.961328,11,1904.88823
0.961328,11,1905.243937
0.961328,11,1905.313048
0.961328,11,1905.371844
0.961328,11,1905.420396
0.961328,11,1905.468323
0.961328,11,1905.523345
0.961328,11,1905.569964
0.961328,11,1905.620548
0.961328,11,1905.668919
0.961328,11,1905.717148
0.961328,11,1905.766109
0.961328,11,1906.102082
0.961328,11,1906.180019
0.961328,11,1906.238219
0.961328,11,1906.287896
0.961328,11,1906.336372
0.961328,11,1906.383815
0.961328,11,1906.431441
0.961328,11,1906.47942
0.961328,11,1906.527583
0.961328,11,1906.574846
0.961328,11,1906.622265
0.961328,11,1906.670047
0.961328,11,1907.021091
0.961328,11,1907.098184
0.961328,11,1907.168539
0.961328,11,1907.226712
0.961328,11,1907.274855
0.961328,11,1907.323427
0.961328,11,1907.371397
0.961328,11,1907.419854
0.961328,11,1907.469187
0.961328,11,1907.518589
0.961328,11,1907.571981
0.961328,11,1907.618692
0.961328,11,1907.977873
0.961328,11,1908.048746
0.961328,11,1908.103788
0.961328,11,1908.152686
0.961328,11,1908.200891
0.961328,11,1908.248283
0.961328,11,1908.296624
0.961328,11,1908.344579
0.961328,11,1908.39216
0.961328,11,1908.439736
0.961328,11,1908.488546
0.961328,11,1908.830952
0.961328,11,1908.892464
0.961328,11,1908.951434
0.961328,11,1909.005971
0.961328,11,1909.05398
0.961328,11,1909.102154
0.961328,11,1909.149507
0.961328,11,1909.197455
0.961328,11,1909.246282
0.961328,11,1909.295005
0.961328,11,1909.349371
0.961328,11,1909.401112
0.961328,11,1909.760085
0.961328,11,1909.818989
0.961328,11,1909.869612
0.961328,11,1909.918736
0.961328,11,1909.967002
0.961328,11,1910.014182
0.961328,11,1910.062495
0.961328,11,1910.113183
0.961328,11,1910.159947
0.961328,11,1910.207492
0.961328,11,1910.264148
0.961328,11,1910.314832
0.961328,11,1910.665735
0.961328,11,1910.74034
0.961328,11,1910.819241
0.961328,11,1910.882622
0.961328,11,1910.931511
0.961328,11,1910.979105
0.961328,11,1911.027596
0.961328,11,1911.074917
0.961328,11,1911.122447
0.961328,11,1911.170066
0.961328,11,1911.217902
0.961328,11,1911.548161
0.961328,11,1911.62222
0.961328,11,1911.677006
0.961328,11,1911.731175
0.961328,11,1911.780227
0.961328,11,1911.842496
0.961328,11,1911.910903
0.961328,11,1911.964769
0.961328,11,1912.014135
0.961328,11,1912.062941
0.961328,11,1912.111058
0.961328,11,1912.158378
0.961328,11,1912.504045
0.961328,11,1912.577098
0.961328,11,1912.638094
0.961328,11,1912.686944
0.961328,11,1912.735028
0.961328,11,1912.783234
0.961328,11,1912.831609
0.961328,11,1912.879573
0.961328,11,1912.926749
0.961328,11,1912.973945
0.961328,11,1913.020756
0.961328,11,1913.347502
0.961328,11,1913.40991
0.961328,11,1913.474237
0.961328,11,1913.525236
0.961328,11,1913.574217
0.961328,11,1913.62132
0.961328,11,1913.672528
0.961328,11,1913.720987
0.961328,11,1913.769188
0.961328,11,1913.815688
0.961328,11,1913.870446
0.961328,11,1913.918718
0.961328,11,1914.260209
0.961328,11,1914.325782
0.961328,11,1914.375276
0.961328,11,1914.424868
0.961328,11,1914.472726
0.961328,11,1914.520535
0.961328,11,1914.568351
0.961328,11,1914.619139
0.961328,11,1914.666681
0.961328,11,1914.714956
0.961328,11,1914.762468
0.961328,11,1914.81051
0.961328,11,1915.159806
0.961328,11,1915.21068
0.961328,11,1915.260686
0.961328,11,1915.309849
0.961328,11,1915.357374
0.961328,11,1915.405137
0.961328,11,1915.453181
0.961328,11,1915.501231
0.961328,11,1915.549015
0.961328,11,1915.597003
0.961328,11,1915.644918
0.961328,11,1915.980666
0.961328,11,1916.048965
0.961328,11,1916.099468
0.961328,11,1916.148693
0.961328,11,1916.19684
0.961328,11,1916.244618
0.961328,11,1916.292953
0.961328,11,1916.3409
0.961328,11,1916.388776
0.961328,11,1916.436708
0.961328,11,1916.484386
0.961328,11,1916.531853
0.961328,11,1916.879117
0.961328,11,1916.951453
0.961328,11,1917.014006
0.961328,11,1917.072085
0.961328,11,1917.120093
0.961328,11,1917.168133
0.961328,11,1917.216187
0.961328,11,1917.26425
0.961328,11,1917.312359
0.961328,11,1917.360405
0.961328,11,1917.408322
0.961328,11,1917.455928
0.961328,11,1917.800025
0.961328,11,1917.849998
0.961328,11,1917.902314
0.961328,11,1917.953909
0.961328,11,1918.007084
0.961328,11,1918.057145
0.961328,11,1918.106966
0.961328,11,1918.154868
0.961328,11,1918.202304
0.961328,11,1918.250073
0.961328,11,1918.298116
0.961328,11,1918.636188
0.961328,11,1918.71629
0.961328,11,1918.781457
0.961328,11,1918.833233
0.961328,11,1918.882294
0.961328,11,1918.934153
0.961328,11,1918.985661
0.961328,11,1919.034693
0.961328,11,1919.083011
0.961328,11,1919.131209
0.961328,11,1919.178596
0.961328,11,1919.228283
0.961328,11,1919.566216
0.961328,11,1919.641697
0.961328,11,1919.704663
0.961328,11,1919.756319
0.961328,11,1919.8057
0.961328,11,1919.854192
0.961328,11,1919.902752
0.961328,11,1919.955054
0.961328,11,1920.004921
0.961328,11,1920.052948
0.961328,11,1920.10077
0.961328,11,1920.148693
0.961328,11,1920.511915
0.961328,11,1920.582075
0.961328,11,1920.645036
0.961328,11,1920.703681
0.961328,11,1920.759772
0.961328,11,1920.808528
0.961328,11,1920.857218
0.961328,11,1920.906544
0.961328,11,1920.955105
0.961328,11,1921.004198
0.961328,11,1921.052158
0.961328,11,1921.381538
0.961328,11,1921.459297
0.961328,11,1921.518509
0.961328,11,1921.56784
0.961328,11,1921.615562
0.961328,11,1921.663326
0.961328,11,1921.711256
0.961328,11,1921.759018
0.961328,11,1921.806958
0.961328,11,1921.854962
0.961328,11,1921.902772
0.961328,11,1921.951345
0.961328,11,1922.304069
0.961328,11,1922.366291
0.961328,11,1922.428158
0.961328,11,1922.479491
0.961328,11,1922.527774
0.961328,11,1922.575898
0.961328,11,1922.623798
0.961328,11,1922.671872
0.961328,11,1922.719914
0.961328,11,1922.767943
0.961328,11,1922.81575
0.961328,11,1923.153696
0.961328,11,1923.228022
0.961328,11,1923.311371
0.961328,11,1923.378937
0.961328,11,1923.437979
0.961328,11,1923.494076
0.961328,11,1923.54192
0.961328,11,1923.589936
0.961328,11,1923.638006
0.961328,11,1923.686125
0.961328,11,1923.733246
0.961328,11,1923.782442
0.961328,11,1924.130571
0.961328,11,1924.188044
0.961328,11,1924.251291
0.961328,11,1924.303437
0.961328,11,1924.352037
0.961328,11,1924.39931
0.961328,11,1924.4545
0.961328,11,1924.51176
0.961328,11,1924.560337
0.961328,11,1924.608181
0.961328,11,1924.655856
0.961328,11,1924.703662
0.961328,11,1925.053568
0.961328,11,1925.111863
0.961328,11,1925.167392
0.961328,11,1925.21589
0.961328,11,1925.263865
0.961328,11,1925.312315
0.961328,11,1925.360519
0.961328,11,1925.407884
0.961328,11,1925.454994
0.961328,11,1925.502412
0.961328,11,1925.550689
0.961328,11,1925.887664
0.961328,11,1925.950892
0.961328,11,1926.019865
0.961328,11,1926.081768
0.961328,11,1926.133438
0.961328,11,1926.185258
0.961328,11,1926.233114
0.961328,11,1926.282055
0.961328,11,1926.330275
0.961328,11,1926.377498
0.961328,11,1926.425271
0.961328,11,1926.472879
0.961328,11,1926.81071
0.961328,11,1926.885867
0.961328,11,1926.948799
0.961328,11,1926.998997
0.961328,11,1927.049256
0.961328,11,1927.098188
0.961328,11,1927.146272
0.961328,11,1927.194262
0.961328,11,1927.242337
0.961328,11,1927.290219
0.961328,11,1927.337975
0.961328,11,1927.385581
0.961328,11,1927.757185
0.961328,11,1927.827438
0.961328,11,1927.888142
0.961328,11,1927.937524
0.961328,11,1927.984865
0.961328,11,1928.033154
0.961328,11,1928.082778
0.961328,11,1928.131804
0.961328,11,1928.179778
0.961328,11,1928.227851
0.961328,11,1928.276032
0.961328,11,1928.622523
0.961328,11,1928.691587
0.961328,11,1928.760221
0.961328,11,1928.816261
0.961328,11,1928.864394
0.961328,11,1928.913301
0.961328,11,1928.970097
0.961328,11,1929.032508
0.961328,11,1929.082324
0.961328,11,1929.131579
0.961328,11,1929.179267
0.961328,11,1929.227344
0.961328,11,1929.577885
0.961328,11,1929.648898
0.961328,11,1929.709813
0.961328,11,1929.761876
0.961328,11,1929.809818
0.961328,11,1929.856549
0.961328,11,1929.9049
0.961328,11,1929.952135
0.961328,11,1929.999477
0.961328,11,1930.047624
0.961328,11,1930.096994
0.961328,11,1930.147364
0.961328,11,1930.496289
0.961328,11,1930.564448
0.961328,11,1930.618988
0.961328,11,1930.669007
0.961328,11,1930.7188
0.961328,11,1930.767365
0.961328,11,1930.814724
0.961328,11,1930.862624
0.961328,11,1930.911946
0.961328,11,1930.958863
0.961328,11,1931.008121
0.961328,11,1931.357039
0.961328,11,1931.435019
0.961328,11,1931.502541
0.961328,11,1931.556957
0.961328,11,1931.605791
0.961328,11,1931.654469
0.961328,11,1931.702482
0.961328,11,1931.750988
0.961328,11,1931.799563
0.961328,11,1931.847405
0.961328,11,1931.895233
0.961328,11,1931.943362
0.961328,11,1932.294841
0.961328,11,1932.36701
0.961328,11,1932.424345
0.961328,11,1932.472572
0.961328,11,1932.520686
0.961328,11,1932.567127
0.961328,11,1932.61534
0.961328,11,1932.662813
0.961328,11,1932.709614
0.961328,11,1932.756875
0.961328,11,1932.804099
0.961328,11,1933.149416
0.961328,11,1933.201435
0.961328,11,1933.270711
0.961328,11,1933.326883
0.961328,11,1933.375375
0.961328,11,1933.427297
0.961328,11,1933.478385
0.961328,11,1933.527429
0.961328,11,1933.576373
0.961328,11,1933.624343
0.961328,11,1933.671767
0.961328,11,1933.719023
0.961328,11,1934.069315
0.961328,11,1934.142766
0.961328,11,1934.198242
0.961328,11,1934.247848
0.961328,11,1934.302549
0.961328,11,1934.353943
0.961328,11,1934.401932
0.961328,11,1934.450075
0.961328,11,1934.497938
0.961328,11,1934.545371
0.961328,11,1934.593376
0.961328,11,1934.640868
0.961328,11,1934.997673
0.961328,11,1935.068909
0.961328,11,1935.124969
0.961328,11,1935.182835
0.961328,11,1935.243623
0.961328,11,1935.294902
0.961328,11,1935.345525
0.961328,11,1935.394026
0.961328,11,1935.442077
0.961328,11,1935.489848
0.961328,11,1935.537259
0.961328,11,1935.882863
0.961328,11,1935.962357
0.961328,11,1936.019994
0.961328,11,1936.069041
0.961328,11,1936.11719
0.961328,11,1936.165271
0.961328,11,1936.22244
0.961328,11,1936.27405
0.961328,11,1936.324923
0.961328,11,1936.374518
0.961328,11,1936.42292
0.961328,11,1936.472186
0.961328,11,1936.82481
0.961328,11,1936.883654
0.961328,11,1936.934151
0.961328,11,1936.985603
0.961328,11,1937.033863
0.961328,11,1937.086764
0.961328,11,1937.138118
0.961328,11,1937.186089
0.961328,11,1937.234766
0.961328,11,1937.283609
0.961328,11,1937.334824
0.961328,11,1937.384313
0.961328,11,1937.738865
0.961328,11,1937.807198
0.961328,11,1937.862109
0.961328,11,1937.910265
0.961328,11,1937.958273
0.961328,11,1938.006343
0.961328,11,1938.054401
0.961328,11,1938.102495
0.961328,11,1938.150395
0.961328,11,1938.197068
0.961328,11,1938.245143
0.961328,11,1938.589814
0.961328,11,1938.665817
0.961328,11,1938.730497
0.961328,11,1938.783831
0.961328,11,1938.832546
0.961328,11,1938.881058
0.961328,11,1938.929203
0.961328,11,1938.977344
0.961328,11,1939.026782
0.961328,11,1939.074168
0.961328,11,1939.121351
0.961328,11,1939.16872
0.961328,11,1939.510269
0.961328,11,1939.582
0.961328,11,1939.639498
0.961328,11,1939.688018
0.961328,11,1939.735852
0.961328,11,1939.78366
0.961328,11,1939.832103
0.961328,11,1939.881097
0.961328,11,1939.929496
0.961328,11,1939.977312
0.961328,11,1940.024303
0.961328,11,1940.072474
0.961328,11,1940.43565
0.961328,11,1940.507434
0.961328,11,1940.572279
0.961328,11,1940.623062
0.961328,11,1940.671756
0.961328,11,1940.72011
0.961328,11,1940.76758
0.961328,11,1940.814995
0.961328,11,1940.862213
0.961328,11,1940.920842
0.961328,11,1940.970957
0.961328,11,1941.332474
0.961328,11,1941.412208
0.961328,11,1941.468542
0.961328,11,1941.517756
0.961328,11,1941.566238
0.961328,11,1941.613741
0.961328,11,1941.663185
0.961328,11,1941.715597
0.961328,11,1941.77463
0.961328,11,1941.827187
0.961328,11,1941.875053
0.961328,11,1941.92283
0.961328,11,1942.270965
0.961328,11,1942.318914
0.961328,11,1942.366328
0.961328,11,1942.414248
0.961328,11,1942.461586
0.961328,11,1942.510343
0.961328,11,1942.55826
0.961328,11,1942.607791
0.961328,11,1942.655364
0.961328,11,1942.702355
0.961328,11,1942.749628
0.961328,11,1943.091393
0.961328,11,1943.171104
0.961328,11,1943.237897
0.961328,11,1943.294237
0.961328,11,1943.341585
0.961328,11,1943.389336
0.961328,11,1943.437247
0.961328,11,1943.484885
0.961328,11,1943.532542
0.961328,11,1943.581763
0.961328,11,1943.632316
0.961328,11,1943.68109
0.961328,11,1944.017724
0.961328,11,1944.093427
0.961328,11,1944.160166
0.961328,11,1944.228631
0.961328,11,1944.294067
0.961328,11,1944.348904
0.961328,11,1944.402066
0.961328,11,1944.449987
0.961328,11,1944.497728
0.961328,11,1944.547969
0.961328,11,1944.598241
0.961328,11,1944.647049
0.961328,11,1945.019992
0.961328,11,1945.072072
0.961328,11,1945.122098
0.961328,11,1945.171703
0.961328,11,1945.219789
0.961328,11,1945.267959
0.961328,11,1945.315349
0.961328,11,1945.363405
0.961328,11,1945.411008
0.961328,11,1945.458217
0.961328,11,1945.505299
0.961328,11,1945.844111
0.961328,11,1945.909904
0.961328,11,1945.971256
0.961328,11,1946.021823
0.961328,11,1946.071009
0.961328,11,1946.120861
0.961328,11,1946.169551
0.961328,11,1946.217471
0.961328,11,1946.265782
0.961328,11,1946.314871
0.961328,11,1946.363537
0.961328,11,1946.410122
0.961328,11,1946.750642
0.961328,11,1946.825009
0.961328,11,1946.893338
0.961328,11,1946.941645
0.961328,11,1946.989419
0.961328,11,1947.03777
0.961328,11,1947.086138
0.961328,11,1947.13445
0.961328,11,1947.182841
0.961328,11,1947.231245
0.961328,11,1947.279416
0.961328,11,1947.327239
0.961328,11,1947.67867
0.961328,11,1947.729784
0.961328,11,1947.77956
0.961328,11,1947.827958
0.961328,11,1947.875498
0.961328,11,1947.923727
0.961328,11,1947.973409
0.961328,11,1948.023002
0.961328,11,1948.071329
0.961328,11,1948.11948
0.961328,11,1948.167203
0.961328,11,1948.504127
0.961328,11,1948.565107
0.961328,11,1948.622128
0.961328,11,1948.68263
0.961328,11,1948.731088
0.961328,11,1948.779042
0.961328,11,1948.826864
0.961328,11,1948.874775
0.961328,11,1948.922623
0.961328,11,1948.971167
0.961328,11,1949.021391
0.961328,11,1949.070194
0.961328,11,1949.425209
0.961328,11,1949.498865
0.961328,11,1949.563662
0.961328,11,1949.616362
0.961328,11,1949.665814
0.961328,11,1949.71424
0.961328,11,1949.762045
0.961328,11,1949.810102
0.961328,11,1949.857888
0.961328,11,1949.905652
0.961328,11,1949.953377
0.961328,11,1950.001738
0.961328,11,1950.362346
0.961328,11,1950.432565
0.961328,11,1950.495093
0.961328,11,1950.550149
0.961328,11,1950.604446
0.961328,11,1950.653807
0.961328,11,1950.702487
0.961328,11,1950.75046
0.961328,11,1950.802732
0.961328,11,1950.851198
0.961328,11,1950.899425
0.961328,11,1951.25059
0.961328,11,1951.304025
0.961328,11,1951.359258
0.961328,11,1951.40899
0.961328,11,1951.457313
0.961328,11,1951.504659
0.961328,11,1951.553205
0.961328,11,1951.601771
0.961328,11,1951.649938
0.961328,11,1951.698146
0.961328,11,1951.746462
0.961328,11,1951.795655
0.961328,11,1952.151351
0.961328,11,1952.202667
0.961328,11,1952.252541
0.961328,11,1952.302135
0.961328,11,1952.350467
0.961328,11,1952.399005
0.961328,11,1952.447649
0.961328,11,1952.500261
0.961328,11,1952.548813
0.961328,11,1952.596443
0.961328,11,1952.644809
0.961328,11,1952.981002
0.961328,11,1953.04984
0.961328,11,1953.100723
0.961328,11,1953.151023
0.961328,11,1953.199867
0.961328,11,1953.248351
0.961328,11,1953.29704
0.961328,11,1953.346372
0.961328,11,1953.409294
0.957812,12,1953.476408
0.961328,11,1953.52683
0.961328,11,1953.574816
0.961328,11,1953.924531
0.961328,11,1953.993728
0.961328,11,1954.051569
0.961328,11,1954.102768
0.961328,11,1954.151213
0.961328,11,1954.199762
0.961328,11,1954.24805
0.961328,11,1954.296081
0.961328,11,1954.343529
0.961328,11,1954.391135
0.961328,11,1954.43895
0.961328,11,1954.486955
0.961328,11,1954.856494
0.961328,11,1954.926675
0.961328,11,1954.982403
0.961328,11,1955.032074
0.961328,11,1955.080852
0.961328,11,1955.128979
0.961328,11,1955.177505
0.961328,11,1955.22563
0.961328,11,1955.274669
0.961328,11,1955.322848
0.961328,11,1955.370545
0.961328,11,1955.722811
0.961328,11,1955.776152
0.961328,11,1955.826871
0.961328,11,1955.876155
0.961328,11,1955.924408
0.961328,11,1955.972414
0.961328,11,1956.021866
0.961328,11,1956.070109
0.961328,11,1956.118203
0.961328,11,1956.166229
0.961328,11,1956.214239
0.961328,11,1956.262285
0.961328,11,1956.604968
0.961328,11,1956.676833
0.961328,11,1956.735308
0.961328,11,1956.783427
0.961328,11,1956.831952
0.961328,11,1956.87997
0.961328,11,1956.928092
0.961328,11,1956.976105
0.961328,11,1957.024107
0.961328,11,1957.071981
0.961328,11,1957.119507
0.961328,11,1957.167709
0.961328,11,1957.544594
0.961328,11,1957.60939
0.961328,11,1957.662141
0.961328,11,1957.710759
0.961328,11,1957.758154
0.961328,11,1957.80548
0.961328,11,1957.852881
0.961328,11,1957.900566
0.961328,11,1957.948549
