# {"t_start": 1587175396.792983, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2909.686629
0.961328,11,2909.734839
0.961328,11,2909.781878
0.961328,11,2909.829232
0.961328,11,2909.87693
0.961328,11,2909.926861
0.961328,11,2909.973332
0.961328,11,2910.336414
0.961328,11,2910.401724
0.961328,11,2910.463368
0.961328,11,2910.514855
0.961328,11,2910.562589
0.961328,11,2910.610058
0.961328,11,2910.657484
0.961328,11,2910.705712
0.961328,11,2910.756326
0.961328,11,2910.805687
0.961328,11,2910.855378
0.961328,11,2911.192357
0.961328,11,2911.266064
0.961328,11,2911.330656
0.961328,11,2911.387055
0.961328,11,2911.43645
0.961328,11,2911.48399
0.961328,11,2911.53305
0.961328,11,2911.581135
0.961328,11,2911.630321
0.961328,11,2911.678247
0.961328,11,2911.725818
0.961328,11,2911.773821
0.961328,11,2912.11766
0.961328,11,2912.180672
0.961328,11,2912.245451
0.961328,11,2912.301528
0.961328,11,2912.349495
0.961328,11,2912.39758
0.961328,11,2912.445684
0.961328,11,2912.49348
0.961328,11,2912.541186
0.961328,11,2912.588681
0.961328,11,2912.63562
0.961328,11,2912.683112
0.961328,11,2913.039864
0.961328,11,2913.090878
0.961328,11,2913.146336
0.961328,11,2913.196306
0.961328,11,2913.24346
0.961328,11,2913.290862
0.961328,11,2913.338522
0.961328,11,2913.385789
0.961328,11,2913.432944
0.961328,11,2913.48461
0.961328,11,2913.537174
0.961328,11,2913.865742
0.961328,11,2913.934132
0.961328,11,2913.984464
0.961328,11,2914.039858
0.961328,11,2914.087143
0.961328,11,2914.134644
0.961328,11,2914.181742
0.961328,11,2914.2295
0.961328,11,2914.277646
0.961328,11,2914.325532
0.961328,11,2914.373251
0.961328,11,2914.420735
0.961328,11,2914.76774
0.961328,11,2914.844135
0.961328,11,2914.905314
0.961328,11,2914.958594
0.961328,11,2915.007557
0.961328,11,2915.055788
0.961328,11,2915.103997
0.961328,11,2915.15218
0.961328,11,2915.199903
0.961328,11,2915.249595
0.961328,11,2915.30302
0.961328,11,2915.364195
0.961328,11,2915.740663
0.961328,11,2915.803336
0.961328,11,2915.853271
0.961328,11,2915.901448
0.961328,11,2915.948849
0.961328,11,2915.996531
0.961328,11,2916.04484
0.961328,11,2916.093204
0.961328,11,2916.140455
0.961328,11,2916.188596
0.961328,11,2916.236137
0.961328,11,2916.567636
0.961328,11,2916.639095
0.961328,11,2916.699559
0.961328,11,2916.748245
0.961328,11,2916.797579
0.961328,11,2916.845503
0.961328,11,2916.89974
0.961328,11,2916.95857
0.961328,11,2917.006429
0.961328,11,2917.054611
0.961328,11,2917.102819
0.961328,11,2917.15076
0.961328,11,2917.497995
0.961328,11,2917.549094
0.961328,11,2917.609658
0.961328,11,2917.66401
0.961328,11,2917.713147
0.961328,11,2917.762196
0.961328,11,2917.809492
0.961328,11,2917.857249
0.961328,11,2917.905379
0.961328,11,2917.952972
0.961328,11,2918.001136
0.961328,11,2918.049391
0.961328,11,2918.408429
0.961328,11,2918.471881
0.961328,11,2918.528893
0.961328,11,2918.577731
0.961328,11,2918.626235
0.961328,11,2918.673944
0.961328,11,2918.721672
0.961328,11,2918.769593
0.961328,11,2918.817198
0.961328,11,2918.864602
0.961328,11,2918.913866
0.961328,11,2919.261773
0.961328,11,2919.319863
0.961328,11,2919.369964
0.961328,11,2919.418581
0.961328,11,2919.466369
0.961328,11,2919.51427
0.961328,11,2919.563174
0.961328,11,2919.612421
0.961328,11,2919.660706
0.961328,11,2919.708656
0.961328,11,2919.755972
0.961328,11,2919.806617
0.961328,11,2920.146166
0.961328,11,2920.197438
0.961328,11,2920.25641
0.961328,11,2920.312262
0.961328,11,2920.360157
0.961328,11,2920.408479
0.961328,11,2920.457957
0.961328,11,2920.5062
0.961328,11,2920.553743
0.961328,11,2920.601469
0.961328,11,2920.649183
0.961328,11,2920.976388
0.961328,11,2921.048102
0.961328,11,2921.11152
0.961328,11,2921.16338
0.961328,11,2921.224043
0.961328,11,2921.275484
0.961328,11,2921.324528
0.961328,11,2921.372549
0.961328,11,2921.41979
0.961328,11,2921.468166
0.961328,11,2921.516434
0.961328,11,2921.56395
0.961328,11,2921.89619
0.961328,11,2921.963019
0.961328,11,2922.012482
0.961328,11,2922.060575
0.961328,11,2922.108245
0.961328,11,2922.156403
0.961328,11,2922.205175
0.961328,11,2922.25574
0.961328,11,2922.303535
0.961328,11,2922.351377
0.961328,11,2922.399201
0.961328,11,2922.448276
0.961328,11,2922.801315
0.961328,11,2922.86756
0.961328,11,2922.919256
0.961328,11,2922.967528
0.961328,11,2923.015493
0.961328,11,2923.063667
0.961328,11,2923.111902
0.961328,11,2923.159953
0.961328,11,2923.209611
0.961328,11,2923.258399
0.961328,11,2923.306173
0.961328,11,2923.650205
0.961328,11,2923.729228
0.961328,11,2923.791133
0.961328,11,2923.83984
0.961328,11,2923.88765
0.961328,11,2923.935188
0.961328,11,2923.983035
0.961328,11,2924.035497
0.961328,11,2924.089258
0.961328,11,2924.139289
0.961328,11,2924.197852
0.961328,11,2924.248609
0.961328,11,2924.602592
0.961328,11,2924.681803
0.961328,11,2924.745866
0.961328,11,2924.798698
0.961328,11,2924.847601
0.961328,11,2924.89604
0.961328,11,2924.944375
0.961328,11,2924.991668
0.961328,11,2925.038878
0.961328,11,2925.086183
0.961328,11,2925.133407
0.961328,11,2925.180721
0.961328,11,2925.536698
0.961328,11,2925.600049
0.961328,11,2925.651056
0.961328,11,2925.702478
0.961328,11,2925.749936
0.961328,11,2925.79856
0.961328,11,2925.846533
0.961328,11,2925.894362
0.961328,11,2925.942514
0.961328,11,2925.990276
0.961328,11,2926.039048
0.961328,11,2926.393004
0.961328,11,2926.472109
0.961328,11,2926.529071
0.961328,11,2926.578555
0.961328,11,2926.626138
0.961328,11,2926.672906
0.961328,11,2926.719715
0.961328,11,2926.768848
0.961328,11,2926.816469
0.961328,11,2926.864341
0.961328,11,2926.914156
0.961328,11,2926.963559
0.961328,11,2927.313037
0.961328,11,2927.383778
0.961328,11,2927.443331
0.961328,11,2927.494096
0.961328,11,2927.543406
0.961328,11,2927.592834
0.961328,11,2927.640749
0.961328,11,2927.688764
0.961328,11,2927.736633
0.961328,11,2927.784899
0.961328,11,2927.836917
0.961328,11,2927.887778
0.961328,11,2928.262653
0.961328,11,2928.333798
0.961328,11,2928.39568
0.961328,11,2928.444291
0.961328,11,2928.493315
0.961328,11,2928.542919
0.961328,11,2928.593004
0.961328,11,2928.641006
0.961328,11,2928.688292
0.961328,11,2928.736267
0.961328,11,2928.784618
0.961328,11,2929.115008
0.961328,11,2929.194824
0.961328,11,2929.262872
0.961328,11,2929.320869
0.961328,11,2929.368703
0.961328,11,2929.417742
0.961328,11,2929.467784
0.961328,11,2929.518416
0.961328,11,2929.567511
0.961328,11,2929.619622
0.961328,11,2929.66857
0.961328,11,2929.718349
0.961328,11,2930.083916
0.961328,11,2930.16024
0.961328,11,2930.220801
0.961328,11,2930.270681
0.961328,11,2930.319794
0.961328,11,2930.368056
0.961328,11,2930.41603
0.961328,11,2930.463924
0.961328,11,2930.512136
0.961328,11,2930.560304
0.961328,11,2930.608465
0.961328,11,2930.955167
0.961328,11,2931.031109
0.961328,11,2931.099151
0.961328,11,2931.15953
0.961328,11,2931.209412
0.961328,11,2931.258399
0.961328,11,2931.306321
0.961328,11,2931.353553
0.961328,11,2931.402196
0.961328,11,2931.450306
0.961328,11,2931.498923
0.961328,11,2931.548585
0.961328,11,2931.900998
0.961328,11,2931.969769
0.961328,11,2932.028496
0.961328,11,2932.082234
0.961328,11,2932.130705
0.961328,11,2932.179674
0.961328,11,2932.228149
0.961328,11,2932.276523
0.961328,11,2932.324617
0.961328,11,2932.372029
0.961328,11,2932.418352
0.961328,11,2932.465632
0.961328,11,2932.826386
0.961328,11,2932.895589
0.961328,11,2932.953113
0.961328,11,2933.001751
0.961328,11,2933.050105
0.961328,11,2933.099012
0.961328,11,2933.147792
0.961328,11,2933.206268
0.961328,11,2933.255989
0.961328,11,2933.303657
0.961328,11,2933.351703
0.961328,11,2933.700822
0.961328,11,2933.786883
0.961328,11,2933.851053
0.961328,11,2933.902495
0.961328,11,2933.951637
0.961328,11,2934.000771
0.961328,11,2934.049184
0.961328,11,2934.098465
0.961328,11,2934.146742
0.961328,11,2934.194752
0.961328,11,2934.241944
0.961328,11,2934.292515
0.961328,11,2934.661631
0.961328,11,2934.734838
0.961328,11,2934.796863
0.961328,11,2934.851664
0.961328,11,2934.900204
0.961328,11,2934.948726
0.961328,11,2934.997347
0.961328,11,2935.045926
0.961328,11,2935.094078
0.961328,11,2935.143236
0.961328,11,2935.191012
0.961328,11,2935.238521
0.961328,11,2935.603871
0.961328,11,2935.678359
0.961328,11,2935.73932
0.961328,11,2935.788082
0.961328,11,2935.83626
0.961328,11,2935.884625
0.961328,11,2935.933172
0.961328,11,2935.9824
0.961328,11,2936.033188
0.961328,11,2936.084355
0.961328,11,2936.134505
0.961328,11,2936.472064
0.961328,11,2936.551133
0.961328,11,2936.610748
0.961328,11,2936.664668
0.961328,11,2936.713363
0.961328,11,2936.76108
0.961328,11,2936.816791
0.961328,11,2936.868702
0.961328,11,2936.918653
0.961328,11,2936.967679
0.961328,11,2937.016674
0.961328,11,2937.064925
0.961328,11,2937.416607
0.961328,11,2937.491131
0.961328,11,2937.55007
0.961328,11,2937.599096
0.961328,11,2937.646837
0.961328,11,2937.694616
0.961328,11,2937.744117
0.961328,11,2937.792309
0.961328,11,2937.840554
0.961328,11,2937.888782
0.961328,11,2937.936904
0.961328,11,2937.985091
0.961328,11,2938.337773
0.961328,11,2938.388573
0.961328,11,2938.438275
0.961328,11,2938.486748
0.961328,11,2938.535949
0.961328,11,2938.585149
0.961328,11,2938.633407
0.961328,11,2938.685314
0.961328,11,2938.736834
0.961328,11,2938.784854
0.961328,11,2938.831964
0.961328,11,2939.168805
0.961328,11,2939.24966
0.961328,11,2939.313452
0.961328,11,2939.366876
0.961328,11,2939.415342
0.961328,11,2939.464315
0.961328,11,2939.513454
0.961328,11,2939.561855
0.961328,11,2939.610054
0.961328,11,2939.6582
0.961328,11,2939.708254
0.961328,11,2939.75523
0.961328,11,2940.106696
0.961328,11,2940.179252
0.961328,11,2940.236558
0.961328,11,2940.284887
0.961328,11,2940.334681
0.961328,11,2940.382984
0.961328,11,2940.43133
0.961328,11,2940.479874
0.961328,11,2940.528552
0.961328,11,2940.57733
0.961328,11,2940.625794
0.961328,11,2940.953721
0.961328,11,2941.024047
0.961328,11,2941.084394
0.961328,11,2941.137233
0.961328,11,2941.186025
0.961328,11,2941.233254
0.961328,11,2941.281554
0.961328,11,2941.328804
0.961328,11,2941.387622
0.961328,11,2941.436679
0.961328,11,2941.485499
0.961328,11,2941.533783
0.961328,11,2941.870316
0.961328,11,2941.937687
0.961328,11,2941.987078
0.961328,11,2942.035759
0.961328,11,2942.083266
0.961328,11,2942.130543
0.961328,11,2942.177804
0.961328,11,2942.225059
0.961328,11,2942.284186
0.961328,11,2942.33656
0.961328,11,2942.386807
0.961328,11,2942.436207
0.961328,11,2942.797288
0.961328,11,2942.849189
0.961328,11,2942.899547
0.961328,11,2942.948779
0.961328,11,2942.996703
0.961328,11,2943.045627
0.961328,11,2943.093648
0.961328,11,2943.144751
0.961328,11,2943.193732
0.961328,11,2943.241658
0.961328,11,2943.289367
0.961328,11,2943.651575
0.961328,11,2943.731674
0.961328,11,2943.792333
0.961328,11,2943.842316
0.961328,11,2943.890733
0.961328,11,2943.938619
0.961328,11,2943.986195
0.961328,11,2944.034269
0.961328,11,2944.082958
0.961328,11,2944.129136
0.961328,11,2944.176541
0.961328,11,2944.22477
0.961328,11,2944.573462
0.961328,11,2944.648247
0.961328,11,2944.709835
0.961328,11,2944.76123
0.961328,11,2944.809016
0.961328,11,2944.857023
0.961328,11,2944.904959
0.961328,11,2944.952992
0.961328,11,2945.000886
0.961328,11,2945.049209
0.961328,11,2945.097574
0.961328,11,2945.145919
0.961328,11,2945.485586
0.961328,11,2945.54417
0.961328,11,2945.598624
0.961328,11,2945.647205
0.961328,11,2945.700235
0.961328,11,2945.758799
0.961328,11,2945.808144
0.961328,11,2945.855371
0.961328,11,2945.90244
0.961328,11,2945.950469
0.961328,11,2946.00159
0.961328,11,2946.349517
0.961328,11,2946.417813
0.961328,11,2946.468233
0.961328,11,2946.518137
0.961328,11,2946.568146
0.961328,11,2946.616252
0.961328,11,2946.66545
0.961328,11,2946.71419
0.961328,11,2946.763125
0.961328,11,2946.812686
0.961328,11,2946.861109
0.961328,11,2946.908684
0.961328,11,2947.261163
0.961328,11,2947.3308
0.961328,11,2947.385745
0.961328,11,2947.436657
0.961328,11,2947.484711
0.961328,11,2947.53221
0.961328,11,2947.581906
0.961328,11,2947.630507
0.961328,11,2947.678195
0.961328,11,2947.726588
0.961328,11,2947.77444
0.961328,11,2947.822552
0.961328,11,2948.187472
0.961328,11,2948.256438
0.961328,11,2948.30696
0.961328,11,2948.355188
0.961328,11,2948.403154
0.961328,11,2948.451775
0.961328,11,2948.499648
0.961328,11,2948.54811
0.961328,11,2948.596366
0.961328,11,2948.646191
0.961328,11,2948.697417
0.961328,11,2949.039494
0.961328,11,2949.116981
0.961328,11,2949.181661
0.961328,11,2949.234019
0.961328,11,2949.282216
0.961328,11,2949.330742
0.961328,11,2949.378923
0.961328,11,2949.426899
0.961328,11,2949.474833
0.961328,11,2949.522766
0.961328,11,2949.570734
0.961328,11,2949.620026
0.961328,11,2949.967481
0.961328,11,2950.026592
0.961328,11,2950.087265
0.961328,11,2950.137211
0.961328,11,2950.184721
0.961328,11,2950.232182
0.961328,11,2950.280153
0.961328,11,2950.327287
0.961328,11,2950.375556
0.961328,11,2950.423025
0.961328,11,2950.470438
0.961328,11,2950.801892
0.961328,11,2950.871765
0.961328,11,2950.923272
0.961328,11,2950.980433
0.961328,11,2951.029924
0.961328,11,2951.078003
0.961328,11,2951.126641
0.961328,11,2951.179265
0.961328,11,2951.235566
0.961328,11,2951.283527
0.961328,11,2951.332288
0.961328,11,2951.379806
0.961328,11,2951.730375
0.961328,11,2951.798163
0.961328,11,2951.862841
0.961328,11,2951.918918
0.961328,11,2951.987309
0.961328,11,2952.037504
0.961328,11,2952.08769
0.961328,11,2952.136929
0.961328,11,2952.185937
0.961328,11,2952.233931
0.961328,11,2952.282681
0.961328,11,2952.3309
0.961328,11,2952.68895
0.961328,11,2952.762015
0.961328,11,2952.823234
0.961328,11,2952.873126
0.961328,11,2952.925949
0.961328,11,2952.977984
0.961328,11,2953.027919
0.961328,11,2953.076311
0.961328,11,2953.123854
0.961328,11,2953.171164
0.961328,11,2953.218702
0.961328,11,2953.562667
0.961328,11,2953.642739
0.961328,11,2953.706242
0.961328,11,2953.756405
0.961328,11,2953.810684
0.961328,11,2953.863972
0.961328,11,2953.911897
0.961328,11,2953.958997
0.961328,11,2954.007188
0.961328,11,2954.05844
0.961328,11,2954.107561
0.961328,11,2954.15545
0.961328,11,2954.492413
0.961328,11,2954.560605
0.961328,11,2954.614087
0.961328,11,2954.664067
0.961328,11,2954.713208
0.961328,11,2954.76168
0.961328,11,2954.809057
0.961328,11,2954.858508
0.961328,11,2954.908003
0.961328,11,2954.954727
0.961328,11,2955.005287
0.961328,11,2955.053217
0.961328,11,2955.426975
0.961328,11,2955.486623
0.961328,11,2955.536737
0.961328,11,2955.586655
0.961328,11,2955.634353
0.961328,11,2955.684951
0.961328,11,2955.733083
0.961328,11,2955.783886
0.961328,11,2955.834871
0.961328,11,2955.881902
0.961328,11,2955.929457
0.961328,11,2956.269854
0.961328,11,2956.347338
0.961328,11,2956.406286
0.961328,11,2956.455292
0.961328,11,2956.503287
0.961328,11,2956.551032
0.961328,11,2956.597993
0.961328,11,2956.645456
0.961328,11,2956.693534
0.961328,11,2956.741561
0.961328,11,2956.789593
0.961328,11,2956.836734
0.961328,11,2957.184299
0.961328,11,2957.252655
0.961328,11,2957.307596
0.961328,11,2957.357172
0.961328,11,2957.405148
0.961328,11,2957.457936
0.961328,11,2957.50682
0.961328,11,2957.556221
0.961328,11,2957.604702
0.961328,11,2957.653075
0.961328,11,2957.701172
0.961328,11,2957.749171
0.961328,11,2958.112621
0.961328,11,2958.172975
0.961328,11,2958.223845
0.961328,11,2958.274199
0.961328,11,2958.32262
0.961328,11,2958.37137
0.961328,11,2958.419721
0.961328,11,2958.469451
0.961328,11,2958.518344
0.961328,11,2958.566268
0.961328,11,2958.613471
0.961328,11,2958.9499
0.961328,11,2959.0284
0.961328,11,2959.090243
0.961328,11,2959.139873
0.961328,11,2959.186896
0.961328,11,2959.233494
0.961328,11,2959.280408
0.961328,11,2959.328259
0.961328,11,2959.377549
0.961328,11,2959.425206
0.961328,11,2959.473155
0.961328,11,2959.520727
0.961328,11,2959.861816
0.961328,11,2959.935193
0.961328,11,2960.010443
0.961328,11,2960.082706
0.961328,11,2960.137659
0.961328,11,2960.186752
0.961328,11,2960.235072
0.961328,11,2960.283481
0.961328,11,2960.332233
0.961328,11,2960.380432
0.961328,11,2960.428113
0.961328,11,2960.811666
0.961328,11,2960.887776
0.961328,11,2960.95554
0.961328,11,2961.009341
0.961328,11,2961.056965
0.961328,11,2961.104162
0.961328,11,2961.151437
0.961328,11,2961.199426
0.961328,11,2961.247511
0.961328,11,2961.298989
0.961328,11,2961.34697
0.961328,11,2961.394194
0.961328,11,2961.747067
0.961328,11,2961.819846
0.961328,11,2961.881754
0.961328,11,2961.933874
0.961328,11,2961.983493
0.961328,11,2962.032062
0.961328,11,2962.083361
0.961328,11,2962.13156
0.961328,11,2962.179505
0.961328,11,2962.227208
0.961328,11,2962.275233
0.961328,11,2962.322958
0.961328,11,2962.6678
0.961328,11,2962.73665
0.961328,11,2962.800833
0.961328,11,2962.855255
0.961328,11,2962.905495
0.961328,11,2962.955631
0.961328,11,2963.004056
0.961328,11,2963.053497
0.961328,11,2963.102414
0.961328,11,2963.151299
0.961328,11,2963.198479
0.961328,11,2963.533309
0.961328,11,2963.600215
0.961328,11,2963.656075
0.961328,11,2963.71289
0.961328,11,2963.762131
0.961328,11,2963.810374
0.961328,11,2963.859465
0.961328,11,2963.90968
0.961328,11,2963.957053
0.961328,11,2964.004168
0.961328,11,2964.051896
0.961328,11,2964.098913
0.961328,11,2964.459116
0.961328,11,2964.525884
0.961328,11,2964.576093
0.961328,11,2964.625092
0.961328,11,2964.673756
0.961328,11,2964.722316
0.961328,11,2964.780665
0.961328,11,2964.832423
0.961328,11,2964.880514
0.961328,11,2964.929142
0.961328,11,2964.976195
0.961328,11,2965.02529
0.961328,11,2965.382753
0.961328,11,2965.451163
0.961328,11,2965.507319
0.961328,11,2965.55514
0.961328,11,2965.602467
0.961328,11,2965.64996
0.961328,11,2965.697724
0.961328,11,2965.745666
0.961328,11,2965.795118
0.961328,11,2965.844533
0.961328,11,2965.895255
0.961328,11,2966.250788
0.961328,11,2966.332123
0.961328,11,2966.395935
0.961328,11,2966.458243
0.961328,11,2966.507046
0.961328,11,2966.554514
0.961328,11,2966.602419
0.961328,11,2966.650312
