# {"t_start": 1587175396.8150105, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2322.361933
0.961328,11,2322.411548
0.961328,11,2322.459341
0.961328,11,2322.798699
0.961328,11,2322.866904
0.961328,11,2322.931191
0.961328,11,2322.985878
0.961328,11,2323.035502
0.961328,11,2323.084574
0.961328,11,2323.132897
0.961328,11,2323.182314
0.961328,11,2323.230793
0.961328,11,2323.279152
0.961328,11,2323.327485
0.961328,11,2323.374516
0.961328,11,2323.743384
0.961328,11,2323.80151
0.961328,11,2323.856991
0.961328,11,2323.909878
0.961328,11,2323.958509
0.961328,11,2324.006989
0.961328,11,2324.055507
0.961328,11,2324.10398
0.961328,11,2324.15197
0.961328,11,2324.199961
0.961328,11,2324.247561
0.961328,11,2324.582286
0.961328,11,2324.664066
0.961328,11,2324.727004
0.961328,11,2324.780546
0.961328,11,2324.831234
0.961328,11,2324.87949
0.961328,11,2324.928723
0.961328,11,2324.977957
0.961328,11,2325.026333
0.961328,11,2325.074046
0.961328,11,2325.122716
0.961328,11,2325.179956
0.961328,11,2325.517238
0.961328,11,2325.593819
0.961328,11,2325.655655
0.961328,11,2325.706246
0.961328,11,2325.754654
0.961328,11,2325.803339
0.961328,11,2325.852335
0.961328,11,2325.90097
0.961328,11,2325.949173
0.961328,11,2325.997494
0.961328,11,2326.046252
0.961328,11,2326.098756
0.961328,11,2326.445534
0.961328,11,2326.518117
0.961328,11,2326.57538
0.961328,11,2326.623881
0.961328,11,2326.672027
0.961328,11,2326.719682
0.961328,11,2326.767069
0.961328,11,2326.814461
0.961328,11,2326.861912
0.961328,11,2326.909363
0.961328,11,2326.956561
0.961328,11,2327.291651
0.961328,11,2327.368527
0.961328,11,2327.431694
0.961328,11,2327.485538
0.961328,11,2327.533916
0.961328,11,2327.580649
0.961328,11,2327.62811
0.961328,11,2327.675936
0.961328,11,2327.72284
0.961328,11,2327.769478
0.961328,11,2327.817473
0.961328,11,2327.865523
0.961328,11,2328.206069
0.961328,11,2328.2793
0.961328,11,2328.340386
0.961328,11,2328.39119
0.961328,11,2328.439542
0.961328,11,2328.487597
0.961328,11,2328.535448
0.961328,11,2328.583362
0.961328,11,2328.630796
0.961328,11,2328.679314
0.961328,11,2328.726739
0.961328,11,2328.77403
0.961328,11,2329.127616
0.961328,11,2329.198215
0.961328,11,2329.249956
0.961328,11,2329.29873
0.961328,11,2329.346044
0.961328,11,2329.393347
0.961328,11,2329.440158
0.961328,11,2329.488525
0.961328,11,2329.538879
0.961328,11,2329.587143
0.961328,11,2329.634547
0.961328,11,2329.964194
0.961328,11,2330.040577
0.961328,11,2330.106158
0.961328,11,2330.16068
0.961328,11,2330.209548
0.961328,11,2330.257429
0.961328,11,2330.305284
0.961328,11,2330.352924
0.961328,11,2330.401331
0.961328,11,2330.449296
0.961328,11,2330.497185
0.961328,11,2330.545135
0.961328,11,2330.878994
0.961328,11,2330.952682
0.961328,11,2331.01501
0.961328,11,2331.064287
0.961328,11,2331.112991
0.961328,11,2331.161401
0.961328,11,2331.210782
0.961328,11,2331.259631
0.961328,11,2331.30833
0.961328,11,2331.357458
0.961328,11,2331.406117
0.961328,11,2331.454179
0.961328,11,2331.788339
0.961328,11,2331.858659
0.961328,11,2331.921133
0.961328,11,2331.970366
0.961328,11,2332.018693
0.961328,11,2332.069994
0.961328,11,2332.120202
0.961328,11,2332.167812
0.961328,11,2332.215362
0.961328,11,2332.262541
0.961328,11,2332.309165
0.961328,11,2332.640928
0.961328,11,2332.712086
0.961328,11,2332.777806
0.961328,11,2332.847132
0.961328,11,2332.902507
0.961328,11,2332.949298
0.961328,11,2332.996495
0.961328,11,2333.043242
0.961328,11,2333.090146
0.961328,11,2333.137586
0.961328,11,2333.184486
0.961328,11,2333.233161
0.961328,11,2333.574707
0.961328,11,2333.645177
0.961328,11,2333.703392
0.961328,11,2333.750936
0.961328,11,2333.798986
0.961328,11,2333.846899
0.961328,11,2333.894385
0.961328,11,2333.942423
0.961328,11,2333.990427
0.961328,11,2334.048149
0.961328,11,2334.099158
0.961328,11,2334.442902
0.961328,11,2334.525646
0.961328,11,2334.5961
0.961328,11,2334.654041
0.961328,11,2334.701949
0.961328,11,2334.749926
0.961328,11,2334.798327
0.961328,11,2334.846643
0.961328,11,2334.90353
0.961328,11,2334.955923
0.961328,11,2335.004802
0.961328,11,2335.053467
0.961328,11,2335.409145
0.961328,11,2335.48511
0.961328,11,2335.550436
0.961328,11,2335.601085
0.961328,11,2335.650486
0.961328,11,2335.698855
0.961328,11,2335.746779
0.961328,11,2335.800165
0.961328,11,2335.849277
0.961328,11,2335.897593
0.961328,11,2335.950167
0.961328,11,2335.997626
0.961328,11,2336.345251
0.961328,11,2336.412342
0.961328,11,2336.466406
0.961328,11,2336.514504
0.961328,11,2336.562819
0.961328,11,2336.611343
0.961328,11,2336.659168
0.961328,11,2336.707625
0.961328,11,2336.755182
0.961328,11,2336.804166
0.961328,11,2336.851956
0.961328,11,2337.196356
0.961328,11,2337.280563
0.961328,11,2337.351698
0.961328,11,2337.409065
0.961328,11,2337.457236
0.961328,11,2337.50483
0.961328,11,2337.552437
0.961328,11,2337.600019
0.961328,11,2337.647594
0.961328,11,2337.695165
0.961328,11,2337.742268
0.961328,11,2337.789218
0.961328,11,2338.133882
0.961328,11,2338.208274
0.961328,11,2338.269698
0.961328,11,2338.32013
0.961328,11,2338.36867
0.961328,11,2338.418216
0.961328,11,2338.467155
0.961328,11,2338.515333
0.961328,11,2338.563173
0.961328,11,2338.612402
0.961328,11,2338.660028
0.961328,11,2338.723432
0.961328,11,2339.125216
0.961328,11,2339.194223
0.961328,11,2339.253849
0.961328,11,2339.302951
0.961328,11,2339.351603
0.961328,11,2339.399586
0.961328,11,2339.447559
0.961328,11,2339.499077
0.961328,11,2339.549478
0.961328,11,2339.597754
0.961328,11,2339.646
0.961328,11,2339.996563
0.961328,11,2340.069333
0.961328,11,2340.128996
0.961328,11,2340.180085
0.961328,11,2340.226697
0.961328,11,2340.276484
0.961328,11,2340.326366
0.961328,11,2340.374557
0.961328,11,2340.422099
0.961328,11,2340.469697
0.961328,11,2340.517952
0.961328,11,2340.565813
0.961328,11,2340.908382
0.961328,11,2340.981499
0.961328,11,2341.038955
0.961328,11,2341.087637
0.961328,11,2341.136003
0.961328,11,2341.184852
0.961328,11,2341.232894
0.961328,11,2341.280802
0.961328,11,2341.32961
0.961328,11,2341.378711
0.961328,11,2341.426383
0.961328,11,2341.47373
0.961328,11,2341.821702
0.961328,11,2341.889406
0.961328,11,2341.946626
0.961328,11,2341.99677
0.961328,11,2342.046225
0.961328,11,2342.094751
0.961328,11,2342.143323
0.961328,11,2342.191447
0.961328,11,2342.240441
0.961328,11,2342.289829
0.961328,11,2342.340403
0.961328,11,2342.687919
0.961328,11,2342.765763
0.961328,11,2342.825193
0.961328,11,2342.876278
0.961328,11,2342.92466
0.961328,11,2342.973166
0.961328,11,2343.022297
0.961328,11,2343.070241
0.961328,11,2343.118836
0.961328,11,2343.166263
0.961328,11,2343.21435
0.961328,11,2343.262336
0.961328,11,2343.608702
0.961328,11,2343.677333
0.961328,11,2343.733085
0.961328,11,2343.781792
0.961328,11,2343.834219
0.961328,11,2343.884234
0.961328,11,2343.934069
0.961328,11,2343.984514
0.961328,11,2344.033397
0.961328,11,2344.081692
0.961328,11,2344.129694
0.961328,11,2344.478357
0.961328,11,2344.557073
0.961328,11,2344.619719
0.961328,11,2344.668803
0.961328,11,2344.718493
0.961328,11,2344.767434
0.961328,11,2344.816773
0.961328,11,2344.866335
0.961328,11,2344.915396
0.961328,11,2344.963191
0.961328,11,2345.011686
0.961328,11,2345.059426
0.961328,11,2345.416758
0.961328,11,2345.492387
0.961328,11,2345.552359
0.961328,11,2345.606312
0.961328,11,2345.669588
0.961328,11,2345.719228
0.961328,11,2345.768301
0.961328,11,2345.81699
0.961328,11,2345.865202
0.961328,11,2345.913396
0.961328,11,2345.961989
0.961328,11,2346.009854
0.961328,11,2346.38537
0.961328,11,2346.457115
0.961328,11,2346.514309
0.961328,11,2346.562009
0.961328,11,2346.611327
0.961328,11,2346.673646
0.961328,11,2346.725448
0.961328,11,2346.785222
0.961328,11,2346.839737
0.961328,11,2346.887454
0.961328,11,2346.934256
0.961328,11,2347.26902
0.961328,11,2347.344565
0.961328,11,2347.397004
0.961328,11,2347.446495
0.961328,11,2347.49566
0.961328,11,2347.543835
0.961328,11,2347.591805
0.961328,11,2347.639771
0.961328,11,2347.688517
0.961328,11,2347.736733
0.961328,11,2347.79301
0.961328,11,2347.840831
0.961328,11,2348.20351
0.961328,11,2348.279393
0.961328,11,2348.337277
0.961328,11,2348.386631
0.961328,11,2348.435477
0.961328,11,2348.484299
0.961328,11,2348.53249
0.961328,11,2348.580694
0.961328,11,2348.629556
0.961328,11,2348.677976
0.961328,11,2348.726527
0.961328,11,2348.774458
0.961328,11,2349.135724
0.961328,11,2349.20165
0.961328,11,2349.253204
0.961328,11,2349.300551
0.961328,11,2349.348143
0.961328,11,2349.39622
0.961328,11,2349.444476
0.961328,11,2349.491519
0.961328,11,2349.539345
0.961328,11,2349.587702
0.961328,11,2349.636891
0.961328,11,2349.972204
0.961328,11,2350.036736
0.961328,11,2350.095291
0.961328,11,2350.146456
0.961328,11,2350.196873
0.961328,11,2350.246603
0.961328,11,2350.295689
0.961328,11,2350.356011
0.961328,11,2350.406557
0.961328,11,2350.453819
0.961328,11,2350.508723
0.961328,11,2350.556375
0.961328,11,2350.919064
0.961328,11,2350.987203
0.961328,11,2351.037663
0.961328,11,2351.088161
0.961328,11,2351.137064
0.961328,11,2351.18592
0.961328,11,2351.233779
0.961328,11,2351.281786
0.961328,11,2351.33005
0.961328,11,2351.378155
0.961328,11,2351.426131
0.961328,11,2351.474173
0.961328,11,2351.827769
0.961328,11,2351.894072
0.961328,11,2351.952422
0.961328,11,2352.000811
0.961328,11,2352.048932
0.961328,11,2352.09683
0.961328,11,2352.144789
0.961328,11,2352.19269
0.961328,11,2352.252366
0.961328,11,2352.31119
0.961328,11,2352.360979
0.961328,11,2352.716703
0.961328,11,2352.795768
0.961328,11,2352.846234
0.961328,11,2352.898963
0.961328,11,2352.946662
0.961328,11,2352.995537
0.961328,11,2353.046411
0.961328,11,2353.095948
0.961328,11,2353.144008
0.961328,11,2353.191965
0.961328,11,2353.240362
0.961328,11,2353.288762
0.961328,11,2353.640682
0.961328,11,2353.710538
0.961328,11,2353.772614
0.961328,11,2353.822555
0.961328,11,2353.871202
0.961328,11,2353.919607
0.961328,11,2353.968436
0.961328,11,2354.016625
0.961328,11,2354.064605
0.961328,11,2354.112635
0.961328,11,2354.162173
0.961328,11,2354.494693
0.961328,11,2354.570251
0.961328,11,2354.636009
0.961328,11,2354.689441
0.961328,11,2354.73764
0.961328,11,2354.786897
0.961328,11,2354.835117
0.961328,11,2354.883483
0.961328,11,2354.931735
0.961328,11,2354.979849
0.961328,11,2355.027952
0.961328,11,2355.076011
0.961328,11,2355.425877
0.961328,11,2355.505661
0.961328,11,2355.567143
0.961328,11,2355.624083
0.961328,11,2355.674874
0.961328,11,2355.743397
0.961328,11,2355.793063
0.961328,11,2355.842491
0.961328,11,2355.890467
0.961328,11,2355.938286
0.961328,11,2355.985431
0.961328,11,2356.039947
0.961328,11,2356.41677
0.961328,11,2356.487163
0.961328,11,2356.540015
0.961328,11,2356.590214
0.961328,11,2356.63831
0.961328,11,2356.686558
0.961328,11,2356.736055
0.961328,11,2356.784146
0.961328,11,2356.832676
0.961328,11,2356.880482
0.961328,11,2356.928373
0.961328,11,2357.26173
0.961328,11,2357.330021
0.961328,11,2357.395837
0.961328,11,2357.451639
0.961328,11,2357.500135
0.961328,11,2357.549115
0.961328,11,2357.597942
0.961328,11,2357.646172
0.961328,11,2357.694365
0.961328,11,2357.742409
0.961328,11,2357.79055
0.961328,11,2357.838918
0.961328,11,2358.221621
0.961328,11,2358.294969
0.961328,11,2358.359623
0.961328,11,2358.412484
0.961328,11,2358.461415
0.961328,11,2358.511647
0.961328,11,2358.56069
0.961328,11,2358.610103
0.961328,11,2358.65766
0.961328,11,2358.705179
0.961328,11,2358.752619
0.961328,11,2358.800773
0.961328,11,2359.149149
0.961328,11,2359.202302
0.961328,11,2359.252185
0.961328,11,2359.301263
0.961328,11,2359.348091
0.961328,11,2359.395568
0.961328,11,2359.443099
0.961328,11,2359.491189
0.961328,11,2359.53944
0.961328,11,2359.586343
0.961328,11,2359.634376
0.961328,11,2359.978014
0.961328,11,2360.052018
0.961328,11,2360.113459
0.961328,11,2360.163152
0.961328,11,2360.211541
0.961328,11,2360.260341
0.961328,11,2360.309663
0.961328,11,2360.358497
0.961328,11,2360.406463
0.961328,11,2360.454437
0.961328,11,2360.501164
0.961328,11,2360.549217
0.961328,11,2360.908725
0.961328,11,2360.980124
0.961328,11,2361.041322
0.961328,11,2361.090586
0.961328,11,2361.139373
0.961328,11,2361.188427
0.961328,11,2361.23674
0.961328,11,2361.284864
0.961328,11,2361.334424
0.961328,11,2361.38465
0.961328,11,2361.439367
0.961328,11,2361.507934
0.961328,11,2361.894229
0.961328,11,2361.960179
0.961328,11,2362.012736
0.961328,11,2362.059437
0.961328,11,2362.107198
0.961328,11,2362.153812
0.961328,11,2362.201941
0.961328,11,2362.251517
0.961328,11,2362.298974
0.961328,11,2362.346608
0.961328,11,2362.394232
0.961328,11,2362.723942
0.961328,11,2362.802693
0.961328,11,2362.866431
0.961328,11,2362.91733
0.961328,11,2362.964547
0.961328,11,2363.012321
0.961328,11,2363.061454
0.961328,11,2363.110188
0.961328,11,2363.158286
0.961328,11,2363.206167
0.961328,11,2363.254084
0.961328,11,2363.301274
0.961328,11,2363.642092
0.961328,11,2363.716263
0.961328,11,2363.774138
0.961328,11,2363.823704
0.961328,11,2363.872297
0.961328,11,2363.920442
0.961328,11,2363.96874
0.961328,11,2364.017124
0.961328,11,2364.065565
0.961328,11,2364.114183
0.961328,11,2364.162905
0.961328,11,2364.509205
0.961328,11,2364.59237
0.961328,11,2364.662858
0.961328,11,2364.718284
0.961328,11,2364.767238
0.961328,11,2364.815249
0.961328,11,2364.862583
0.961328,11,2364.910002
0.961328,11,2364.957294
0.961328,11,2365.004848
0.961328,11,2365.053074
0.961328,11,2365.100631
0.961328,11,2365.463233
0.961328,11,2365.537242
0.961328,11,2365.600072
0.961328,11,2365.648875
0.961328,11,2365.696428
0.961328,11,2365.744924
0.961328,11,2365.792711
0.961328,11,2365.840546
0.961328,11,2365.888479
0.961328,11,2365.936284
0.961328,11,2365.98464
0.961328,11,2366.033344
0.961328,11,2366.38621
0.961328,11,2366.458544
0.961328,11,2366.521497
0.961328,11,2366.572355
0.961328,11,2366.620637
0.961328,11,2366.67012
0.961328,11,2366.721548
0.961328,11,2366.772543
0.961328,11,2366.820326
0.961328,11,2366.868261
0.961328,11,2366.9164
0.961328,11,2367.254734
0.961328,11,2367.34193
0.961328,11,2367.410075
0.961328,11,2367.464029
0.961328,11,2367.512729
0.961328,11,2367.560746
0.961328,11,2367.608674
0.961328,11,2367.657614
0.961328,11,2367.706224
0.961328,11,2367.754865
0.961328,11,2367.802673
0.961328,11,2367.850736
0.961328,11,2368.193253
0.961328,11,2368.267974
0.961328,11,2368.326946
0.961328,11,2368.375796
0.961328,11,2368.424172
0.961328,11,2368.472388
0.961328,11,2368.521471
0.961328,11,2368.569634
0.961328,11,2368.617582
0.961328,11,2368.665552
0.961328,11,2368.711907
0.961328,11,2368.759332
0.961328,11,2369.109537
0.961328,11,2369.175015
0.961328,11,2369.232228
0.961328,11,2369.279658
0.961328,11,2369.328586
0.961328,11,2369.377235
0.961328,11,2369.425474
0.961328,11,2369.473686
0.961328,11,2369.52222
0.961328,11,2369.570962
0.961328,11,2369.622534
0.961328,11,2369.963094
0.961328,11,2370.042134
0.961328,11,2370.109476
0.961328,11,2370.164481
0.961328,11,2370.213852
0.961328,11,2370.262598
0.961328,11,2370.310356
0.961328,11,2370.35797
0.961328,11,2370.405434
0.961328,11,2370.463835
0.961328,11,2370.514838
0.961328,11,2370.562508
0.961328,11,2370.911089
0.961328,11,2370.980525
0.961328,11,2371.042389
0.961328,11,2371.095102
0.961328,11,2371.144932
0.961328,11,2371.193864
0.961328,11,2371.243
0.961328,11,2371.291776
0.961328,11,2371.340149
0.961328,11,2371.388476
0.961328,11,2371.436799
0.961328,11,2371.485779
0.961328,11,2371.85282
0.961328,11,2371.919137
0.961328,11,2371.969376
0.961328,11,2372.018107
0.961328,11,2372.065881
0.961328,11,2372.113937
0.961328,11,2372.161741
0.961328,11,2372.21078
0.961328,11,2372.259301
0.961328,11,2372.307779
0.961328,11,2372.355924
0.961328,11,2372.699904
0.961328,11,2372.780233
0.961328,11,2372.840972
0.961328,11,2372.891254
0.961328,11,2372.939573
0.961328,11,2372.987638
0.961328,11,2373.035649
0.961328,11,2373.083634
0.961328,11,2373.1316
0.961328,11,2373.179586
0.961328,11,2373.227527
0.961328,11,2373.275283
0.961328,11,2373.632549
0.961328,11,2373.699694
0.961328,11,2373.756841
0.961328,11,2373.804699
0.961328,11,2373.852954
0.961328,11,2373.909245
0.961328,11,2373.96439
0.961328,11,2374.013109
0.961328,11,2374.062159
0.961328,11,2374.110617
0.961328,11,2374.159204
0.961328,11,2374.508177
0.961328,11,2374.586797
0.961328,11,2374.64926
0.961328,11,2374.699092
0.961328,11,2374.747458
0.961328,11,2374.79537
0.961328,11,2374.843307
0.961328,11,2374.8922
0.961328,11,2374.940244
0.961328,11,2374.990686
0.961328,11,2375.039098
0.961328,11,2375.086431
0.961328,11,2375.429241
0.961328,11,2375.501918
0.961328,11,2375.553855
0.961328,11,2375.60356
0.961328,11,2375.653095
0.961328,11,2375.702442
0.961328,11,2375.75129
0.961328,11,2375.799823
0.961328,11,2375.848334
0.961328,11,2375.896974
0.961328,11,2375.945416
0.961328,11,2375.991925
0.961328,11,2376.345387
0.961328,11,2376.417305
0.961328,11,2376.47863
0.961328,11,2376.528781
0.961328,11,2376.577769
0.961328,11,2376.627484
0.961328,11,2376.67543
0.961328,11,2376.723918
0.961328,11,2376.772084
0.961328,11,2376.820234
0.961328,11,2376.868016
0.961328,11,2377.228721
0.961328,11,2377.299648
0.961328,11,2377.354966
0.961328,11,2377.406066
0.961328,11,2377.454264
0.961328,11,2377.502107
0.961328,11,2377.55082
0.961328,11,2377.598882
0.961328,11,2377.647669
0.961328,11,2377.695843
0.961328,11,2377.744272
0.961328,11,2377.791947
0.961328,11,2378.138211
0.961328,11,2378.213399
0.961328,11,2378.269776
0.961328,11,2378.31811
0.961328,11,2378.365911
0.961328,11,2378.413851
0.961328,11,2378.461771
0.961328,11,2378.509369
0.961328,11,2378.55769
0.961328,11,2378.605265
0.961328,11,2378.65249
0.961328,11,2378.699659
0.961328,11,2379.054206
0.961328,11,2379.123494
0.961328,11,2379.194573
0.961328,11,2379.257699
0.961328,11,2379.308096
0.961328,11,2379.357898
0.961328,11,2379.406502
0.961328,11,2379.455346
0.961328,11,2379.503943
0.961328,11,2379.552368
0.961328,11,2379.600085
0.961328,11,2379.933453
