# {"t_start": 1587175396.7653372, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2614.692167
0.961328,11,2614.740121
0.961328,11,2614.788782
0.961328,11,2615.141867
0.961328,11,2615.198032
0.961328,11,2615.247977
0.961328,11,2615.297363
0.961328,11,2615.344383
0.961328,11,2615.394114
0.961328,11,2615.443061
0.961328,11,2615.491822
0.961328,11,2615.539719
0.961328,11,2615.58729
0.961328,11,2615.634443
0.961328,11,2615.982916
0.961328,11,2616.048471
0.961328,11,2616.110256
0.961328,11,2616.159892
0.961328,11,2616.207584
0.961328,11,2616.254919
0.961328,11,2616.301699
0.961328,11,2616.348704
0.961328,11,2616.395427
0.961328,11,2616.444779
0.961328,11,2616.491632
0.961328,11,2616.538216
0.961328,11,2616.880313
0.961328,11,2616.949209
0.961328,11,2617.004126
0.961328,11,2617.053722
0.961328,11,2617.101867
0.961328,11,2617.149633
0.961328,11,2617.197347
0.961328,11,2617.244874
0.961328,11,2617.292466
0.961328,11,2617.340389
0.961328,11,2617.388264
0.961328,11,2617.436257
0.961328,11,2617.788873
0.961328,11,2617.851481
0.961328,11,2617.901004
0.961328,11,2617.949819
0.961328,11,2617.998507
0.961328,11,2618.048878
0.961328,11,2618.098171
0.961328,11,2618.146269
0.961328,11,2618.194059
0.961328,11,2618.24168
0.961328,11,2618.289343
0.961328,11,2618.625806
0.961328,11,2618.696659
0.961328,11,2618.760768
0.961328,11,2618.813887
0.961328,11,2618.863349
0.961328,11,2618.919303
0.961328,11,2618.971098
0.961328,11,2619.018688
0.961328,11,2619.065924
0.961328,11,2619.114681
0.961328,11,2619.161797
0.961328,11,2619.208949
0.961328,11,2619.562001
0.961328,11,2619.632269
0.961328,11,2619.691301
0.961328,11,2619.739441
0.961328,11,2619.787186
0.961328,11,2619.835475
0.961328,11,2619.883172
0.961328,11,2619.931054
0.961328,11,2619.978957
0.961328,11,2620.026638
0.961328,11,2620.073996
0.961328,11,2620.408206
0.961328,11,2620.476983
0.961328,11,2620.535767
0.961328,11,2620.59265
0.961328,11,2620.642422
0.961328,11,2620.690549
0.961328,11,2620.740062
0.961328,11,2620.789206
0.961328,11,2620.837441
0.961328,11,2620.885327
0.961328,11,2620.933222
0.961328,11,2620.981085
0.961328,11,2621.338148
0.961328,11,2621.409387
0.961328,11,2621.468838
0.961328,11,2621.519858
0.961328,11,2621.56668
0.961328,11,2621.615173
0.961328,11,2621.66339
0.961328,11,2621.719705
0.961328,11,2621.767198
0.961328,11,2621.815073
0.961328,11,2621.86253
0.961328,11,2621.919526
0.961328,11,2622.27466
0.961328,11,2622.344317
0.961328,11,2622.398981
0.961328,11,2622.447099
0.961328,11,2622.496137
0.961328,11,2622.556417
0.961328,11,2622.609378
0.961328,11,2622.657989
0.961328,11,2622.705968
0.961328,11,2622.753592
0.961328,11,2622.800234
0.961328,11,2623.17498
0.961328,11,2623.251017
0.961328,11,2623.311336
0.961328,11,2623.368418
0.961328,11,2623.417972
0.961328,11,2623.467113
0.961328,11,2623.514422
0.961328,11,2623.561301
0.961328,11,2623.608721
0.961328,11,2623.656102
0.961328,11,2623.703735
0.961328,11,2623.751299
0.961328,11,2624.100289
0.961328,11,2624.173225
0.961328,11,2624.228375
0.961328,11,2624.27696
0.961328,11,2624.324467
0.961328,11,2624.37248
0.961328,11,2624.419674
0.961328,11,2624.465823
0.961328,11,2624.514699
0.961328,11,2624.56374
0.961328,11,2624.612176
0.961328,11,2624.659719
0.961328,11,2625.009246
0.961328,11,2625.074073
0.961328,11,2625.136809
0.961328,11,2625.185808
0.961328,11,2625.233929
0.961328,11,2625.281235
0.961328,11,2625.328552
0.961328,11,2625.387607
0.961328,11,2625.438238
0.961328,11,2625.485835
0.961328,11,2625.533381
0.961328,11,2625.868985
0.961328,11,2625.947629
0.961328,11,2626.012346
0.961328,11,2626.066497
0.961328,11,2626.114866
0.961328,11,2626.162972
0.961328,11,2626.215432
0.961328,11,2626.265369
0.961328,11,2626.313179
0.961328,11,2626.361459
0.961328,11,2626.41016
0.961328,11,2626.458284
0.961328,11,2626.803663
0.961328,11,2626.855071
0.961328,11,2626.905683
0.961328,11,2626.956399
0.961328,11,2627.005695
0.961328,11,2627.055309
0.961328,11,2627.103244
0.961328,11,2627.151307
0.961328,11,2627.20037
0.961328,11,2627.249902
0.961328,11,2627.301099
0.961328,11,2627.348682
0.961328,11,2627.708376
0.961328,11,2627.773932
0.961328,11,2627.825794
0.961328,11,2627.874644
0.961328,11,2627.922776
0.961328,11,2627.971976
0.961328,11,2628.028688
0.961328,11,2628.077353
0.961328,11,2628.12545
0.961328,11,2628.172443
0.961328,11,2628.219725
0.961328,11,2628.555436
0.961328,11,2628.608611
0.961328,11,2628.658285
0.961328,11,2628.707164
0.961328,11,2628.755098
0.961328,11,2628.802346
0.961328,11,2628.849911
0.961328,11,2628.897025
0.961328,11,2628.944252
0.961328,11,2628.991707
0.961328,11,2629.038937
0.961328,11,2629.085585
0.961328,11,2629.430906
0.961328,11,2629.497287
0.961328,11,2629.550064
0.961328,11,2629.598243
0.961328,11,2629.646714
0.961328,11,2629.694589
0.961328,11,2629.742285
0.961328,11,2629.789943
0.961328,11,2629.837469
0.961328,11,2629.885382
0.961328,11,2629.933283
0.961328,11,2630.279648
0.961328,11,2630.358677
0.961328,11,2630.423655
0.961328,11,2630.478417
0.961328,11,2630.526548
0.961328,11,2630.573675
0.961328,11,2630.623365
0.961328,11,2630.672915
0.961328,11,2630.722006
0.961328,11,2630.768623
0.961328,11,2630.817644
0.961328,11,2630.864787
0.961328,11,2631.215788
0.961328,11,2631.283967
0.961328,11,2631.343805
0.961328,11,2631.393003
0.961328,11,2631.442462
0.961328,11,2631.492646
0.961328,11,2631.541709
0.961328,11,2631.590675
0.961328,11,2631.638526
0.961328,11,2631.686258
0.961328,11,2631.741535
0.961328,11,2631.796919
0.961328,11,2632.149755
0.961328,11,2632.217111
0.961328,11,2632.270907
0.961328,11,2632.319476
0.961328,11,2632.377665
0.961328,11,2632.426418
0.961328,11,2632.474756
0.961328,11,2632.52235
0.961328,11,2632.570039
0.961328,11,2632.617693
0.961328,11,2632.664796
0.961328,11,2633.00027
0.961328,11,2633.077376
0.961328,11,2633.12801
0.961328,11,2633.177428
0.961328,11,2633.225412
0.961328,11,2633.273335
0.961328,11,2633.321702
0.961328,11,2633.369588
0.961328,11,2633.417995
0.961328,11,2633.465645
0.961328,11,2633.513211
0.961328,11,2633.561366
0.961328,11,2633.910101
0.961328,11,2633.985689
0.961328,11,2634.050639
0.961328,11,2634.102143
0.961328,11,2634.150722
0.961328,11,2634.199187
0.961328,11,2634.247941
0.961328,11,2634.297261
0.961328,11,2634.345933
0.961328,11,2634.395763
0.961328,11,2634.443794
0.961328,11,2634.490803
0.961328,11,2634.851595
0.961328,11,2634.915308
0.961328,11,2634.971677
0.961328,11,2635.021253
0.961328,11,2635.069932
0.961328,11,2635.1189
0.961328,11,2635.167446
0.961328,11,2635.215662
0.961328,11,2635.26357
0.961328,11,2635.311586
0.961328,11,2635.359751
0.961328,11,2635.701133
0.961328,11,2635.779793
0.961328,11,2635.83455
0.961328,11,2635.883435
0.961328,11,2635.93201
0.961328,11,2635.987813
0.961328,11,2636.035044
0.961328,11,2636.082765
0.961328,11,2636.130399
0.961328,11,2636.177834
0.961328,11,2636.225495
0.961328,11,2636.273952
0.961328,11,2636.636826
0.961328,11,2636.695711
0.961328,11,2636.74549
0.961328,11,2636.794155
0.961328,11,2636.841971
0.961328,11,2636.890744
0.961328,11,2636.938396
0.961328,11,2636.985975
0.961328,11,2637.033775
0.961328,11,2637.081377
0.961328,11,2637.127528
0.961328,11,2637.179327
0.961328,11,2637.545732
0.961328,11,2637.608381
0.961328,11,2637.657304
0.961328,11,2637.706228
0.961328,11,2637.755242
0.961328,11,2637.805281
0.961328,11,2637.853239
0.961328,11,2637.901222
0.961328,11,2637.948052
0.961328,11,2637.995711
0.961328,11,2638.044266
0.961328,11,2638.381624
0.961328,11,2638.457625
0.961328,11,2638.518354
0.961328,11,2638.567665
0.961328,11,2638.615959
0.961328,11,2638.663637
0.961328,11,2638.711082
0.961328,11,2638.759009
0.961328,11,2638.806611
0.961328,11,2638.85368
0.961328,11,2638.900629
0.961328,11,2638.947591
0.961328,11,2639.30115
0.961328,11,2639.37243
0.961328,11,2639.429466
0.961328,11,2639.476997
0.961328,11,2639.52396
0.961328,11,2639.571156
0.961328,11,2639.61834
0.961328,11,2639.66579
0.961328,11,2639.713235
0.961328,11,2639.760398
0.961328,11,2639.808069
0.961328,11,2640.142165
0.961328,11,2640.212215
0.961328,11,2640.281377
0.961328,11,2640.337968
0.961328,11,2640.385734
0.961328,11,2640.431962
0.961328,11,2640.479152
0.961328,11,2640.537481
0.961328,11,2640.59045
0.961328,11,2640.638618
0.961328,11,2640.686246
0.961328,11,2640.7341
0.961328,11,2641.080614
0.961328,11,2641.157226
0.961328,11,2641.211918
0.961328,11,2641.26031
0.961328,11,2641.307998
0.961328,11,2641.356009
0.961328,11,2641.404851
0.961328,11,2641.453407
0.961328,11,2641.50137
0.961328,11,2641.549464
0.961328,11,2641.597481
0.961328,11,2641.647976
0.961328,11,2642.010327
0.961328,11,2642.065987
0.961328,11,2642.115979
0.961328,11,2642.164808
0.961328,11,2642.212406
0.961328,11,2642.260773
0.961328,11,2642.309242
0.961328,11,2642.357505
0.961328,11,2642.405221
0.961328,11,2642.452982
0.961328,11,2642.500613
0.961328,11,2642.831933
0.961328,11,2642.911285
0.961328,11,2642.963345
0.961328,11,2643.012043
0.961328,11,2643.060725
0.961328,11,2643.110497
0.961328,11,2643.159852
0.961328,11,2643.208539
0.961328,11,2643.258618
0.961328,11,2643.31025
0.961328,11,2643.358095
0.961328,11,2643.407895
0.961328,11,2643.76902
0.961328,11,2643.841324
0.961328,11,2643.900572
0.961328,11,2643.949164
0.961328,11,2643.996771
0.961328,11,2644.045568
0.961328,11,2644.093053
0.961328,11,2644.141617
0.961328,11,2644.189127
0.961328,11,2644.237221
0.961328,11,2644.285668
0.961328,11,2644.335386
0.961328,11,2644.689364
0.961328,11,2644.76038
0.961328,11,2644.815738
0.961328,11,2644.864902
0.961328,11,2644.913083
0.961328,11,2644.960362
0.961328,11,2645.007609
0.961328,11,2645.054695
0.961328,11,2645.10268
0.961328,11,2645.151978
0.961328,11,2645.200018
0.961328,11,2645.541083
0.961328,11,2645.618877
0.961328,11,2645.677075
0.961328,11,2645.725421
0.961328,11,2645.77374
0.961328,11,2645.821223
0.961328,11,2645.868488
0.961328,11,2645.916369
0.961328,11,2645.966128
0.961328,11,2646.01472
0.961328,11,2646.062582
0.961328,11,2646.110426
0.961328,11,2646.449712
0.961328,11,2646.52075
0.961328,11,2646.583382
0.961328,11,2646.634298
0.961328,11,2646.682287
0.961328,11,2646.730267
0.961328,11,2646.779158
0.961328,11,2646.827434
0.961328,11,2646.875548
0.961328,11,2646.922275
0.961328,11,2646.969414
0.961328,11,2647.017102
0.961328,11,2647.375667
0.961328,11,2647.441706
0.961328,11,2647.493738
0.961328,11,2647.544827
0.961328,11,2647.591418
0.961328,11,2647.638765
0.961328,11,2647.690856
0.961328,11,2647.74016
0.961328,11,2647.788562
0.961328,11,2647.836362
0.961328,11,2647.8832
0.961328,11,2648.21757
0.961328,11,2648.283412
0.961328,11,2648.340783
0.961328,11,2648.391766
0.961328,11,2648.439664
0.961328,11,2648.487054
0.961328,11,2648.534703
0.961328,11,2648.581177
0.961328,11,2648.628676
0.961328,11,2648.676388
0.961328,11,2648.723857
0.961328,11,2648.771477
0.961328,11,2649.11668
0.961328,11,2649.189856
0.961328,11,2649.255028
0.961328,11,2649.322808
0.961328,11,2649.379837
0.961328,11,2649.428121
0.961328,11,2649.475861
0.961328,11,2649.523296
0.961328,11,2649.571568
0.961328,11,2649.621165
0.961328,11,2649.670164
0.961328,11,2650.004493
0.961328,11,2650.075757
0.961328,11,2650.144584
0.961328,11,2650.200362
0.961328,11,2650.248597
0.961328,11,2650.297176
0.961328,11,2650.345304
0.961328,11,2650.393082
0.961328,11,2650.440131
0.961328,11,2650.487542
0.961328,11,2650.535675
0.961328,11,2650.581612
0.961328,11,2650.928401
0.961328,11,2650.979985
0.961328,11,2651.029983
0.961328,11,2651.078836
0.961328,11,2651.126638
0.961328,11,2651.173702
0.961328,11,2651.220856
0.961328,11,2651.268384
0.961328,11,2651.316453
0.961328,11,2651.36401
0.961328,11,2651.411186
0.961328,11,2651.459265
0.961328,11,2651.805911
0.961328,11,2651.856453
0.961328,11,2651.905958
0.961328,11,2651.954166
0.961328,11,2652.001434
0.961328,11,2652.048638
0.961328,11,2652.095609
0.961328,11,2652.144146
0.961328,11,2652.195118
0.961328,11,2652.258886
0.961328,11,2652.308916
0.961328,11,2652.65659
0.961328,11,2652.731916
0.961328,11,2652.792056
0.961328,11,2652.841842
0.961328,11,2652.889998
0.961328,11,2652.94175
0.961328,11,2652.991196
0.961328,11,2653.04079
0.961328,11,2653.090293
0.961328,11,2653.13872
0.961328,11,2653.190738
0.961328,11,2653.237164
0.961328,11,2653.579798
0.961328,11,2653.65298
0.961328,11,2653.708473
0.961328,11,2653.762298
0.961328,11,2653.811876
0.961328,11,2653.860977
0.961328,11,2653.910145
0.961328,11,2653.958528
0.961328,11,2654.00738
0.961328,11,2654.056911
0.961328,11,2654.106521
0.961328,11,2654.155997
0.961328,11,2654.519167
0.961328,11,2654.579094
0.961328,11,2654.634714
0.961328,11,2654.685857
0.961328,11,2654.743132
0.961328,11,2654.79585
0.961328,11,2654.844853
0.961328,11,2654.8933
0.961328,11,2654.941209
0.961328,11,2654.989993
0.961328,11,2655.038461
0.961328,11,2655.375723
0.961328,11,2655.440569
0.961328,11,2655.505659
0.961328,11,2655.557003
0.961328,11,2655.605682
0.961328,11,2655.653405
0.961328,11,2655.701021
0.961328,11,2655.75116
0.961328,11,2655.806378
0.961328,11,2655.856198
0.961328,11,2655.90522
0.961328,11,2655.952743
0.961328,11,2656.307352
0.961328,11,2656.369781
0.961328,11,2656.419216
0.961328,11,2656.468173
0.961328,11,2656.515544
0.961328,11,2656.563336
0.961328,11,2656.611061
0.961328,11,2656.659638
0.961328,11,2656.720972
0.961328,11,2656.769724
0.961328,11,2656.817215
0.961328,11,2656.865472
0.961328,11,2657.21969
0.961328,11,2657.290987
0.961328,11,2657.344784
0.961328,11,2657.392248
0.961328,11,2657.439856
0.961328,11,2657.487185
0.961328,11,2657.534331
0.961328,11,2657.581577
0.961328,11,2657.628774
0.961328,11,2657.675832
0.961328,11,2657.723226
0.961328,11,2658.059574
0.961328,11,2658.140152
0.961328,11,2658.205917
0.961328,11,2658.257177
0.961328,11,2658.305457
0.961328,11,2658.354217
0.961328,11,2658.402457
0.961328,11,2658.450324
0.961328,11,2658.498113
0.961328,11,2658.546123
0.961328,11,2658.599452
0.961328,11,2658.64884
0.961328,11,2659.016999
0.961328,11,2659.082026
0.961328,11,2659.133307
0.961328,11,2659.181767
0.961328,11,2659.229669
0.961328,11,2659.27739
0.961328,11,2659.324885
0.961328,11,2659.37271
0.961328,11,2659.42042
0.961328,11,2659.469199
0.961328,11,2659.516663
0.961328,11,2659.857597
0.961328,11,2659.927648
0.961328,11,2659.991883
0.961328,11,2660.051952
0.961328,11,2660.103003
0.961328,11,2660.154155
0.961328,11,2660.204469
0.961328,11,2660.254825
0.961328,11,2660.303971
0.961328,11,2660.35223
0.961328,11,2660.402653
0.961328,11,2660.451383
0.961328,11,2660.799531
0.961328,11,2660.873218
0.961328,11,2660.951454
0.961328,11,2661.022221
0.961328,11,2661.081479
0.961328,11,2661.131744
0.961328,11,2661.179909
0.961328,11,2661.227836
0.961328,11,2661.275411
0.961328,11,2661.322791
0.961328,11,2661.37039
0.961328,11,2661.41824
0.961328,11,2661.775108
0.961328,11,2661.839107
0.961328,11,2661.88957
0.961328,11,2661.938384
0.961328,11,2661.987066
0.961328,11,2662.035966
0.961328,11,2662.08461
0.961328,11,2662.1325
0.961328,11,2662.17976
0.961328,11,2662.22677
0.961328,11,2662.27353
0.961328,11,2662.610436
0.961328,11,2662.681518
0.961328,11,2662.758628
0.961328,11,2662.813162
0.961328,11,2662.862297
0.961328,11,2662.911485
0.961328,11,2662.959892
0.961328,11,2663.007157
0.961328,11,2663.054401
0.961328,11,2663.101724
0.961328,11,2663.148966
0.961328,11,2663.196459
0.961328,11,2663.534336
0.961328,11,2663.58828
0.961328,11,2663.637845
0.961328,11,2663.694657
0.961328,11,2663.744613
0.961328,11,2663.793773
0.961328,11,2663.841887
0.961328,11,2663.890195
0.961328,11,2663.938497
0.961328,11,2663.986517
0.961328,11,2664.034517
0.961328,11,2664.085024
0.961328,11,2664.438654
0.961328,11,2664.508722
0.961328,11,2664.563651
0.961328,11,2664.612637
0.961328,11,2664.661649
0.961328,11,2664.711488
0.961328,11,2664.759505
0.961328,11,2664.806423
0.961328,11,2664.853827
0.961328,11,2664.90135
0.961328,11,2664.949323
0.961328,11,2665.30188
0.961328,11,2665.37645
0.961328,11,2665.428925
0.961328,11,2665.478219
0.961328,11,2665.527606
0.961328,11,2665.576475
0.961328,11,2665.635098
0.961328,11,2665.687461
0.961328,11,2665.735669
0.961328,11,2665.783864
0.961328,11,2665.831149
0.961328,11,2665.879794
0.961328,11,2666.240089
0.961328,11,2666.310546
0.961328,11,2666.366129
0.961328,11,2666.414668
0.961328,11,2666.461289
0.961328,11,2666.508737
0.961328,11,2666.555631
0.961328,11,2666.602771
0.961328,11,2666.649346
0.961328,11,2666.703566
0.961328,11,2666.751877
0.961328,11,2666.801947
0.961328,11,2667.21659
0.961328,11,2667.282515
0.961328,11,2667.335604
0.961328,11,2667.383833
0.961328,11,2667.431457
0.961328,11,2667.479756
0.961328,11,2667.528645
0.961328,11,2667.576659
0.961328,11,2667.624281
0.961328,11,2667.674033
0.961328,11,2667.723717
0.961328,11,2668.061826
0.961328,11,2668.137208
0.961328,11,2668.205569
0.961328,11,2668.258395
0.961328,11,2668.307987
0.961328,11,2668.356283
0.961328,11,2668.406603
0.961328,11,2668.455749
0.961328,11,2668.505166
0.961328,11,2668.553741
0.961328,11,2668.601097
0.961328,11,2668.654048
0.961328,11,2669.047404
0.961328,11,2669.116655
0.961328,11,2669.170063
0.961328,11,2669.219145
0.961328,11,2669.266664
0.961328,11,2669.315808
0.961328,11,2669.36531
0.961328,11,2669.413597
0.961328,11,2669.461121
0.961328,11,2669.508681
0.961328,11,2669.555383
0.961328,11,2669.892165
0.961328,11,2669.946994
0.961328,11,2669.9977
0.961328,11,2670.047445
0.961328,11,2670.095702
0.961328,11,2670.142746
0.961328,11,2670.189311
0.961328,11,2670.237474
0.961328,11,2670.286878
0.961328,11,2670.334343
0.961328,11,2670.381123
0.961328,11,2670.42992
0.961328,11,2670.815356
0.961328,11,2670.893527
0.961328,11,2670.953055
0.961328,11,2671.001477
0.961328,11,2671.050942
0.961328,11,2671.099526
0.961328,11,2671.148547
0.961328,11,2671.196765
0.961328,11,2671.24576
0.961328,11,2671.294745
0.961328,11,2671.341744
