# {"t_start": 1587175396.796504, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2421.799162
0.961328,11,2421.84744
0.961328,11,2421.894912
0.961328,11,2421.942892
0.961328,11,2421.991217
0.961328,11,2422.336331
0.961328,11,2422.404663
0.961328,11,2422.468794
0.961328,11,2422.520628
0.961328,11,2422.569806
0.961328,11,2422.617573
0.961328,11,2422.66518
0.961328,11,2422.712667
0.961328,11,2422.760522
0.961328,11,2422.80899
0.961328,11,2422.856647
0.961328,11,2422.904534
0.961328,11,2423.25435
0.961328,11,2423.313981
0.961328,11,2423.372065
0.961328,11,2423.423206
0.961328,11,2423.471718
0.961328,11,2423.523084
0.961328,11,2423.573743
0.961328,11,2423.621792
0.961328,11,2423.670655
0.961328,11,2423.718841
0.961328,11,2423.76605
0.961328,11,2423.815464
0.961328,11,2424.171578
0.961328,11,2424.237337
0.961328,11,2424.289227
0.961328,11,2424.338743
0.961328,11,2424.387944
0.961328,11,2424.437437
0.961328,11,2424.486424
0.961328,11,2424.534431
0.961328,11,2424.582994
0.961328,11,2424.634136
0.961328,11,2424.682471
0.961328,11,2425.044244
0.961328,11,2425.111593
0.961328,11,2425.174225
0.961328,11,2425.224473
0.961328,11,2425.274978
0.961328,11,2425.324256
0.961328,11,2425.378057
0.961328,11,2425.426622
0.961328,11,2425.475021
0.961328,11,2425.52353
0.961328,11,2425.571586
0.961328,11,2425.619089
0.961328,11,2425.983174
0.961328,11,2426.065523
0.961328,11,2426.143122
0.961328,11,2426.21424
0.961328,11,2426.270488
0.961328,11,2426.320338
0.961328,11,2426.369427
0.961328,11,2426.427871
0.961328,11,2426.494123
0.961328,11,2426.545376
0.961328,11,2426.593923
0.961328,11,2426.944646
0.961328,11,2427.015866
0.961328,11,2427.086012
0.961328,11,2427.147866
0.961328,11,2427.198068
0.961328,11,2427.247832
0.961328,11,2427.296863
0.961328,11,2427.344944
0.961328,11,2427.392329
0.961328,11,2427.439907
0.961328,11,2427.487692
0.961328,11,2427.53594
0.961328,11,2427.869453
0.961328,11,2427.93874
0.961328,11,2428.005479
0.961328,11,2428.05671
0.961328,11,2428.105711
0.961328,11,2428.154545
0.961328,11,2428.203422
0.961328,11,2428.251584
0.961328,11,2428.299697
0.961328,11,2428.348684
0.961328,11,2428.397054
0.961328,11,2428.444906
0.961328,11,2428.78391
0.961328,11,2428.835439
0.961328,11,2428.885351
0.961328,11,2428.934981
0.961328,11,2428.990635
0.961328,11,2429.03886
0.961328,11,2429.087083
0.961328,11,2429.135546
0.961328,11,2429.183777
0.961328,11,2429.231972
0.961328,11,2429.279752
0.961328,11,2429.64294
0.961328,11,2429.721072
0.961328,11,2429.800359
0.961328,11,2429.87861
0.961328,11,2429.945911
0.961328,11,2430.00362
0.961328,11,2430.051738
0.961328,11,2430.099733
0.961328,11,2430.147759
0.961328,11,2430.194937
0.961328,11,2430.247008
0.961328,11,2430.295037
0.961328,11,2430.64393
0.961328,11,2430.71883
0.961328,11,2430.776367
0.961328,11,2430.825579
0.961328,11,2430.873842
0.961328,11,2430.921917
0.961328,11,2430.969775
0.961328,11,2431.017737
0.961328,11,2431.065669
0.961328,11,2431.113614
0.961328,11,2431.161402
0.961328,11,2431.208746
0.961328,11,2431.584099
0.961328,11,2431.651439
0.961328,11,2431.703812
0.961328,11,2431.752005
0.961328,11,2431.799371
0.961328,11,2431.847003
0.961328,11,2431.902618
0.961328,11,2431.952747
0.961328,11,2432.001518
0.961328,11,2432.049654
0.961328,11,2432.096766
0.961328,11,2432.43198
0.961328,11,2432.503655
0.961328,11,2432.564497
0.961328,11,2432.613634
0.961328,11,2432.661997
0.961328,11,2432.710261
0.961328,11,2432.758461
0.961328,11,2432.806953
0.961328,11,2432.855222
0.961328,11,2432.90365
0.961328,11,2432.951771
0.961328,11,2433.000353
0.961328,11,2433.352882
0.961328,11,2433.428932
0.961328,11,2433.489746
0.961328,11,2433.540972
0.961328,11,2433.589378
0.961328,11,2433.636667
0.961328,11,2433.683729
0.961328,11,2433.731244
0.961328,11,2433.778705
0.961328,11,2433.826102
0.961328,11,2433.874432
0.961328,11,2433.923281
0.961328,11,2434.298705
0.961328,11,2434.362633
0.961328,11,2434.41364
0.961328,11,2434.462107
0.961328,11,2434.510751
0.961328,11,2434.559427
0.961328,11,2434.60833
0.961328,11,2434.655899
0.961328,11,2434.703994
0.961328,11,2434.750981
0.961328,11,2434.797933
0.961328,11,2435.142605
0.961328,11,2435.218988
0.961328,11,2435.280633
0.961328,11,2435.337517
0.961328,11,2435.391478
0.961328,11,2435.440922
0.961328,11,2435.489828
0.961328,11,2435.537261
0.961328,11,2435.584949
0.961328,11,2435.633518
0.961328,11,2435.681836
0.961328,11,2435.729016
0.961328,11,2436.090045
0.961328,11,2436.163001
0.961328,11,2436.225013
0.961328,11,2436.273793
0.961328,11,2436.321326
0.961328,11,2436.368684
0.961328,11,2436.415992
0.961328,11,2436.463417
0.961328,11,2436.510987
0.961328,11,2436.55835
0.961328,11,2436.606134
0.961328,11,2436.940463
0.961328,11,2437.016446
0.961328,11,2437.077862
0.961328,11,2437.127084
0.961328,11,2437.175686
0.961328,11,2437.222734
0.961328,11,2437.27016
0.961328,11,2437.317515
0.961328,11,2437.365585
0.961328,11,2437.412665
0.961328,11,2437.459938
0.961328,11,2437.508262
0.961328,11,2437.848053
0.961328,11,2437.924754
0.961328,11,2437.983064
0.961328,11,2438.031664
0.961328,11,2438.07986
0.961328,11,2438.128109
0.961328,11,2438.176393
0.961328,11,2438.224972
0.961328,11,2438.273254
0.961328,11,2438.321496
0.961328,11,2438.372606
0.961328,11,2438.426135
0.961328,11,2438.78517
0.961328,11,2438.852332
0.961328,11,2438.915307
0.961328,11,2438.966438
0.961328,11,2439.015035
0.961328,11,2439.071901
0.961328,11,2439.121721
0.961328,11,2439.17037
0.961328,11,2439.217789
0.961328,11,2439.265676
0.961328,11,2439.31306
0.961328,11,2439.654253
0.961328,11,2439.713884
0.961328,11,2439.763921
0.961328,11,2439.813446
0.961328,11,2439.864468
0.961328,11,2439.91309
0.961328,11,2439.960648
0.961328,11,2440.010273
0.961328,11,2440.058823
0.961328,11,2440.106851
0.961328,11,2440.154891
0.961328,11,2440.202929
0.961328,11,2440.545378
0.961328,11,2440.617941
0.961328,11,2440.681087
0.961328,11,2440.733793
0.961328,11,2440.78296
0.961328,11,2440.842465
0.961328,11,2440.899031
0.961328,11,2440.947434
0.961328,11,2440.996331
0.961328,11,2441.045359
0.961328,11,2441.094152
0.961328,11,2441.148514
0.961328,11,2441.510279
0.961328,11,2441.583488
0.961328,11,2441.638251
0.961328,11,2441.692314
0.961328,11,2441.74117
0.961328,11,2441.790479
0.961328,11,2441.8411
0.961328,11,2441.890296
0.961328,11,2441.940633
0.961328,11,2441.994223
0.961328,11,2442.043962
0.961328,11,2442.388962
0.961328,11,2442.45951
0.961328,11,2442.521663
0.961328,11,2442.573324
0.961328,11,2442.620797
0.961328,11,2442.668128
0.961328,11,2442.71611
0.961328,11,2442.763805
0.961328,11,2442.813063
0.961328,11,2442.861303
0.961328,11,2442.909009
0.961328,11,2442.956317
0.961328,11,2443.304865
0.961328,11,2443.376714
0.961328,11,2443.440293
0.961328,11,2443.491112
0.961328,11,2443.538659
0.961328,11,2443.586368
0.961328,11,2443.633961
0.961328,11,2443.681434
0.961328,11,2443.728826
0.961328,11,2443.776395
0.961328,11,2443.825106
0.961328,11,2443.873059
0.961328,11,2444.225761
0.961328,11,2444.276027
0.961328,11,2444.325548
0.961328,11,2444.373766
0.961328,11,2444.421069
0.961328,11,2444.469795
0.961328,11,2444.51736
0.961328,11,2444.564904
0.961328,11,2444.612213
0.961328,11,2444.659515
0.961328,11,2444.707357
0.961328,11,2445.046328
0.961328,11,2445.120372
0.961328,11,2445.179816
0.961328,11,2445.229675
0.961328,11,2445.27791
0.961328,11,2445.325864
0.961328,11,2445.37379
0.961328,11,2445.421706
0.961328,11,2445.469661
0.961328,11,2445.517433
0.961328,11,2445.565458
0.961328,11,2445.622075
0.961328,11,2445.975218
0.961328,11,2446.046068
0.961328,11,2446.100354
0.961328,11,2446.149064
0.961328,11,2446.19695
0.961328,11,2446.244859
0.961328,11,2446.29288
0.961328,11,2446.340823
0.961328,11,2446.388736
0.961328,11,2446.436693
0.961328,11,2446.484347
0.961328,11,2446.818332
0.961328,11,2446.873054
0.961328,11,2446.923635
0.961328,11,2446.973031
0.961328,11,2447.022631
0.961328,11,2447.070734
0.961328,11,2447.118539
0.961328,11,2447.166666
0.961328,11,2447.216803
0.961328,11,2447.266535
0.961328,11,2447.31551
0.961328,11,2447.363047
0.961328,11,2447.704816
0.961328,11,2447.782162
0.961328,11,2447.845153
0.961328,11,2447.896372
0.961328,11,2447.946959
0.961328,11,2447.997873
0.961328,11,2448.046313
0.961328,11,2448.111418
0.961328,11,2448.18205
0.961328,11,2448.245395
0.961328,11,2448.294786
0.961328,11,2448.343002
0.961328,11,2448.709753
0.961328,11,2448.779775
0.961328,11,2448.835941
0.961328,11,2448.883846
0.961328,11,2448.931576
0.961328,11,2448.980021
0.961328,11,2449.035333
0.961328,11,2449.087292
0.961328,11,2449.136096
0.961328,11,2449.183841
0.961328,11,2449.231308
0.961328,11,2449.604063
0.961328,11,2449.670358
0.961328,11,2449.736817
0.961328,11,2449.794905
0.961328,11,2449.842933
0.961328,11,2449.890466
0.961328,11,2449.938456
0.961328,11,2449.987084
0.961328,11,2450.035267
0.961328,11,2450.083582
0.961328,11,2450.132524
0.961328,11,2450.181316
0.961328,11,2450.527881
0.961328,11,2450.583243
0.961328,11,2450.63886
0.961328,11,2450.6889
0.961328,11,2450.737356
0.961328,11,2450.785067
0.961328,11,2450.833131
0.961328,11,2450.881104
0.961328,11,2450.92907
0.961328,11,2450.977514
0.961328,11,2451.025649
0.961328,11,2451.073464
0.961328,11,2451.428532
0.961328,11,2451.499022
0.961328,11,2451.555947
0.961328,11,2451.605198
0.961328,11,2451.665941
0.961328,11,2451.72821
0.961328,11,2451.778752
0.961328,11,2451.827487
0.961328,11,2451.884577
0.961328,11,2451.942677
0.961328,11,2451.995578
0.961328,11,2452.331622
0.961328,11,2452.405544
0.961328,11,2452.456042
0.961328,11,2452.505521
0.961328,11,2452.553198
0.961328,11,2452.600551
0.961328,11,2452.647998
0.961328,11,2452.696896
0.961328,11,2452.746871
0.961328,11,2452.796573
0.961328,11,2452.844481
0.961328,11,2452.894537
0.961328,11,2453.254789
0.961328,11,2453.327545
0.961328,11,2453.388264
0.961328,11,2453.438376
0.961328,11,2453.486252
0.961328,11,2453.535149
0.961328,11,2453.583812
0.961328,11,2453.632117
0.961328,11,2453.680573
0.961328,11,2453.72925
0.961328,11,2453.777611
0.961328,11,2453.825678
0.961328,11,2454.181835
0.961328,11,2454.251051
0.961328,11,2454.30895
0.961328,11,2454.357696
0.961328,11,2454.405964
0.961328,11,2454.454361
0.961328,11,2454.503074
0.961328,11,2454.550829
0.961328,11,2454.599001
0.961328,11,2454.647261
0.961328,11,2454.694728
0.961328,11,2455.029155
0.961328,11,2455.109368
0.961328,11,2455.177276
0.961328,11,2455.233144
0.961328,11,2455.283745
0.961328,11,2455.333839
0.961328,11,2455.390954
0.961328,11,2455.447196
0.961328,11,2455.497952
0.961328,11,2455.547772
0.961328,11,2455.596267
0.961328,11,2455.644362
0.961328,11,2455.996608
0.961328,11,2456.070223
0.961328,11,2456.136025
0.961328,11,2456.189495
0.961328,11,2456.252886
0.961328,11,2456.321827
0.961328,11,2456.379221
0.961328,11,2456.428034
0.961328,11,2456.476449
0.961328,11,2456.523905
0.961328,11,2456.571784
0.961328,11,2456.909211
0.961328,11,2456.973822
0.961328,11,2457.042408
0.961328,11,2457.097281
0.961328,11,2457.14626
0.961328,11,2457.194841
0.961328,11,2457.246352
0.961328,11,2457.295156
0.961328,11,2457.343553
0.961328,11,2457.39219
0.961328,11,2457.440632
0.961328,11,2457.489258
0.961328,11,2457.835444
0.961328,11,2457.901101
0.961328,11,2457.960569
0.961328,11,2458.009713
0.961328,11,2458.057664
0.961328,11,2458.105516
0.961328,11,2458.153556
0.961328,11,2458.201621
0.961328,11,2458.249456
0.961328,11,2458.29798
0.961328,11,2458.346422
0.961328,11,2458.394574
0.961328,11,2458.760954
0.961328,11,2458.825618
0.961328,11,2458.879345
0.961328,11,2458.927509
0.961328,11,2458.975393
0.961328,11,2459.023099
0.961328,11,2459.070558
0.961328,11,2459.118006
0.961328,11,2459.165438
0.961328,11,2459.212922
0.961328,11,2459.260369
0.961328,11,2459.599978
0.961328,11,2459.66695
0.961328,11,2459.727187
0.961328,11,2459.787922
0.961328,11,2459.838371
0.961328,11,2459.887403
0.961328,11,2459.936247
0.961328,11,2459.984569
0.961328,11,2460.032789
0.961328,11,2460.080846
0.961328,11,2460.128364
0.961328,11,2460.176438
0.961328,11,2460.521049
0.961328,11,2460.586515
0.961328,11,2460.636667
0.961328,11,2460.690735
0.961328,11,2460.73913
0.961328,11,2460.78741
0.961328,11,2460.83565
0.961328,11,2460.883989
0.961328,11,2460.93221
0.961328,11,2460.981129
0.961328,11,2461.030804
0.961328,11,2461.079674
0.961328,11,2461.461293
0.961328,11,2461.523745
0.961328,11,2461.579296
0.961328,11,2461.62775
0.961328,11,2461.676811
0.961328,11,2461.72482
0.961328,11,2461.772302
0.961328,11,2461.81942
0.961328,11,2461.867635
0.961328,11,2461.920247
0.961328,11,2461.975644
0.961328,11,2462.305763
0.961328,11,2462.379378
0.961328,11,2462.44276
0.961328,11,2462.492921
0.961328,11,2462.541617
0.961328,11,2462.590964
0.961328,11,2462.639839
0.961328,11,2462.687544
0.961328,11,2462.735469
0.961328,11,2462.78361
0.961328,11,2462.8317
0.961328,11,2462.8796
0.961328,11,2463.218409
0.961328,11,2463.287178
0.961328,11,2463.337898
0.961328,11,2463.387591
0.961328,11,2463.435295
0.961328,11,2463.484844
0.961328,11,2463.535622
0.961328,11,2463.58272
0.961328,11,2463.630106
0.961328,11,2463.679847
0.961328,11,2463.728352
0.961328,11,2463.77554
0.961328,11,2464.137515
0.961328,11,2464.208355
0.961328,11,2464.261789
0.961328,11,2464.30959
0.961328,11,2464.357995
0.961328,11,2464.406631
0.961328,11,2464.455417
0.961328,11,2464.504104
0.961328,11,2464.552778
0.961328,11,2464.601205
0.961328,11,2464.649816
0.961328,11,2464.986298
0.961328,11,2465.065289
0.961328,11,2465.128148
0.961328,11,2465.177672
0.961328,11,2465.226177
0.961328,11,2465.274938
0.961328,11,2465.323497
0.961328,11,2465.37193
0.961328,11,2465.420309
0.961328,11,2465.468791
0.961328,11,2465.517891
0.961328,11,2465.571903
0.961328,11,2465.925972
0.961328,11,2465.993031
0.961328,11,2466.048944
0.961328,11,2466.099766
0.961328,11,2466.147688
0.961328,11,2466.194741
0.961328,11,2466.242818
0.961328,11,2466.291745
0.961328,11,2466.343584
0.961328,11,2466.393447
0.961328,11,2466.440768
0.961328,11,2466.770142
0.961328,11,2466.844627
0.961328,11,2466.910423
0.961328,11,2466.961822
0.961328,11,2467.016183
0.961328,11,2467.072197
0.961328,11,2467.120379
0.961328,11,2467.168303
0.961328,11,2467.215738
0.961328,11,2467.263591
0.961328,11,2467.310886
0.961328,11,2467.358355
0.961328,11,2467.697512
0.961328,11,2467.76435
0.961328,11,2467.814898
0.961328,11,2467.863987
0.961328,11,2467.911155
0.961328,11,2467.960401
0.961328,11,2468.014598
0.961328,11,2468.063049
0.961328,11,2468.109901
0.961328,11,2468.157329
0.961328,11,2468.206329
0.961328,11,2468.255736
0.961328,11,2468.606595
0.961328,11,2468.66398
0.961328,11,2468.719653
0.961328,11,2468.770115
0.961328,11,2468.818093
0.961328,11,2468.866253
0.961328,11,2468.914627
0.961328,11,2468.964471
0.961328,11,2469.014602
0.961328,11,2469.063661
0.961328,11,2469.112702
0.961328,11,2469.443484
0.961328,11,2469.518251
0.961328,11,2469.56974
0.961328,11,2469.619507
0.961328,11,2469.669458
0.961328,11,2469.717516
0.961328,11,2469.766755
0.961328,11,2469.825132
0.961328,11,2469.888356
0.961328,11,2469.953551
0.961328,11,2470.00577
0.961328,11,2470.05419
0.961328,11,2470.404746
0.961328,11,2470.48146
0.961328,11,2470.545948
0.961328,11,2470.598634
0.961328,11,2470.646008
0.961328,11,2470.693532
0.961328,11,2470.741031
0.961328,11,2470.788614
0.961328,11,2470.836399
0.961328,11,2470.884046
0.961328,11,2470.934008
0.961328,11,2470.981254
0.961328,11,2471.334013
0.961328,11,2471.403404
0.961328,11,2471.460161
0.961328,11,2471.510741
0.961328,11,2471.560514
0.961328,11,2471.609054
0.961328,11,2471.657488
0.961328,11,2471.705972
0.961328,11,2471.754421
0.961328,11,2471.80137
0.961328,11,2471.847836
0.961328,11,2472.186657
0.961328,11,2472.263929
0.961328,11,2472.327247
0.961328,11,2472.37964
0.961328,11,2472.427745
0.961328,11,2472.477118
0.961328,11,2472.52597
0.961328,11,2472.573463
0.961328,11,2472.620886
0.961328,11,2472.668303
0.961328,11,2472.71568
0.961328,11,2472.763375
0.961328,11,2473.116457
0.961328,11,2473.186743
0.961328,11,2473.2496
0.961328,11,2473.308702
0.961328,11,2473.358864
0.961328,11,2473.415493
0.961328,11,2473.462836
0.961328,11,2473.511557
0.961328,11,2473.557926
0.961328,11,2473.605566
0.961328,11,2473.653507
0.961328,11,2473.70275
0.961328,11,2474.063399
0.961328,11,2474.117459
0.961328,11,2474.167854
0.961328,11,2474.216541
0.961328,11,2474.262963
0.961328,11,2474.310394
0.961328,11,2474.357867
0.961328,11,2474.40612
0.961328,11,2474.458024
0.961328,11,2474.50617
0.961328,11,2474.554689
0.961328,11,2474.891476
0.961328,11,2474.975261
0.961328,11,2475.032791
0.961328,11,2475.082261
0.961328,11,2475.130253
0.961328,11,2475.178188
0.961328,11,2475.226161
0.961328,11,2475.274685
0.961328,11,2475.32236
0.961328,11,2475.369822
0.961328,11,2475.417809
0.961328,11,2475.465421
0.961328,11,2475.807025
0.961328,11,2475.889461
0.961328,11,2475.955544
0.961328,11,2476.007291
0.961328,11,2476.057132
0.961328,11,2476.105856
0.961328,11,2476.154041
0.961328,11,2476.202238
0.961328,11,2476.250612
0.961328,11,2476.301983
0.961328,11,2476.353337
0.961328,11,2476.706371
0.961328,11,2476.786639
0.961328,11,2476.852008
0.961328,11,2476.909191
0.961328,11,2476.957452
0.961328,11,2477.004995
0.961328,11,2477.057952
0.961328,11,2477.106487
0.961328,11,2477.161418
0.961328,11,2477.21352
0.961328,11,2477.260931
0.961328,11,2477.311592
0.961328,11,2477.653752
0.961328,11,2477.73393
0.961328,11,2477.79177
0.961328,11,2477.84131
0.961328,11,2477.889957
0.961328,11,2477.937295
0.961328,11,2477.985123
0.961328,11,2478.032897
0.961328,11,2478.079875
0.961328,11,2478.126818
0.961328,11,2478.174473
0.961328,11,2478.222064
0.961328,11,2478.576811
0.961328,11,2478.644555
0.961328,11,2478.703224
0.961328,11,2478.752072
0.961328,11,2478.800328
0.961328,11,2478.848792
0.961328,11,2478.896831
0.961328,11,2478.944937
