# {"t_start": 1587175396.7756119, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2556.777758
0.961328,11,2556.824156
0.961328,11,2556.871152
0.961328,11,2556.918702
0.961328,11,2556.966269
0.961328,11,2557.01455
0.961328,11,2557.064209
0.961328,11,2557.415344
0.961328,11,2557.472036
0.961328,11,2557.522053
0.961328,11,2557.570684
0.961328,11,2557.618401
0.961328,11,2557.666104
0.961328,11,2557.713696
0.961328,11,2557.761337
0.961328,11,2557.808781
0.961328,11,2557.855796
0.961328,11,2557.902901
0.961328,11,2558.239561
0.961328,11,2558.324939
0.961328,11,2558.390741
0.961328,11,2558.43989
0.961328,11,2558.487734
0.961328,11,2558.534024
0.961328,11,2558.580896
0.961328,11,2558.63194
0.961328,11,2558.684724
0.961328,11,2558.733538
0.961328,11,2558.787124
0.961328,11,2558.838427
0.961328,11,2559.183954
0.961328,11,2559.25018
0.961328,11,2559.310655
0.961328,11,2559.362626
0.961328,11,2559.411406
0.961328,11,2559.46049
0.961328,11,2559.50821
0.961328,11,2559.555427
0.961328,11,2559.60298
0.961328,11,2559.649995
0.961328,11,2559.696998
0.961328,11,2559.744972
0.961328,11,2560.095323
0.961328,11,2560.164668
0.961328,11,2560.221648
0.961328,11,2560.271127
0.961328,11,2560.319351
0.961328,11,2560.368538
0.961328,11,2560.417332
0.961328,11,2560.466758
0.961328,11,2560.515193
0.961328,11,2560.563477
0.961328,11,2560.611079
0.961328,11,2560.944968
0.961328,11,2561.02174
0.961328,11,2561.088408
0.961328,11,2561.143915
0.961328,11,2561.193541
0.961328,11,2561.244089
0.961328,11,2561.294009
0.961328,11,2561.342949
0.961328,11,2561.390993
0.961328,11,2561.438981
0.961328,11,2561.486119
0.961328,11,2561.533504
0.961328,11,2561.88567
0.961328,11,2561.943105
0.961328,11,2561.993088
0.961328,11,2562.042159
0.961328,11,2562.090186
0.961328,11,2562.138244
0.961328,11,2562.185822
0.961328,11,2562.233421
0.961328,11,2562.281084
0.961328,11,2562.328689
0.961328,11,2562.376126
0.961328,11,2562.423893
0.961328,11,2562.802596
0.961328,11,2562.87685
0.961328,11,2562.939401
0.961328,11,2562.995685
0.961328,11,2563.043873
0.961328,11,2563.093047
0.961328,11,2563.141261
0.961328,11,2563.188305
0.961328,11,2563.235254
0.961328,11,2563.282193
0.961328,11,2563.329771
0.961328,11,2563.668817
0.961328,11,2563.750392
0.961328,11,2563.813238
0.961328,11,2563.869935
0.961328,11,2563.917847
0.961328,11,2563.965816
0.961328,11,2564.013341
0.961328,11,2564.06087
0.961328,11,2564.115543
0.961328,11,2564.164051
0.961328,11,2564.211867
0.961328,11,2564.259808
0.961328,11,2564.615621
0.961328,11,2564.684772
0.961328,11,2564.738358
0.961328,11,2564.7919
0.961328,11,2564.840021
0.961328,11,2564.890658
0.961328,11,2564.939097
0.961328,11,2564.987058
0.880469,34,2565.135811
0.961328,11,2565.472883
0.961328,11,2565.546789
0.961328,11,2565.613742
0.961328,11,2565.668296
0.961328,11,2565.71724
0.961328,11,2565.783346
0.961328,11,2565.856086
0.961328,11,2565.914922
0.961328,11,2565.964717
0.961328,11,2566.014935
0.961328,11,2566.072306
0.961328,11,2566.119808
0.961328,11,2566.527907
0.961328,11,2566.581396
0.961328,11,2566.643508
0.961328,11,2566.698027
0.961328,11,2566.746427
0.961328,11,2566.79396
0.961328,11,2566.842208
0.961328,11,2566.890418
0.961328,11,2566.938941
0.961328,11,2566.987096
0.961328,11,2567.034993
0.961328,11,2567.083155
0.961328,11,2567.450396
0.961328,11,2567.520269
0.961328,11,2567.581966
0.961328,11,2567.631062
0.961328,11,2567.678833
0.961328,11,2567.72763
0.961328,11,2567.77643
0.961328,11,2567.827176
0.961328,11,2567.874841
0.961328,11,2567.921714
0.961328,11,2567.97006
0.961328,11,2568.320808
0.961328,11,2568.379042
0.961328,11,2568.429364
0.961328,11,2568.478665
0.961328,11,2568.526706
0.961328,11,2568.57402
0.961328,11,2568.622831
0.961328,11,2568.670866
0.961328,11,2568.722974
0.961328,11,2568.770376
0.961328,11,2568.817653
0.961328,11,2568.866185
0.961328,11,2569.226763
0.961328,11,2569.298127
0.961328,11,2569.358335
0.961328,11,2569.407355
0.961328,11,2569.454756
0.961328,11,2569.500945
0.961328,11,2569.548496
0.961328,11,2569.595664
0.961328,11,2569.643032
0.961328,11,2569.690635
0.961328,11,2569.738211
0.961328,11,2569.785365
0.961328,11,2570.138379
0.961328,11,2570.203967
0.961328,11,2570.257481
0.961328,11,2570.306762
0.961328,11,2570.354624
0.961328,11,2570.402241
0.961328,11,2570.449802
0.961328,11,2570.49769
0.961328,11,2570.545475
0.961328,11,2570.592649
0.961328,11,2570.640117
0.961328,11,2570.975557
0.961328,11,2571.048699
0.961328,11,2571.109433
0.961328,11,2571.160254
0.961328,11,2571.207546
0.961328,11,2571.255245
0.961328,11,2571.30286
0.961328,11,2571.359117
0.961328,11,2571.407112
0.961328,11,2571.46165
0.961328,11,2571.512017
0.961328,11,2571.560308
0.961328,11,2571.915407
0.961328,11,2571.986953
0.961328,11,2572.040035
0.961328,11,2572.090716
0.961328,11,2572.140548
0.961328,11,2572.188786
0.961328,11,2572.236226
0.961328,11,2572.285468
0.961328,11,2572.332892
0.961328,11,2572.380201
0.961328,11,2572.427327
0.961328,11,2572.474391
0.961328,11,2572.842089
0.961328,11,2572.905151
0.961328,11,2572.95624
0.961328,11,2573.004531
0.961328,11,2573.052181
0.961328,11,2573.099715
0.961328,11,2573.147224
0.961328,11,2573.194968
0.961328,11,2573.243688
0.961328,11,2573.291926
0.961328,11,2573.339271
0.961328,11,2573.67088
0.961328,11,2573.74314
0.961328,11,2573.804323
0.961328,11,2573.854135
0.961328,11,2573.901488
0.961328,11,2573.948579
0.961328,11,2573.995384
0.961328,11,2574.042642
0.961328,11,2574.090368
0.961328,11,2574.138049
0.961328,11,2574.185751
0.961328,11,2574.233608
0.961328,11,2574.583176
0.961328,11,2574.650872
0.961328,11,2574.702539
0.961328,11,2574.751287
0.961328,11,2574.797956
0.961328,11,2574.845758
0.961328,11,2574.901701
0.961328,11,2574.955447
0.961328,11,2575.002912
0.961328,11,2575.051397
0.961328,11,2575.101021
0.961328,11,2575.432248
0.961328,11,2575.512101
0.961328,11,2575.578029
0.961328,11,2575.628923
0.961328,11,2575.677773
0.961328,11,2575.727553
0.961328,11,2575.776949
0.961328,11,2575.826304
0.961328,11,2575.874157
0.961328,11,2575.922127
0.961328,11,2575.970006
0.961328,11,2576.018739
0.961328,11,2576.381117
0.961328,11,2576.453745
0.961328,11,2576.5159
0.961328,11,2576.565277
0.961328,11,2576.613204
0.961328,11,2576.660933
0.961328,11,2576.708576
0.961328,11,2576.756238
0.961328,11,2576.803878
0.961328,11,2576.852042
0.961328,11,2576.901695
0.961328,11,2576.953571
0.961328,11,2577.324723
0.961328,11,2577.401693
0.961328,11,2577.467032
0.961328,11,2577.51798
0.961328,11,2577.571447
0.961328,11,2577.622264
0.961328,11,2577.670961
0.961328,11,2577.718557
0.961328,11,2577.769938
0.961328,11,2577.817908
0.961328,11,2577.866787
0.961328,11,2578.19469
0.961328,11,2578.269404
0.961328,11,2578.332943
0.961328,11,2578.386382
0.961328,11,2578.434919
0.961328,11,2578.483593
0.961328,11,2578.532015
0.961328,11,2578.580458
0.961328,11,2578.628235
0.961328,11,2578.676265
0.961328,11,2578.733904
0.961328,11,2578.795088
0.961328,11,2579.195461
0.961328,11,2579.247367
0.961328,11,2579.297918
0.961328,11,2579.347539
0.961328,11,2579.395948
0.961328,11,2579.443198
0.961328,11,2579.490711
0.961328,11,2579.538517
0.961328,11,2579.586567
0.961328,11,2579.634045
0.961328,11,2579.68055
0.961328,11,2579.730643
0.961328,11,2580.104469
0.961328,11,2580.161608
0.961328,11,2580.211459
0.961328,11,2580.26423
0.961328,11,2580.320148
0.961328,11,2580.380482
0.961328,11,2580.431772
0.961328,11,2580.479893
0.961328,11,2580.527034
0.961328,11,2580.575214
0.961328,11,2580.622843
0.961328,11,2580.957928
0.961328,11,2581.031111
0.961328,11,2581.083119
0.961328,11,2581.135554
0.961328,11,2581.197644
0.961328,11,2581.262208
0.961328,11,2581.314348
0.961328,11,2581.362569
0.961328,11,2581.410586
0.961328,11,2581.458628
0.961328,11,2581.506609
0.961328,11,2581.554596
0.961328,11,2581.902899
0.961328,11,2581.978206
0.961328,11,2582.036361
0.961328,11,2582.086821
0.961328,11,2582.135928
0.961328,11,2582.185001
0.961328,11,2582.233023
0.961328,11,2582.281289
0.961328,11,2582.32964
0.961328,11,2582.377998
0.961328,11,2582.426782
0.961328,11,2582.479091
0.961328,11,2582.891634
0.961328,11,2582.956591
0.961328,11,2583.010812
0.961328,11,2583.059826
0.961328,11,2583.108989
0.961328,11,2583.162187
0.961328,11,2583.216609
0.961328,11,2583.26455
0.961328,11,2583.310909
0.961328,11,2583.356871
0.961328,11,2583.406651
0.961328,11,2583.746664
0.961328,11,2583.823345
0.961328,11,2583.883267
0.961328,11,2583.931763
0.961328,11,2583.981194
0.961328,11,2584.029628
0.961328,11,2584.078143
0.961328,11,2584.126895
0.961328,11,2584.1752
0.961328,11,2584.223266
0.961328,11,2584.27172
0.961328,11,2584.321681
0.961328,11,2584.690394
0.961328,11,2584.757774
0.961328,11,2584.809427
0.961328,11,2584.858325
0.961328,11,2584.906389
0.961328,11,2584.954936
0.961328,11,2585.003562
0.961328,11,2585.052784
0.961328,11,2585.102619
0.961328,11,2585.152059
0.961328,11,2585.201307
0.961328,11,2585.588521
0.961328,11,2585.66291
0.961328,11,2585.7131
0.961328,11,2585.762811
0.961328,11,2585.810276
0.961328,11,2585.858187
0.961328,11,2585.909477
0.961328,11,2585.962214
0.961328,11,2586.014438
0.961328,11,2586.063704
0.961328,11,2586.111053
0.961328,11,2586.15736
0.961328,11,2586.498547
0.961328,11,2586.571582
0.961328,11,2586.629521
0.961328,11,2586.678741
0.961328,11,2586.726986
0.961328,11,2586.774932
0.961328,11,2586.822917
0.961328,11,2586.871104
0.961328,11,2586.919104
0.961328,11,2586.968437
0.961328,11,2587.016466
0.961328,11,2587.064499
0.961328,11,2587.40777
0.961328,11,2587.462833
0.961328,11,2587.513252
0.961328,11,2587.566485
0.961328,11,2587.614374
0.961328,11,2587.661883
0.961328,11,2587.711772
0.961328,11,2587.760062
0.961328,11,2587.807336
0.961328,11,2587.855157
0.961328,11,2587.902435
0.961328,11,2588.227804
0.961328,11,2588.305702
0.961328,11,2588.373351
0.961328,11,2588.426451
0.961328,11,2588.473592
0.961328,11,2588.52134
0.961328,11,2588.569106
0.961328,11,2588.616884
0.961328,11,2588.664837
0.961328,11,2588.712662
0.961328,11,2588.760642
0.961328,11,2588.808567
0.961328,11,2589.159064
0.961328,11,2589.213006
0.961328,11,2589.26451
0.961328,11,2589.320657
0.961328,11,2589.369139
0.961328,11,2589.417178
0.961328,11,2589.464957
0.961328,11,2589.513562
0.961328,11,2589.564946
0.961328,11,2589.614205
0.961328,11,2589.663037
0.961328,11,2589.712129
0.961328,11,2590.061325
0.961328,11,2590.131123
0.961328,11,2590.187557
0.961328,11,2590.235536
0.961328,11,2590.282661
0.961328,11,2590.330235
0.961328,11,2590.37855
0.961328,11,2590.430557
0.961328,11,2590.478181
0.961328,11,2590.526911
0.961328,11,2590.58117
0.961328,11,2590.920025
0.961328,11,2590.99565
0.961328,11,2591.063808
0.961328,11,2591.117615
0.961328,11,2591.166686
0.961328,11,2591.214204
0.961328,11,2591.261777
0.961328,11,2591.310616
0.961328,11,2591.360218
0.961328,11,2591.408822
0.961328,11,2591.456782
0.961328,11,2591.505456
0.961328,11,2591.859247
0.961328,11,2591.927821
0.961328,11,2591.977226
0.961328,11,2592.025632
0.961328,11,2592.073265
0.961328,11,2592.120199
0.961328,11,2592.167623
0.961328,11,2592.215582
0.961328,11,2592.263262
0.961328,11,2592.310952
0.961328,11,2592.358676
0.961328,11,2592.406359
0.961328,11,2592.768989
0.961328,11,2592.834136
0.961328,11,2592.886084
0.961328,11,2592.934131
0.961328,11,2592.981966
0.961328,11,2593.038322
0.961328,11,2593.086599
0.961328,11,2593.135649
0.961328,11,2593.182691
0.961328,11,2593.230956
0.961328,11,2593.278562
0.961328,11,2593.613717
0.961328,11,2593.681173
0.961328,11,2593.74052
0.961328,11,2593.794815
0.961328,11,2593.844155
0.961328,11,2593.894219
0.961328,11,2593.942576
0.961328,11,2593.99079
0.961328,11,2594.03843
0.961328,11,2594.085902
0.961328,11,2594.132613
0.961328,11,2594.180372
0.961328,11,2594.520616
0.961328,11,2594.589721
0.961328,11,2594.649568
0.961328,11,2594.706298
0.961328,11,2594.75362
0.961328,11,2594.801967
0.961328,11,2594.850111
0.961328,11,2594.898328
0.961328,11,2594.946384
0.961328,11,2594.994265
0.961328,11,2595.04206
0.961328,11,2595.377867
0.961328,11,2595.445277
0.961328,11,2595.494911
0.961328,11,2595.543835
0.961328,11,2595.595446
0.961328,11,2595.643712
0.961328,11,2595.690741
0.961328,11,2595.73836
0.961328,11,2595.785592
0.961328,11,2595.832633
0.961328,11,2595.879993
0.961328,11,2595.927853
0.961328,11,2596.27477
0.961328,11,2596.349898
0.961328,11,2596.41406
0.961328,11,2596.46529
0.961328,11,2596.513307
0.961328,11,2596.561327
0.961328,11,2596.608974
0.961328,11,2596.656392
0.961328,11,2596.703229
0.961328,11,2596.750659
0.961328,11,2596.798472
0.961328,11,2596.84489
0.961328,11,2597.200127
0.961328,11,2597.26713
0.961328,11,2597.329321
0.961328,11,2597.38098
0.961328,11,2597.431813
0.961328,11,2597.480783
0.961328,11,2597.530437
0.961328,11,2597.579549
0.961328,11,2597.628392
0.961328,11,2597.676457
0.961328,11,2597.724055
0.961328,11,2598.059009
0.961328,11,2598.12707
0.961328,11,2598.19047
0.961328,11,2598.241602
0.961328,11,2598.291831
0.961328,11,2598.339734
0.961328,11,2598.389499
0.961328,11,2598.438252
0.961328,11,2598.486958
0.961328,11,2598.535028
0.961328,11,2598.586358
0.961328,11,2598.633846
0.961328,11,2598.971842
0.961328,11,2599.045186
0.961328,11,2599.107492
0.961328,11,2599.157023
0.961328,11,2599.211305
0.961328,11,2599.273712
0.961328,11,2599.323233
0.961328,11,2599.372347
0.961328,11,2599.42033
0.961328,11,2599.468085
0.961328,11,2599.51599
0.961328,11,2599.562856
0.961328,11,2599.92219
0.961328,11,2599.990367
0.961328,11,2600.052572
0.961328,11,2600.111256
0.961328,11,2600.160531
0.961328,11,2600.209861
0.961328,11,2600.259228
0.961328,11,2600.307079
0.961328,11,2600.354723
0.961328,11,2600.402183
0.961328,11,2600.450351
0.961328,11,2600.784757
0.961328,11,2600.857592
0.961328,11,2600.919955
0.961328,11,2600.969184
0.961328,11,2601.017135
0.961328,11,2601.064345
0.961328,11,2601.111539
0.961328,11,2601.158609
0.961328,11,2601.205763
0.961328,11,2601.253161
0.961328,11,2601.300333
0.961328,11,2601.347483
0.961328,11,2601.685659
0.961328,11,2601.752059
0.961328,11,2601.803496
0.961328,11,2601.852322
0.961328,11,2601.899862
0.961328,11,2601.947806
0.961328,11,2601.996247
0.961328,11,2602.050977
0.961328,11,2602.100934
0.961328,11,2602.149552
0.961328,11,2602.19897
0.961328,11,2602.256644
0.961328,11,2602.64783
0.961328,11,2602.698422
0.961328,11,2602.747402
0.961328,11,2602.797585
0.961328,11,2602.844702
0.961328,11,2602.891464
0.961328,11,2602.939206
0.961328,11,2602.986488
0.961328,11,2603.033685
0.961328,11,2603.080976
0.961328,11,2603.128212
0.961328,11,2603.466332
0.961328,11,2603.546419
0.961328,11,2603.61224
0.961328,11,2603.662672
0.961328,11,2603.710924
0.961328,11,2603.759759
0.961328,11,2603.807692
0.961328,11,2603.85479
0.961328,11,2603.902086
0.961328,11,2603.950234
0.961328,11,2603.997913
0.961328,11,2604.049719
0.961328,11,2604.402488
0.961328,11,2604.473386
0.961328,11,2604.530819
0.961328,11,2604.578888
0.961328,11,2604.626698
0.961328,11,2604.674352
0.961328,11,2604.721473
0.961328,11,2604.76875
0.961328,11,2604.816103
0.961328,11,2604.863398
0.961328,11,2604.910472
0.961328,11,2605.244714
0.961328,11,2605.325099
0.961328,11,2605.389118
0.961328,11,2605.440021
0.961328,11,2605.487151
0.961328,11,2605.532873
0.961328,11,2605.578861
0.961328,11,2605.62476
0.961328,11,2605.671787
0.961328,11,2605.719501
0.961328,11,2605.76766
0.961328,11,2605.815293
0.961328,11,2606.162305
0.961328,11,2606.233425
0.961328,11,2606.283749
0.961328,11,2606.335395
0.961328,11,2606.383781
0.961328,11,2606.431751
0.961328,11,2606.480896
0.961328,11,2606.528384
0.961328,11,2606.576725
0.961328,11,2606.624241
0.961328,11,2606.67158
0.961328,11,2606.719123
0.961328,11,2607.066467
0.961328,11,2607.116763
0.961328,11,2607.165812
0.961328,11,2607.213866
0.961328,11,2607.260992
0.961328,11,2607.308244
0.961328,11,2607.356816
0.961328,11,2607.405078
0.961328,11,2607.453315
0.961328,11,2607.501846
0.961328,11,2607.554755
0.961328,11,2607.895005
0.961328,11,2607.970361
0.961328,11,2608.035963
0.961328,11,2608.088091
0.961328,11,2608.136239
0.961328,11,2608.183727
0.961328,11,2608.231846
0.961328,11,2608.279121
0.961328,11,2608.326856
0.961328,11,2608.376226
0.961328,11,2608.424593
0.961328,11,2608.471575
0.961328,11,2608.82345
0.961328,11,2608.894416
0.961328,11,2608.956212
0.961328,11,2609.005654
0.961328,11,2609.053856
0.961328,11,2609.102704
0.961328,11,2609.151148
0.961328,11,2609.199022
0.961328,11,2609.24897
0.961328,11,2609.296095
0.961328,11,2609.343101
0.961328,11,2609.392031
0.961328,11,2609.74087
0.961328,11,2609.810178
0.961328,11,2609.865187
0.961328,11,2609.91352
0.961328,11,2609.961072
0.961328,11,2610.008952
0.961328,11,2610.059525
0.961328,11,2610.107815
0.961328,11,2610.15661
0.961328,11,2610.204555
0.961328,11,2610.252276
0.961328,11,2610.61173
0.961328,11,2610.688491
0.961328,11,2610.74925
0.961328,11,2610.800331
0.961328,11,2610.848045
0.961328,11,2610.895868
0.961328,11,2610.944551
0.961328,11,2610.993299
0.961328,11,2611.041324
0.961328,11,2611.089312
0.961328,11,2611.136712
0.961328,11,2611.184882
0.961328,11,2611.523519
0.961328,11,2611.574457
0.961328,11,2611.636887
0.961328,11,2611.687898
0.961328,11,2611.735621
0.961328,11,2611.78322
0.961328,11,2611.830844
0.961328,11,2611.878664
0.961328,11,2611.933194
0.961328,11,2611.982166
0.961328,11,2612.030901
0.961328,11,2612.078735
0.961328,11,2612.446668
0.961328,11,2612.515104
0.961328,11,2612.571445
0.961328,11,2612.62038
0.961328,11,2612.667612
0.961328,11,2612.714877
0.961328,11,2612.762441
0.961328,11,2612.810057
0.961328,11,2612.85745
0.961328,11,2612.904777
0.961328,11,2612.952041
0.961328,11,2613.295716
0.961328,11,2613.374879
0.961328,11,2613.437714
0.961328,11,2613.487149
0.961328,11,2613.536058
0.961328,11,2613.584371
0.961328,11,2613.632186
0.961328,11,2613.682217
0.961328,11,2613.730171
0.961328,11,2613.778527
