# {"t_start": 1587175396.8035855, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2234.587726
0.961328,11,2234.637674
0.961328,11,2234.687458
0.961328,11,2234.735457
0.961328,11,2234.783635
0.961328,11,2234.831796
0.961328,11,2235.176588
0.961328,11,2235.25009
0.961328,11,2235.308622
0.961328,11,2235.363611
0.961328,11,2235.426135
0.961328,11,2235.47424
0.961328,11,2235.521762
0.961328,11,2235.568725
0.961328,11,2235.615926
0.961328,11,2235.670245
0.961328,11,2235.719455
0.961328,11,2235.767986
0.961328,11,2236.116541
0.961328,11,2236.179274
0.961328,11,2236.228863
0.961328,11,2236.282968
0.961328,11,2236.343622
0.961328,11,2236.395145
0.961328,11,2236.444331
0.961328,11,2236.492597
0.961328,11,2236.540908
0.961328,11,2236.589158
0.961328,11,2236.637451
0.961328,11,2236.985692
0.961328,11,2237.064029
0.961328,11,2237.128191
0.961328,11,2237.193742
0.961328,11,2237.243789
0.961328,11,2237.293185
0.961328,11,2237.342502
0.961328,11,2237.391135
0.961328,11,2237.43824
0.961328,11,2237.485822
0.961328,11,2237.534848
0.961328,11,2237.582338
0.961328,11,2237.945486
0.961328,11,2238.020346
0.961328,11,2238.085364
0.961328,11,2238.137647
0.961328,11,2238.186967
0.961328,11,2238.235957
0.961328,11,2238.284437
0.961328,11,2238.333091
0.961328,11,2238.381476
0.961328,11,2238.429857
0.961328,11,2238.480821
0.961328,11,2238.535705
0.961328,11,2238.883917
0.961328,11,2238.944313
0.961328,11,2238.998085
0.961328,11,2239.046326
0.961328,11,2239.094668
0.961328,11,2239.142962
0.961328,11,2239.199445
0.961328,11,2239.251426
0.961328,11,2239.302334
0.961328,11,2239.350986
0.961328,11,2239.398564
0.961328,11,2239.735462
0.961328,11,2239.808006
0.961328,11,2239.866087
0.961328,11,2239.921824
0.961328,11,2239.969669
0.961328,11,2240.018071
0.961328,11,2240.065452
0.961328,11,2240.113851
0.961328,11,2240.161397
0.961328,11,2240.209471
0.961328,11,2240.257564
0.961328,11,2240.305177
0.961328,11,2240.666398
0.961328,11,2240.729664
0.961328,11,2240.7793
0.961328,11,2240.830295
0.961328,11,2240.879486
0.961328,11,2240.928313
0.961328,11,2240.976329
0.961328,11,2241.025047
0.961328,11,2241.07356
0.961328,11,2241.12184
0.961328,11,2241.169907
0.961328,11,2241.219052
0.961328,11,2241.561749
0.961328,11,2241.613283
0.961328,11,2241.663653
0.961328,11,2241.71346
0.961328,11,2241.761188
0.961328,11,2241.809702
0.961328,11,2241.85808
0.961328,11,2241.906476
0.961328,11,2241.954953
0.961328,11,2242.002682
0.961328,11,2242.050647
0.961328,11,2242.380713
0.961328,11,2242.433906
0.961328,11,2242.488351
0.961328,11,2242.536268
0.961328,11,2242.584797
0.961328,11,2242.636712
0.961328,11,2242.685453
0.961328,11,2242.735046
0.961328,11,2242.781975
0.961328,11,2242.829608
0.961328,11,2242.880296
0.961328,11,2242.93068
0.961328,11,2243.29708
0.961328,11,2243.358999
0.961328,11,2243.408997
0.961328,11,2243.457747
0.961328,11,2243.505853
0.961328,11,2243.554824
0.961328,11,2243.605775
0.961328,11,2243.658731
0.961328,11,2243.707194
0.961328,11,2243.755745
0.961328,11,2243.805527
0.961328,11,2244.143508
0.961328,11,2244.229872
0.961328,11,2244.297113
0.961328,11,2244.348769
0.961328,11,2244.396968
0.961328,11,2244.446454
0.961328,11,2244.49429
0.961328,11,2244.541867
0.961328,11,2244.591561
0.961328,11,2244.6452
0.961328,11,2244.693965
0.961328,11,2244.744586
0.961328,11,2245.095983
0.961328,11,2245.175297
0.961328,11,2245.238743
0.961328,11,2245.289836
0.961328,11,2245.339783
0.961328,11,2245.38957
0.961328,11,2245.43923
0.961328,11,2245.48876
0.961328,11,2245.536594
0.961328,11,2245.584178
0.961328,11,2245.632419
0.961328,11,2245.67981
0.961328,11,2246.04407
0.961328,11,2246.122942
0.462109,153,2247.140939
0.961328,11,2247.188472
0.961328,11,2247.236145
0,256,2249.025699
0.961328,11,2249.073069
0.961328,11,2249.121026
0.961328,11,2249.168179
0.961328,11,2249.215356
0.961328,11,2249.261752
0.961328,11,2249.609817
0.961328,11,2249.683529
0.961328,11,2249.742645
0,256,2251.521459
0.961328,11,2251.570917
0.715234,81,2251.924032
0.961328,11,2252.259145
0.961328,11,2252.33576
0.961328,11,2252.397181
0.961328,11,2252.446961
0.961328,11,2252.494959
0.961328,11,2252.542369
0.961328,11,2252.589435
0.961328,11,2252.636928
0.961328,11,2252.685202
0.961328,11,2252.733415
0.961328,11,2252.781406
0.961328,11,2252.828953
0.961328,11,2253.172362
0.961328,11,2253.233681
0.961328,11,2253.283468
0.961328,11,2253.333217
0.961328,11,2253.381581
0.961328,11,2253.429416
0.961328,11,2253.477127
0.961328,11,2253.524561
0.961328,11,2253.572605
0.961328,11,2253.620709
0.961328,11,2253.670029
0.961328,11,2253.71863
0.961328,11,2254.081079
0.961328,11,2254.150552
0.961328,11,2254.207345
0.961328,11,2254.257193
0,256,2256.043457
0.961328,11,2256.090574
0.961328,11,2256.137577
0.961328,11,2256.185037
0.961328,11,2256.232164
0.961328,11,2256.279372
0.961328,11,2256.327183
0.715234,81,2257.000142
0.961328,11,2257.047501
0.841797,45,2257.243016
0.841797,45,2257.778061
0.961328,11,2257.825067
0.961328,11,2257.871091
0.961328,11,2257.917117
0.961328,11,2257.965949
0.961328,11,2258.012052
0.961328,11,2258.059819
0.961328,11,2258.107647
0.961328,11,2258.15511
0.961328,11,2258.49671
0.961328,11,2258.561339
0.961328,11,2258.610867
0.961328,11,2258.666516
0.961328,11,2258.713571
0.883984,33,2258.857539
0.961328,11,2258.907779
0.961328,11,2258.955651
0.961328,11,2259.004035
0.961328,11,2259.052738
0.961328,11,2259.412676
0.961328,11,2259.463753
0.961328,11,2259.513412
0.961328,11,2259.562275
0.961328,11,2259.611661
0.961328,11,2259.660315
0.961328,11,2259.709025
0.961328,11,2259.757232
0.961328,11,2259.805245
0.961328,11,2259.853802
0.961328,11,2259.902457
0.961328,11,2260.234323
0.961328,11,2260.29978
0.961328,11,2260.368213
0.961328,11,2260.421542
0.961328,11,2260.477134
0.961328,11,2260.52573
0.961328,11,2260.574282
0.961328,11,2260.623527
0.961328,11,2260.672004
0.961328,11,2260.719992
0.961328,11,2260.772478
0.961328,11,2260.831889
0.961328,11,2261.180552
0.961328,11,2261.251047
0.961328,11,2261.31199
0.961328,11,2261.366387
0.961328,11,2261.414846
0.961328,11,2261.463467
0.961328,11,2261.511505
0.961328,11,2261.559634
0.961328,11,2261.607577
0.961328,11,2261.655559
0.961328,11,2261.702984
0.961328,11,2261.750361
0.961328,11,2262.111124
0.961328,11,2262.180492
0.961328,11,2262.255226
0.961328,11,2262.317874
0.961328,11,2262.367329
0.961328,11,2262.415893
0.961328,11,2262.464469
0.961328,11,2262.514023
0.961328,11,2262.56329
0.961328,11,2262.615521
0.961328,11,2262.663675
0.961328,11,2263.003052
0.961328,11,2263.076516
0.961328,11,2263.134018
0.961328,11,2263.1837
0.961328,11,2263.23278
0.961328,11,2263.281508
0.961328,11,2263.330103
0.961328,11,2263.378735
0.961328,11,2263.42729
0.961328,11,2263.475868
0.961328,11,2263.523684
0.961328,11,2263.571033
0.961328,11,2263.924573
0.961328,11,2263.99155
0.961328,11,2264.044747
0.961328,11,2264.098573
0.961328,11,2264.146964
0.961328,11,2264.195699
0.961328,11,2264.243706
0.961328,11,2264.292292
0.961328,11,2264.340819
0.961328,11,2264.390849
0.961328,11,2264.440519
0.961328,11,2264.798341
0.961328,11,2264.880099
0.961328,11,2264.952514
0.961328,11,2265.008481
0.715234,81,2265.370429
0.961328,11,2265.417478
0.961328,11,2265.777633
0.961328,11,2265.837924
0.961328,11,2265.888216
0.961328,11,2265.938133
0.961328,11,2265.986766
0.961328,11,2266.035517
0.961328,11,2266.08536
0.961328,11,2266.134537
0.961328,11,2266.183667
0.961328,11,2266.231272
0.961328,11,2266.28422
0.961328,11,2266.628392
0.961328,11,2266.690924
0.961328,11,2266.751214
0.961328,11,2266.804814
0.961328,11,2266.853763
0.961328,11,2266.90392
0.961328,11,2266.955701
0.961328,11,2267.004214
0.961328,11,2267.052151
0.961328,11,2267.100678
0.961328,11,2267.149102
0.961328,11,2267.197644
0.961328,11,2267.555292
0.961328,11,2267.633198
0.961328,11,2267.702672
0.961328,11,2267.753443
0.961328,11,2267.802272
0.961328,11,2267.851173
0.961328,11,2267.901461
0.961328,11,2267.949955
0.961328,11,2268.002999
0.961328,11,2268.056192
0.961328,11,2268.107148
0.961328,11,2268.154825
0.961328,11,2268.513438
0.961328,11,2268.579848
0.961328,11,2268.632158
0.961328,11,2268.680399
0.957812,12,2268.731951
0.961328,11,2268.781041
0.961328,11,2268.830879
0.961328,11,2268.878946
0.961328,11,2268.926937
0.799609,57,2269.520258
0.961328,11,2269.574144
0.961328,11,2269.621468
0.961328,11,2269.669421
0.961328,11,2269.717422
0.961328,11,2269.766273
0.961328,11,2269.814685
0.961328,11,2269.863216
0.961328,11,2269.917384
0.961328,11,2269.969273
0.961328,11,2270.333604
0.961328,11,2270.407
0.961328,11,2270.469903
0.961328,11,2270.525396
0.961328,11,2270.573602
0.841797,45,2270.774549
0.961328,11,2270.82221
0.961328,11,2270.869922
0.961328,11,2271.212585
0.961328,11,2271.289335
0.961328,11,2271.352073
0.961328,11,2271.402768
0.961328,11,2271.454237
0.961328,11,2271.502311
0.961328,11,2271.551296
0.961328,11,2271.599537
0.961328,11,2271.647229
0.961328,11,2271.695634
0.961328,11,2271.744343
0.961328,11,2271.795104
0.883984,33,2272.256856
0.961328,11,2272.307554
0.961328,11,2272.356478
0.961328,11,2272.40546
0.961328,11,2272.453576
0.961328,11,2272.501683
0.961328,11,2272.549735
0.961328,11,2272.599086
0.961328,11,2272.646553
0.961328,11,2272.974513
0.961328,11,2273.05097
0.957812,12,2273.12325
0.961328,11,2273.178351
0.961328,11,2273.227075
0.961328,11,2273.275379
0.961328,11,2273.324628
0.961328,11,2273.373428
0.961328,11,2273.421451
0.961328,11,2273.468568
0.961328,11,2273.517325
0.961328,11,2273.565828
0.961328,11,2273.919763
0.961328,11,2273.990981
0.961328,11,2274.053132
0.961328,11,2274.10278
0.961328,11,2274.15061
0.961328,11,2274.198442
0.961328,11,2274.246827
0.961328,11,2274.29521
0.961328,11,2274.343669
0.961328,11,2274.391625
0.961328,11,2274.439577
0.961328,11,2274.487301
0.961328,11,2274.834188
0.961328,11,2274.897871
0.961328,11,2274.956493
0.961328,11,2275.006126
0.961328,11,2275.05467
0.961328,11,2275.102609
0.961328,11,2275.150241
0.961328,11,2275.197852
0.961328,11,2275.245641
0.961328,11,2275.292779
0.961328,11,2275.340069
0.961328,11,2275.683476
0.961328,11,2275.763211
0.961328,11,2275.824347
0.961328,11,2275.873927
0.961328,11,2275.921283
0.961328,11,2275.96912
0.961328,11,2276.018214
0.961328,11,2276.067358
0.838281,46,2276.268923
0.961328,11,2276.62976
0.961328,11,2276.699674
0.961328,11,2276.758198
0.961328,11,2276.807281
0.961328,11,2276.854981
0.961328,11,2276.902457
0.961328,11,2276.949915
0.961328,11,2276.99841
0.961328,11,2277.047881
0.961328,11,2277.095501
0.961328,11,2277.142704
0.961328,11,2277.523436
0.961328,11,2277.597222
0.961328,11,2277.664329
0.961328,11,2277.739538
0.961328,11,2277.789939
0.961328,11,2277.852887
0.961328,11,2277.907352
0.961328,11,2277.955346
0.961328,11,2278.002486
0.961328,11,2278.052557
0.961328,11,2278.100405
0.961328,11,2278.155315
0.961328,11,2278.528173
0.961328,11,2278.584434
0.961328,11,2278.633568
0.961328,11,2278.682122
0.961328,11,2278.730297
0.961328,11,2278.777247
0.961328,11,2278.824438
0.961328,11,2278.871948
0.961328,11,2278.919825
0.961328,11,2278.967579
0.961328,11,2279.014931
0.961328,11,2279.061995
0.961328,11,2279.389619
0.961328,11,2279.43951
0.961328,11,2279.493421
0.961328,11,2279.548335
0.961328,11,2279.596263
0.961328,11,2279.644413
0.961328,11,2279.692593
0.961328,11,2279.741188
0.961328,11,2279.789655
0.961328,11,2279.837944
0.961328,11,2279.888628
0.961328,11,2280.227133
0.961328,11,2280.309618
0.961328,11,2280.374833
0.961328,11,2280.428144
0.961328,11,2280.477054
0.961328,11,2280.526808
0.961328,11,2280.575056
0.961328,11,2280.622863
0.961328,11,2280.670527
0.961328,11,2280.718262
0.961328,11,2280.766473
0.961328,11,2280.815341
0.961328,11,2281.165898
0.961328,11,2281.221828
0.961328,11,2281.275804
0.961328,11,2281.326101
0.961328,11,2281.374635
0.961328,11,2281.423039
0.961328,11,2281.473612
0.961328,11,2281.520386
0.961328,11,2281.568523
0.961328,11,2281.616538
0.961328,11,2281.664115
0.961328,11,2281.712593
0,256,2283.497185
0.961328,11,2283.863761
0.961328,11,2283.929375
0.961328,11,2283.984965
0.961328,11,2284.037167
0.961328,11,2284.08636
0.961328,11,2284.134832
0.961328,11,2284.183105
0.961328,11,2284.231372
0.961328,11,2284.280622
0.961328,11,2284.328775
0.961328,11,2284.383365
0.961328,11,2284.721932
0.961328,11,2284.803932
0.961328,11,2284.864845
0.961328,11,2284.92066
0.961328,11,2284.969026
0.961328,11,2285.017253
0.961328,11,2285.066284
0.961328,11,2285.113903
0.961328,11,2285.161735
0.961328,11,2285.209736
0.961328,11,2285.257855
0.961328,11,2285.306103
0.961328,11,2285.662349
0.961328,11,2285.734299
0.883984,33,2285.881751
0.961328,11,2285.939421
0.961328,11,2285.988289
0.961328,11,2286.036758
0.961328,11,2286.085421
0.961328,11,2286.133797
0.961328,11,2286.198742
0.961328,11,2286.543292
0.961328,11,2286.620078
0.961328,11,2286.684425
0.961328,11,2286.735518
0.961328,11,2286.783772
0.961328,11,2286.843054
0.961328,11,2286.891477
0.961328,11,2286.939321
0.961328,11,2286.986747
0.961328,11,2287.034879
0.961328,11,2287.084033
0.961328,11,2287.132921
0.961328,11,2287.470077
0.961328,11,2287.533011
0.961328,11,2287.595645
0.961328,11,2287.644984
0.961328,11,2287.692482
0.961328,11,2287.740899
0.961328,11,2287.788947
0.961328,11,2287.8375
0.961328,11,2287.886425
0.961328,11,2287.934634
0.961328,11,2287.983378
0.961328,11,2288.040747
0.961328,11,2288.417783
0.961328,11,2288.48391
0.961328,11,2288.537072
0.961328,11,2288.585996
0.961328,11,2288.636826
0.961328,11,2288.68953
0.961328,11,2288.737693
0.961328,11,2288.785978
0.961328,11,2288.832764
0.961328,11,2288.892391
0.961328,11,2288.953996
0.961328,11,2289.291932
0.961328,11,2289.36012
0.961328,11,2289.425443
0.961328,11,2289.477527
0.961328,11,2289.531774
0.961328,11,2289.580954
0.961328,11,2289.628959
0.961328,11,2289.67765
0.961328,11,2289.731243
0.961328,11,2289.779171
0.961328,11,2289.828408
0.961328,11,2289.876684
0.961328,11,2290.217541
0.961328,11,2290.288776
0.961328,11,2290.35309
0.961328,11,2290.406297
0.961328,11,2290.45605
0.961328,11,2290.507015
0.961328,11,2290.557084
0.961328,11,2290.605393
0.961328,11,2290.653301
0.961328,11,2290.703648
0.961328,11,2290.753871
0.961328,11,2290.801948
0.961328,11,2291.169882
0.961328,11,2291.239186
0.961328,11,2291.29278
0.961328,11,2291.341403
0.961328,11,2291.390811
0.961328,11,2291.44178
0.961328,11,2291.497931
0.961328,11,2291.558366
0.961328,11,2291.609349
0.961328,11,2291.658579
0.961328,11,2291.706292
0.961328,11,2292.05714
0.961328,11,2292.125515
0.961328,11,2292.190527
0.961328,11,2292.243583
0.961328,11,2292.29125
0.961328,11,2292.338884
0.961328,11,2292.387753
0.961328,11,2292.440346
0.961328,11,2292.497734
0.961328,11,2292.547826
0.961328,11,2292.600572
0.961328,11,2292.648902
0.961328,11,2292.999893
0.961328,11,2293.061949
0.961328,11,2293.111151
0.961328,11,2293.159274
0.961328,11,2293.206745
0.961328,11,2293.254893
0.961328,11,2293.302173
0.961328,11,2293.363259
0.961328,11,2293.41187
0.961328,11,2293.458768
0.961328,11,2293.506856
0.961328,11,2293.555394
0.961328,11,2293.925452
0.961328,11,2293.997204
0.961328,11,2294.053068
0.961328,11,2294.101871
0.961328,11,2294.150951
0.961328,11,2294.200416
0.961328,11,2294.249043
0.961328,11,2294.297337
0.961328,11,2294.345855
0.961328,11,2294.394007
0.961328,11,2294.442289
0.961328,11,2294.783722
0.961328,11,2294.855231
0.961328,11,2294.915689
0.961328,11,2294.966161
0.961328,11,2295.014358
0.961328,11,2295.070148
0.961328,11,2295.119094
0.961328,11,2295.167952
0.961328,11,2295.215894
0.961328,11,2295.26441
0.961328,11,2295.313227
0.961328,11,2295.361727
0.961328,11,2295.715739
0.961328,11,2295.788186
0.961328,11,2295.852154
0.961328,11,2295.903772
0.961328,11,2295.953673
0.961328,11,2296.003412
0.961328,11,2296.052289
0.961328,11,2296.100587
0.961328,11,2296.148757
0.961328,11,2296.197077
0.961328,11,2296.245268
0.961328,11,2296.584516
0.961328,11,2296.660772
0.961328,11,2296.726167
0.961328,11,2296.778439
0.961328,11,2296.827472
0.961328,11,2296.875687
0.961328,11,2296.923894
0.961328,11,2296.973516
0.961328,11,2297.02194
0.961328,11,2297.069733
0.961328,11,2297.117268
0.961328,11,2297.165276
0.961328,11,2297.515387
0.961328,11,2297.5939
0.961328,11,2297.658739
0.961328,11,2297.713858
0.961328,11,2297.762407
0.961328,11,2297.81153
0.961328,11,2297.860115
0.961328,11,2297.908062
0.961328,11,2297.956074
0.961328,11,2298.004559
0.961328,11,2298.053511
0.961328,11,2298.101778
0.961328,11,2298.461066
0.961328,11,2298.532099
0.961328,11,2298.588137
0.961328,11,2298.636608
0.961328,11,2298.684785
0.961328,11,2298.73291
0.961328,11,2298.78203
0.961328,11,2298.830939
0.961328,11,2298.879146
0.961328,11,2298.927336
0.961328,11,2298.976089
0.961328,11,2299.318516
0.961328,11,2299.392532
0.961328,11,2299.455152
0.961328,11,2299.505634
0.961328,11,2299.554199
0.961328,11,2299.601027
0.961328,11,2299.649847
0.961328,11,2299.699014
0.961328,11,2299.750139
0.961328,11,2299.798915
0.961328,11,2299.847363
0.961328,11,2299.895045
0.961328,11,2300.250459
0.961328,11,2300.303615
0.961328,11,2300.353107
0.961328,11,2300.401544
0.961328,11,2300.449075
0.961328,11,2300.497023
0.961328,11,2300.545107
0.961328,11,2300.592968
0.961328,11,2300.640876
0.961328,11,2300.688782
0.961328,11,2300.735934
0.961328,11,2300.783715
0.961328,11,2301.13826
0.961328,11,2301.206074
0.961328,11,2301.259472
0.961328,11,2301.307788
0.961328,11,2301.35641
0.961328,11,2301.40448
0.961328,11,2301.453066
0.961328,11,2301.502074
0.961328,11,2301.550211
0.961328,11,2301.598484
0.961328,11,2301.647045
0.961328,11,2301.983617
0.961328,11,2302.067087
0.961328,11,2302.139164
0.961328,11,2302.189899
0.961328,11,2302.23843
0.961328,11,2302.286349
0.961328,11,2302.337106
0.961328,11,2302.386755
0.961328,11,2302.435394
0.961328,11,2302.485711
0.961328,11,2302.534532
0.961328,11,2302.589716
0.961328,11,2302.96106
