# {"t_start": 1587175396.7620416, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1966.644938
0.961328,11,1966.693004
0.961328,11,1966.741106
0.961328,11,1966.788926
0.961328,11,1966.837234
0.961328,11,1966.885057
0.961328,11,1966.932458
0.961328,11,1966.980685
0.961328,11,1967.029407
0.961328,11,1967.386111
0.961328,11,1967.463001
0.961328,11,1967.524776
0.961328,11,1967.574008
0.961328,11,1967.622671
0.961328,11,1967.670958
0.961328,11,1967.719278
0.961328,11,1967.767167
0.961328,11,1967.814956
0.961328,11,1967.862563
0.961328,11,1967.912565
0.961328,11,1967.963231
0.961328,11,1968.338492
0.961328,11,1968.396022
0.961328,11,1968.454795
0.961328,11,1968.502812
0.961328,11,1968.55071
0.961328,11,1968.59936
0.961328,11,1968.64696
0.961328,11,1968.694669
0.961328,11,1968.743116
0.961328,11,1968.791415
0.961328,11,1968.839761
0.961328,11,1969.183782
0.961328,11,1969.257593
0.961328,11,1969.313643
0.961328,11,1969.363835
0.961328,11,1969.411363
0.961328,11,1969.45866
0.961328,11,1969.507015
0.961328,11,1969.55542
0.961328,11,1969.603791
0.961328,11,1969.652289
0.961328,11,1969.700474
0.961328,11,1969.748802
0.961328,11,1970.114648
0.961328,11,1970.185187
0.961328,11,1970.242014
0.961328,11,1970.294634
0.961328,11,1970.343387
0.961328,11,1970.391836
0.961328,11,1970.440398
0.961328,11,1970.488472
0.961328,11,1970.536359
0.961328,11,1970.58465
0.961328,11,1970.632918
0.961328,11,1970.968664
0.961328,11,1971.030123
0.961328,11,1971.096092
0.961328,11,1971.151191
0.961328,11,1971.198515
0.961328,11,1971.246021
0.961328,11,1971.294461
0.961328,11,1971.342609
0.961328,11,1971.394207
0.961328,11,1971.442742
0.961328,11,1971.493451
0.961328,11,1971.541632
0.961328,11,1971.884896
0.961328,11,1971.956727
0.961328,11,1972.01564
0.961328,11,1972.064702
0.961328,11,1972.112264
0.961328,11,1972.165408
0.961328,11,1972.213253
0.961328,11,1972.260237
0.961328,11,1972.308637
0.961328,11,1972.357954
0.961328,11,1972.406545
0.961328,11,1972.45494
0.961328,11,1972.802157
0.961328,11,1972.868141
0.961328,11,1972.918522
0.961328,11,1972.96744
0.961328,11,1973.014668
0.961328,11,1973.062236
0.961328,11,1973.110164
0.961328,11,1973.157506
0.961328,11,1973.204408
0.961328,11,1973.253032
0.961328,11,1973.30144
0.961328,11,1973.628189
0.961328,11,1973.703206
0.961328,11,1973.771779
0.961328,11,1973.826678
0.961328,11,1973.874747
0.961328,11,1973.923222
0.961328,11,1973.971421
0.961328,11,1974.019456
0.961328,11,1974.067468
0.961328,11,1974.115869
0.961328,11,1974.164156
0.961328,11,1974.212301
0.961328,11,1974.562437
0.961328,11,1974.634989
0.961328,11,1974.693574
0.961328,11,1974.744736
0.961328,11,1974.793136
0.961328,11,1974.841438
0.961328,11,1974.889529
0.961328,11,1974.937362
0.961328,11,1974.985004
0.961328,11,1975.03239
0.961328,11,1975.079689
0.961328,11,1975.127143
0.961328,11,1975.488507
0.961328,11,1975.554183
0.961328,11,1975.615054
0.961328,11,1975.663615
0.961328,11,1975.7119
0.961328,11,1975.760223
0.961328,11,1975.808523
0.961328,11,1975.856704
0.961328,11,1975.903993
0.961328,11,1975.951528
0.961328,11,1975.999056
0.961328,11,1976.326953
0.961328,11,1976.403085
0.961328,11,1976.464657
0.961328,11,1976.514379
0.961328,11,1976.562689
0.961328,11,1976.61092
0.961328,11,1976.659195
0.961328,11,1976.707511
0.961328,11,1976.755942
0.961328,11,1976.804183
0.961328,11,1976.852107
0.961328,11,1976.899635
0.961328,11,1977.245015
0.961328,11,1977.316989
0.961328,11,1977.378658
0.961328,11,1977.4296
0.961328,11,1977.478357
0.961328,11,1977.525329
0.961328,11,1977.57277
0.961328,11,1977.62214
0.961328,11,1977.672611
0.961328,11,1977.722539
0.961328,11,1977.770454
0.961328,11,1977.818479
0.961328,11,1978.150398
0.961328,11,1978.204222
0.961328,11,1978.254023
0.961328,11,1978.303102
0.961328,11,1978.351412
0.961328,11,1978.399631
0.961328,11,1978.447889
0.961328,11,1978.496236
0.961328,11,1978.54439
0.961328,11,1978.592644
0.961328,11,1978.64093
0.961328,11,1979.049394
0.961328,11,1979.127049
0.961328,11,1979.185199
0.961328,11,1979.235172
0.961328,11,1979.284464
0.961328,11,1979.332593
0.961328,11,1979.381756
0.961328,11,1979.429806
0.961328,11,1979.478652
0.961328,11,1979.528018
0.961328,11,1979.581726
0.961328,11,1979.636126
0.961328,11,1980.001615
0.961328,11,1980.053673
0.961328,11,1980.108294
0.961328,11,1980.160469
0.961328,11,1980.20864
0.961328,11,1980.25758
0.961328,11,1980.305107
0.961328,11,1980.35443
0.961328,11,1980.402774
0.961328,11,1980.45434
0.961328,11,1980.502442
0.961328,11,1980.829375
0.961328,11,1980.901732
0.961328,11,1980.957536
0.961328,11,1981.011333
0.961328,11,1981.063007
0.961328,11,1981.117542
0.961328,11,1981.16557
0.961328,11,1981.213542
0.961328,11,1981.261998
0.961328,11,1981.310883
0.961328,11,1981.359776
0.961328,11,1981.408385
0.961328,11,1981.749991
0.961328,11,1981.819892
0.961328,11,1981.88772
0.961328,11,1981.941786
0.961328,11,1981.990376
0.961328,11,1982.038542
0.961328,11,1982.091524
0.961328,11,1982.140923
0.961328,11,1982.189011
0.961328,11,1982.236645
0.961328,11,1982.287427
0.961328,11,1982.346367
0.961328,11,1982.698397
0.961328,11,1982.752701
0.961328,11,1982.816446
0.961328,11,1982.867875
0.961328,11,1982.916817
0.961328,11,1982.965433
0.961328,11,1983.013738
0.961328,11,1983.061767
0.961328,11,1983.109998
0.961328,11,1983.158809
0.961328,11,1983.206488
0.961328,11,1983.551041
0.961328,11,1983.628896
0.961328,11,1983.693486
0.961328,11,1983.74522
0.961328,11,1983.793443
0.961328,11,1983.841717
0.961328,11,1983.890626
0.961328,11,1983.938977
0.961328,11,1983.986814
0.961328,11,1984.034511
0.961328,11,1984.082415
0.961328,11,1984.130071
0.961328,11,1984.472366
0.961328,11,1984.532093
0.961328,11,1984.581739
0.961328,11,1984.63151
0.961328,11,1984.679571
0.961328,11,1984.72742
0.961328,11,1984.775298
0.961328,11,1984.823187
0.961328,11,1984.871454
0.961328,11,1984.91971
0.961328,11,1984.97252
0.961328,11,1985.0215
0.961328,11,1985.382757
0.961328,11,1985.448102
0.961328,11,1985.499493
0.961328,11,1985.548197
0.961328,11,1985.59618
0.961328,11,1985.644403
0.961328,11,1985.692555
0.961328,11,1985.741171
0.961328,11,1985.789538
0.961328,11,1985.837584
0.961328,11,1985.88572
0.961328,11,1986.241019
0.961328,11,1986.316358
0.961328,11,1986.380519
0.961328,11,1986.437725
0.961328,11,1986.486151
0.961328,11,1986.534168
0.961328,11,1986.58217
0.961328,11,1986.630366
0.961328,11,1986.678407
0.961328,11,1986.726416
0.961328,11,1986.773664
0.961328,11,1986.821166
0.961328,11,1987.16728
0.961328,11,1987.243698
0.961328,11,1987.306731
0.961328,11,1987.357
0.961328,11,1987.41346
0.961328,11,1987.466551
0.961328,11,1987.514657
0.961328,11,1987.562815
0.961328,11,1987.611551
0.961328,11,1987.660373
0.961328,11,1987.708499
0.961328,11,1987.756625
0.961328,11,1988.115786
0.961328,11,1988.181584
0.961328,11,1988.239312
0.961328,11,1988.287202
0.961328,11,1988.334726
0.961328,11,1988.382335
0.961328,11,1988.42926
0.961328,11,1988.4767
0.961328,11,1988.524576
0.961328,11,1988.572582
0.961328,11,1988.621206
0.961328,11,1988.968104
0.961328,11,1989.043093
0.961328,11,1989.108907
0.961328,11,1989.161199
0.961328,11,1989.21042
0.961328,11,1989.258161
0.961328,11,1989.305904
0.961328,11,1989.353737
0.961328,11,1989.40293
0.961328,11,1989.451799
0.961328,11,1989.500135
0.961328,11,1989.554515
0.961328,11,1989.903637
0.961328,11,1989.973433
0.961328,11,1990.030743
0.961328,11,1990.079774
0.961328,11,1990.128459
0.961328,11,1990.176674
0.961328,11,1990.225
0.961328,11,1990.273209
0.961328,11,1990.321045
0.961328,11,1990.369202
0.961328,11,1990.416496
0.961328,11,1990.744497
0.961328,11,1990.799675
0.961328,11,1990.850498
0.961328,11,1990.90063
0.961328,11,1990.948971
0.961328,11,1990.995644
0.961328,11,1991.04566
0.961328,11,1991.093716
0.961328,11,1991.143002
0.961328,11,1991.190699
0.961328,11,1991.241074
0.961328,11,1991.291678
0.961328,11,1991.635874
0.961328,11,1991.701291
0.961328,11,1991.752225
0.961328,11,1991.801896
0.961328,11,1991.850034
0.961328,11,1991.898044
0.961328,11,1991.946056
0.961328,11,1991.993207
0.961328,11,1992.041164
0.961328,11,1992.088754
0.961328,11,1992.13849
0.961328,11,1992.187289
0.961328,11,1992.54384
0.961328,11,1992.614141
0.961328,11,1992.66949
0.961328,11,1992.717863
0.961328,11,1992.76432
0.961328,11,1992.812134
0.961328,11,1992.860072
0.961328,11,1992.90975
0.961328,11,1992.95874
0.961328,11,1993.007598
0.961328,11,1993.056219
0.961328,11,1993.38725
0.961328,11,1993.46077
0.961328,11,1993.526009
0.961328,11,1993.57693
0.961328,11,1993.625373
0.961328,11,1993.672961
0.961328,11,1993.720574
0.961328,11,1993.768235
0.961328,11,1993.815414
0.961328,11,1993.863172
0.961328,11,1993.911403
0.961328,11,1993.959563
0.961328,11,1994.310485
0.961328,11,1994.383011
0.961328,11,1994.442961
0.961328,11,1994.493127
0.961328,11,1994.541228
0.961328,11,1994.59229
0.961328,11,1994.647203
0.961328,11,1994.69778
0.961328,11,1994.746432
0.961328,11,1994.794713
0.961328,11,1994.843011
0.961328,11,1994.891367
0.961328,11,1995.254225
0.961328,11,1995.320565
0.961328,11,1995.372656
0.961328,11,1995.42138
0.961328,11,1995.469409
0.961328,11,1995.519378
0.961328,11,1995.567792
0.961328,11,1995.616217
0.961328,11,1995.664244
0.961328,11,1995.711723
0.961328,11,1995.763402
0.961328,11,1996.104414
0.961328,11,1996.186683
0.961328,11,1996.251078
0.961328,11,1996.308479
0.961328,11,1996.357461
0.961328,11,1996.405904
0.961328,11,1996.454152
0.961328,11,1996.501659
0.961328,11,1996.550161
0.961328,11,1996.597882
0.961328,11,1996.645658
0.961328,11,1996.69756
0.961328,11,1997.059496
0.961328,11,1997.131167
0.961328,11,1997.190434
0.961328,11,1997.239533
0.961328,11,1997.289004
0.961328,11,1997.337929
0.961328,11,1997.386356
0.961328,11,1997.434894
0.961328,11,1997.483221
0.961328,11,1997.531409
0.961328,11,1997.579423
0.961328,11,1997.62745
0.961328,11,1997.988589
0.961328,11,1998.05079
0.961328,11,1998.100494
0.961328,11,1998.147585
0.961328,11,1998.206433
0.961328,11,1998.25462
0.961328,11,1998.303066
0.961328,11,1998.351401
0.961328,11,1998.399659
0.961328,11,1998.448086
0.961328,11,1998.496405
0.961328,11,1998.831846
0.961328,11,1998.909392
0.961328,11,1998.969956
0.961328,11,1999.019247
0.961328,11,1999.06781
0.961328,11,1999.115961
0.961328,11,1999.163901
0.961328,11,1999.211546
0.961328,11,1999.259535
0.961328,11,1999.307613
0.961328,11,1999.356215
0.961328,11,1999.4093
0.961328,11,1999.767583
0.961328,11,1999.83513
0.961328,11,1999.88493
0.961328,11,1999.933318
0.961328,11,1999.980489
0.961328,11,2000.02771
0.961328,11,2000.076084
0.961328,11,2000.124433
0.961328,11,2000.172745
0.961328,11,2000.221243
0.961328,11,2000.269885
0.961328,11,2000.609698
0.961328,11,2000.68418
0.961328,11,2000.751512
0.961328,11,2000.804179
0.961328,11,2000.852339
0.961328,11,2000.900383
0.961328,11,2000.948385
0.961328,11,2000.996558
0.961328,11,2001.045112
0.961328,11,2001.093146
0.961328,11,2001.140695
0.961328,11,2001.189637
0.961328,11,2001.518834
0.961328,11,2001.595265
0.961328,11,2001.65802
0.961328,11,2001.712206
0.961328,11,2001.760816
0.961328,11,2001.809476
0.961328,11,2001.857617
0.961328,11,2001.906622
0.961328,11,2001.960907
0.961328,11,2002.017919
0.961328,11,2002.067526
0.961328,11,2002.115254
0.961328,11,2002.451426
0.961328,11,2002.519553
0.961328,11,2002.572798
0.961328,11,2002.621038
0.961328,11,2002.669055
0.961328,11,2002.717125
0.961328,11,2002.76515
0.961328,11,2002.81318
0.961328,11,2002.861328
0.961328,11,2002.908912
0.961328,11,2002.956724
0.961328,11,2003.300035
0.961328,11,2003.373475
0.961328,11,2003.435839
0.961328,11,2003.485682
0.961328,11,2003.535387
0.961328,11,2003.584211
0.961328,11,2003.63219
0.961328,11,2003.679794
0.961328,11,2003.727058
0.961328,11,2003.7733
0.961328,11,2003.820607
0.961328,11,2003.867887
0.961328,11,2004.210376
0.961328,11,2004.278485
0.961328,11,2004.334035
0.961328,11,2004.382879
0.961328,11,2004.43125
0.961328,11,2004.479449
0.961328,11,2004.527366
0.961328,11,2004.574989
0.961328,11,2004.622815
0.961328,11,2004.671912
0.961328,11,2004.720637
0.961328,11,2004.768573
0.961328,11,2005.118407
0.961328,11,2005.178917
0.961328,11,2005.239243
0.961328,11,2005.289439
0.961328,11,2005.337411
0.961328,11,2005.38551
0.961328,11,2005.433895
0.961328,11,2005.482385
0.961328,11,2005.530726
0.961328,11,2005.578754
0.961328,11,2005.627895
0.961328,11,2005.980773
0.961328,11,2006.058995
0.961328,11,2006.123447
0.961328,11,2006.17646
0.961328,11,2006.223662
0.961328,11,2006.27146
0.961328,11,2006.318642
0.961328,11,2006.366971
0.961328,11,2006.417464
0.961328,11,2006.465322
0.961328,11,2006.513384
0.961328,11,2006.560475
0.961328,11,2006.89873
0.961328,11,2006.973068
0.961328,11,2007.031529
0.961328,11,2007.080108
0.961328,11,2007.127995
0.961328,11,2007.175554
0.961328,11,2007.223809
0.961328,11,2007.272397
0.961328,11,2007.320532
0.961328,11,2007.368893
0.961328,11,2007.416963
0.961328,11,2007.464902
0.961328,11,2007.804043
0.961328,11,2007.862619
0.961328,11,2007.91257
0.961328,11,2007.961375
0.961328,11,2008.01005
0.961328,11,2008.058934
0.961328,11,2008.108498
0.961328,11,2008.157084
0.961328,11,2008.205245
0.961328,11,2008.253003
0.961328,11,2008.300864
0.961328,11,2008.632814
0.961328,11,2008.699349
0.961328,11,2008.765463
0.961328,11,2008.817498
0.961328,11,2008.8659
0.961328,11,2008.914646
0.961328,11,2008.963608
0.961328,11,2009.01223
0.961328,11,2009.060697
0.961328,11,2009.109365
0.961328,11,2009.158418
0.961328,11,2009.206953
0.961328,11,2009.558439
0.961328,11,2009.626807
0.961328,11,2009.682365
0.961328,11,2009.732148
0.961328,11,2009.779614
0.961328,11,2009.826415
0.961328,11,2009.874142
0.961328,11,2009.92337
0.961328,11,2009.971566
0.961328,11,2010.019669
0.961328,11,2010.067522
0.961328,11,2010.415501
0.961328,11,2010.492707
0.961328,11,2010.556413
0.961328,11,2010.613682
0.961328,11,2010.663801
0.961328,11,2010.712054
0.961328,11,2010.760311
0.961328,11,2010.808156
0.961328,11,2010.8554
0.961328,11,2010.902353
0.961328,11,2010.949928
0.961328,11,2010.997411
0.961328,11,2011.352311
0.961328,11,2011.432113
0.961328,11,2011.49084
0.961328,11,2011.540265
0.961328,11,2011.58739
0.961328,11,2011.638126
0.961328,11,2011.695443
0.961328,11,2011.743834
0.961328,11,2011.791513
0.961328,11,2011.839228
0.961328,11,2011.887899
0.961328,11,2011.935448
0.961328,11,2012.295426
0.961328,11,2012.361804
0.961328,11,2012.413782
0.961328,11,2012.463712
0.961328,11,2012.519113
0.961328,11,2012.580235
0.961328,11,2012.629932
0.961328,11,2012.678302
0.961328,11,2012.726108
0.961328,11,2012.774111
0.961328,11,2012.822313
0.961328,11,2013.152765
0.961328,11,2013.225473
0.961328,11,2013.285682
0.961328,11,2013.334562
0.961328,11,2013.382624
0.961328,11,2013.430923
0.961328,11,2013.479314
0.961328,11,2013.528169
0.961328,11,2013.576677
0.961328,11,2013.625709
0.961328,11,2013.675426
0.961328,11,2013.723193
0.961328,11,2014.070162
0.961328,11,2014.145561
0.961328,11,2014.206616
0.961328,11,2014.261039
0.961328,11,2014.309691
0.961328,11,2014.358976
0.961328,11,2014.408502
0.961328,11,2014.458729
0.961328,11,2014.508017
0.961328,11,2014.557167
0.961328,11,2014.60531
0.961328,11,2014.653419
0.961328,11,2015.007153
0.961328,11,2015.058376
0.961328,11,2015.108049
0.961328,11,2015.157497
0.961328,11,2015.206399
0.961328,11,2015.254445
0.961328,11,2015.303304
0.961328,11,2015.352734
0.961328,11,2015.400399
0.961328,11,2015.448069
0.961328,11,2015.495975
0.961328,11,2015.869723
0.961328,11,2015.94721
0.961328,11,2016.009735
0.961328,11,2016.072344
0.961328,11,2016.148029
0.961328,11,2016.211869
0.961328,11,2016.262129
0.961328,11,2016.311164
0.961328,11,2016.359943
0.961328,11,2016.408299
0.961328,11,2016.456904
0.961328,11,2016.505442
0.961328,11,2016.851767
0.961328,11,2016.917153
0.961328,11,2016.966228
0.961328,11,2017.015315
0.961328,11,2017.063425
0.961328,11,2017.111236
0.961328,11,2017.159372
0.961328,11,2017.207929
0.961328,11,2017.256148
0.961328,11,2017.304387
0.961328,11,2017.353191
0.961328,11,2017.40028
0.961328,11,2017.754121
0.961328,11,2017.820518
0.961328,11,2017.876775
0.961328,11,2017.9258
0.961328,11,2017.974266
0.961328,11,2018.021572
0.961328,11,2018.069263
0.961328,11,2018.117206
0.961328,11,2018.165351
0.961328,11,2018.213497
0.961328,11,2018.261799
0.961328,11,2018.610133
0.961328,11,2018.67649
0.961328,11,2018.736107
0.961328,11,2018.786384
0.961328,11,2018.837997
0.961328,11,2018.891677
0.961328,11,2018.940251
0.961328,11,2018.987829
0.961328,11,2019.035401
0.961328,11,2019.082525
0.961328,11,2019.133408
0.961328,11,2019.183114
0.961328,11,2019.526236
0.961328,11,2019.595411
0.961328,11,2019.6531
0.961328,11,2019.703152
0.961328,11,2019.750798
0.961328,11,2019.799171
0.961328,11,2019.848505
0.961328,11,2019.897409
0.961328,11,2019.945024
0.961328,11,2019.992532
0.961328,11,2020.040334
0.961328,11,2020.369619
0.961328,11,2020.432622
0.961328,11,2020.496606
0.961328,11,2020.546679
0.961328,11,2020.595779
0.961328,11,2020.643035
0.961328,11,2020.691217
0.961328,11,2020.737872
0.961328,11,2020.784676
0.961328,11,2020.836112
0.961328,11,2020.888417
0.961328,11,2020.936395
0.961328,11,2021.271199
0.961328,11,2021.344742
0.961328,11,2021.407215
0.961328,11,2021.458469
0.961328,11,2021.506071
0.961328,11,2021.553569
0.961328,11,2021.601528
0.961328,11,2021.649605
0.961328,11,2021.697302
0.961328,11,2021.744839
0.961328,11,2021.792519
0.961328,11,2021.840153
0.961328,11,2022.19132
0.961328,11,2022.26305
0.961328,11,2022.31822
0.961328,11,2022.366754
0.961328,11,2022.415509
0.961328,11,2022.463787
0.961328,11,2022.512777
0.961328,11,2022.562157
0.961328,11,2022.611042
0.961328,11,2022.659378
0.961328,11,2022.707548
0.961328,11,2023.041049
0.961328,11,2023.115518
0.961328,11,2023.18063
0.961328,11,2023.236429
0.961328,11,2023.28426
0.961328,11,2023.333212
