# {"t_start": 1587175396.8041227, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2346.639594
0.961328,11,2346.704794
0.961328,11,2346.753632
0.961328,11,2346.817115
0.961328,11,2346.86766
0.961328,11,2346.915014
0.961328,11,2346.962044
0.961328,11,2347.305933
0.961328,11,2347.375231
0.961328,11,2347.425587
0.961328,11,2347.474743
0.961328,11,2347.523587
0.961328,11,2347.571739
0.961328,11,2347.619782
0.961328,11,2347.667703
0.961328,11,2347.716476
0.961328,11,2347.764652
0.961328,11,2347.820818
0.961328,11,2347.868862
0.961328,11,2348.244214
0.961328,11,2348.31239
0.961328,11,2348.365973
0.961328,11,2348.415266
0.961328,11,2348.463726
0.961328,11,2348.512332
0.961328,11,2348.560519
0.961328,11,2348.608753
0.961328,11,2348.65766
0.961328,11,2348.706517
0.961328,11,2348.754493
0.961328,11,2349.096255
0.961328,11,2349.172058
0.961328,11,2349.232021
0.961328,11,2349.281226
0.961328,11,2349.328402
0.961328,11,2349.376069
0.961328,11,2349.424189
0.961328,11,2349.471724
0.961328,11,2349.51957
0.961328,11,2349.567097
0.961328,11,2349.616303
0.961328,11,2349.665285
0.961328,11,2350.001641
0.961328,11,2350.070331
0.961328,11,2350.123934
0.961328,11,2350.175017
0.961328,11,2350.22578
0.961328,11,2350.275237
0.961328,11,2350.328013
0.961328,11,2350.386689
0.961328,11,2350.434354
0.961328,11,2350.481842
0.961328,11,2350.536658
0.961328,11,2350.585056
0.961328,11,2350.960929
0.961328,11,2351.016224
0.961328,11,2351.06614
0.961328,11,2351.116552
0.961328,11,2351.165507
0.961328,11,2351.213873
0.961328,11,2351.26173
0.961328,11,2351.309798
0.961328,11,2351.358102
0.961328,11,2351.406161
0.961328,11,2351.454086
0.961328,11,2351.790453
0.961328,11,2351.865086
0.961328,11,2351.92621
0.961328,11,2351.980559
0.961328,11,2352.028754
0.961328,11,2352.076881
0.961328,11,2352.124857
0.961328,11,2352.172786
0.961328,11,2352.220638
0.961328,11,2352.285597
0.961328,11,2352.340102
0.961328,11,2352.389337
0.961328,11,2352.759172
0.961328,11,2352.82442
0.961328,11,2352.874869
0.961328,11,2352.926874
0.961328,11,2352.974448
0.961328,11,2353.023558
0.961328,11,2353.074803
0.961328,11,2353.123944
0.961328,11,2353.171831
0.961328,11,2353.220287
0.961328,11,2353.268206
0.961328,11,2353.601849
0.961328,11,2353.676639
0.961328,11,2353.74476
0.961328,11,2353.801951
0.961328,11,2353.850654
0.961328,11,2353.899295
0.961328,11,2353.948252
0.961328,11,2353.996555
0.961328,11,2354.044608
0.961328,11,2354.092385
0.961328,11,2354.141042
0.961328,11,2354.190545
0.961328,11,2354.531941
0.961328,11,2354.6071
0.961328,11,2354.666078
0.961328,11,2354.717545
0.961328,11,2354.765633
0.961328,11,2354.81484
0.961328,11,2354.863281
0.961328,11,2354.911502
0.961328,11,2354.95979
0.961328,11,2355.007905
0.961328,11,2355.055957
0.961328,11,2355.104079
0.961328,11,2355.467056
0.961328,11,2355.540694
0.961328,11,2355.599935
0.961328,11,2355.652807
0.961328,11,2355.707101
0.961328,11,2355.77234
0.961328,11,2355.821469
0.961328,11,2355.870115
0.961328,11,2355.918255
0.961328,11,2355.965997
0.961328,11,2356.013532
0.961328,11,2356.367501
0.961328,11,2356.45496
0.961328,11,2356.519087
0.961328,11,2356.570062
0.961328,11,2356.618233
0.961328,11,2356.666338
0.961328,11,2356.715091
0.961328,11,2356.764066
0.961328,11,2356.812537
0.961328,11,2356.860471
0.961328,11,2356.908447
0.961328,11,2356.956319
0.961328,11,2357.291729
0.961328,11,2357.366022
0.961328,11,2357.427438
0.961328,11,2357.479918
0.961328,11,2357.529
0.961328,11,2357.577369
0.961328,11,2357.626077
0.961328,11,2357.6742
0.961328,11,2357.72237
0.961328,11,2357.770408
0.961328,11,2357.818561
0.961328,11,2357.868361
0.961328,11,2358.260042
0.961328,11,2358.328866
0.961328,11,2358.391691
0.961328,11,2358.44044
0.961328,11,2358.490445
0.961328,11,2358.539905
0.961328,11,2358.589433
0.961328,11,2358.637922
0.961328,11,2358.685471
0.961328,11,2358.733006
0.961328,11,2358.780678
0.961328,11,2359.116962
0.961328,11,2359.180233
0.961328,11,2359.231157
0.961328,11,2359.280712
0.961328,11,2359.329105
0.961328,11,2359.375688
0.961328,11,2359.423378
0.961328,11,2359.471108
0.961328,11,2359.519191
0.961328,11,2359.567019
0.961328,11,2359.61418
0.961328,11,2359.662353
0.961328,11,2360.018856
0.961328,11,2360.086296
0.961328,11,2360.142319
0.961328,11,2360.191479
0.961328,11,2360.240003
0.961328,11,2360.288787
0.961328,11,2360.338177
0.961328,11,2360.386487
0.961328,11,2360.434429
0.961328,11,2360.481981
0.961328,11,2360.529297
0.961328,11,2360.577304
0.961328,11,2360.944476
0.961328,11,2361.014199
0.961328,11,2361.069832
0.961328,11,2361.119086
0.961328,11,2361.167886
0.961328,11,2361.216639
0.961328,11,2361.264784
0.961328,11,2361.312942
0.961328,11,2361.364608
0.961328,11,2361.412781
0.961328,11,2361.47715
0.961328,11,2361.857047
0.961328,11,2361.930266
0.961328,11,2361.991193
0.961328,11,2362.041045
0.961328,11,2362.087174
0.961328,11,2362.13508
0.961328,11,2362.181623
0.961328,11,2362.230533
0.961328,11,2362.279322
0.961328,11,2362.326941
0.961328,11,2362.374417
0.961328,11,2362.422057
0.961328,11,2362.76259
0.961328,11,2362.83806
0.961328,11,2362.895411
0.961328,11,2362.945342
0.961328,11,2362.99242
0.961328,11,2363.04065
0.961328,11,2363.089681
0.961328,11,2363.138205
0.961328,11,2363.186225
0.961328,11,2363.234139
0.961328,11,2363.281649
0.961328,11,2363.616384
0.961328,11,2363.681535
0.961328,11,2363.749338
0.961328,11,2363.802717
0.961328,11,2363.852125
0.961328,11,2363.900349
0.961328,11,2363.948528
0.961328,11,2363.99703
0.961328,11,2364.045484
0.961328,11,2364.09361
0.961328,11,2364.142559
0.961328,11,2364.191137
0.961328,11,2364.553204
0.961328,11,2364.628939
0.961328,11,2364.695348
0.961328,11,2364.74661
0.961328,11,2364.795351
0.961328,11,2364.843023
0.961328,11,2364.890345
0.961328,11,2364.937733
0.961328,11,2364.985026
0.961328,11,2365.033039
0.961328,11,2365.081184
0.961328,11,2365.129147
0.961328,11,2365.503148
0.961328,11,2365.571965
0.961328,11,2365.628697
0.961328,11,2365.676683
0.961328,11,2365.724975
0.961328,11,2365.773192
0.961328,11,2365.820525
0.961328,11,2365.868519
0.961328,11,2365.916188
0.961328,11,2365.96442
0.961328,11,2366.012991
0.961328,11,2366.350441
0.961328,11,2366.423765
0.961328,11,2366.493272
0.961328,11,2366.551886
0.961328,11,2366.601444
0.961328,11,2366.649379
0.961328,11,2366.698277
0.961328,11,2366.751228
0.961328,11,2366.800253
0.961328,11,2366.848409
0.961328,11,2366.896315
0.961328,11,2366.947203
0.961328,11,2367.299191
0.961328,11,2367.378671
0.961328,11,2367.442197
0.961328,11,2367.492466
0.961328,11,2367.540697
0.961328,11,2367.588696
0.961328,11,2367.636778
0.961328,11,2367.685795
0.961328,11,2367.734628
0.961328,11,2367.783032
0.961328,11,2367.830847
0.961328,11,2367.879246
0.961328,11,2368.231733
0.961328,11,2368.301516
0.961328,11,2368.355261
0.961328,11,2368.403978
0.961328,11,2368.452266
0.961328,11,2368.500788
0.961328,11,2368.549567
0.961328,11,2368.597622
0.961328,11,2368.645738
0.961328,11,2368.692961
0.961328,11,2368.740015
0.961328,11,2369.075265
0.961328,11,2369.143744
0.961328,11,2369.207873
0.961328,11,2369.260275
0.961328,11,2369.308933
0.961328,11,2369.356554
0.961328,11,2369.405304
0.961328,11,2369.453871
0.961328,11,2369.501733
0.961328,11,2369.550253
0.961328,11,2369.602068
0.961328,11,2369.650748
0.961328,11,2370.003706
0.961328,11,2370.077835
0.961328,11,2370.142146
0.961328,11,2370.193154
0.961328,11,2370.242326
0.961328,11,2370.290709
0.961328,11,2370.338274
0.961328,11,2370.38574
0.961328,11,2370.43356
0.961328,11,2370.494234
0.961328,11,2370.542869
0.961328,11,2370.591021
0.961328,11,2370.949078
0.961328,11,2371.012573
0.961328,11,2371.073811
0.961328,11,2371.123815
0.961328,11,2371.173016
0.961328,11,2371.222278
0.961328,11,2371.271278
0.961328,11,2371.319896
0.961328,11,2371.368286
0.961328,11,2371.416611
0.961328,11,2371.464882
0.961328,11,2371.811177
0.961328,11,2371.891485
0.961328,11,2371.948166
0.961328,11,2371.997875
0.961328,11,2372.046121
0.961328,11,2372.093894
0.961328,11,2372.141934
0.961328,11,2372.189967
0.961328,11,2372.238786
0.961328,11,2372.287298
0.961328,11,2372.335783
0.961328,11,2372.384162
0.961328,11,2372.743351
0.961328,11,2372.814415
0.961328,11,2372.870082
0.961328,11,2372.919256
0.961328,11,2372.967582
0.961328,11,2373.015653
0.961328,11,2373.063633
0.961328,11,2373.111623
0.961328,11,2373.159583
0.961328,11,2373.207597
0.961328,11,2373.255541
0.961328,11,2373.59107
0.961328,11,2373.669616
0.961328,11,2373.73086
0.961328,11,2373.785192
0.961328,11,2373.83252
0.961328,11,2373.880749
0.961328,11,2373.941423
0.961328,11,2373.992555
0.961328,11,2374.041767
0.961328,11,2374.090361
0.961328,11,2374.138802
0.961328,11,2374.187413
0.961328,11,2374.549199
0.961328,11,2374.62166
0.961328,11,2374.678318
0.961328,11,2374.727481
0.961328,11,2374.775419
0.961328,11,2374.823361
0.961328,11,2374.871599
0.961328,11,2374.920197
0.961328,11,2374.968241
0.961328,11,2375.019715
0.961328,11,2375.066956
0.961328,11,2375.114004
0.961328,11,2375.468194
0.961328,11,2375.532221
0.961328,11,2375.582703
0.961328,11,2375.631793
0.961328,11,2375.68159
0.961328,11,2375.730739
0.961328,11,2375.779466
0.961328,11,2375.827981
0.961328,11,2375.876658
0.961328,11,2375.925127
0.961328,11,2375.972839
0.961328,11,2376.3069
0.961328,11,2376.381416
0.961328,11,2376.451558
0.961328,11,2376.507133
0.961328,11,2376.557236
0.961328,11,2376.60662
0.961328,11,2376.655535
0.961328,11,2376.703831
0.961328,11,2376.751968
0.961328,11,2376.800146
0.961328,11,2376.848277
0.961328,11,2376.896405
0.961328,11,2377.267349
0.961328,11,2377.331904
0.961328,11,2377.383526
0.961328,11,2377.43431
0.961328,11,2377.482944
0.961328,11,2377.530431
0.961328,11,2377.578707
0.961328,11,2377.626689
0.961328,11,2377.675517
0.961328,11,2377.724007
0.961328,11,2377.772135
0.961328,11,2377.819782
0.961328,11,2378.1789
0.961328,11,2378.247406
0.961328,11,2378.298002
0.961328,11,2378.346215
0.961328,11,2378.394073
0.961328,11,2378.441566
0.961328,11,2378.489561
0.961328,11,2378.537488
0.961328,11,2378.585531
0.961328,11,2378.633123
0.961328,11,2378.680311
0.961328,11,2379.015866
0.961328,11,2379.089605
0.961328,11,2379.157763
0.961328,11,2379.228695
0.961328,11,2379.286416
0.961328,11,2379.336892
0.961328,11,2379.386219
0.961328,11,2379.434647
0.961328,11,2379.483498
0.961328,11,2379.532104
0.961328,11,2379.58051
0.961328,11,2379.627936
0.961328,11,2379.972701
0.961328,11,2380.04263
0.961328,11,2380.099831
0.961328,11,2380.152675
0.961328,11,2380.20076
0.961328,11,2380.248994
0.961328,11,2380.295852
0.961328,11,2380.343982
0.961328,11,2380.390793
0.961328,11,2380.438967
0.961328,11,2380.494089
0.961328,11,2380.542619
0.961328,11,2380.892868
0.961328,11,2380.943879
0.961328,11,2380.994255
0.961328,11,2381.043186
0.961328,11,2381.091077
0.961328,11,2381.139133
0.961328,11,2381.187142
0.961328,11,2381.234615
0.961328,11,2381.28312
0.961328,11,2381.332519
0.961328,11,2381.381439
0.961328,11,2381.719527
0.961328,11,2381.795745
0.961328,11,2381.859566
0.961328,11,2381.910433
0.961328,11,2381.957899
0.961328,11,2382.00632
0.961328,11,2382.055619
0.961328,11,2382.104361
0.961328,11,2382.153144
0.961328,11,2382.201658
0.961328,11,2382.249525
0.961328,11,2382.297318
0.961328,11,2382.652028
0.961328,11,2382.722462
0.961328,11,2382.789471
0.961328,11,2382.84275
0.961328,11,2382.891008
0.961328,11,2382.938989
0.961328,11,2382.988062
0.961328,11,2383.037691
0.961328,11,2383.085888
0.961328,11,2383.134042
0.961328,11,2383.181803
0.961328,11,2383.515756
0.961328,11,2383.579882
0.961328,11,2383.637537
0.961328,11,2383.697183
0.961328,11,2383.746444
0.961328,11,2383.795127
0.961328,11,2383.84427
0.961328,11,2383.895224
0.961328,11,2383.943609
0.961328,11,2383.991903
0.961328,11,2384.040826
0.961328,11,2384.089136
0.961328,11,2384.432848
0.961328,11,2384.500808
0.961328,11,2384.56673
0.961328,11,2384.620123
0.961328,11,2384.668193
0.961328,11,2384.716321
0.961328,11,2384.764489
0.961328,11,2384.812783
0.961328,11,2384.861094
0.961328,11,2384.909036
0.961328,11,2384.957133
0.961328,11,2385.005438
0.961328,11,2385.368396
0.961328,11,2385.419833
0.961328,11,2385.471985
0.961328,11,2385.521014
0.961328,11,2385.568881
0.961328,11,2385.620553
0.961328,11,2385.668499
0.961328,11,2385.717279
0.961328,11,2385.765313
0.961328,11,2385.813603
0.961328,11,2385.861565
0.961328,11,2386.195859
0.961328,11,2386.269547
0.961328,11,2386.340056
0.961328,11,2386.390099
0.961328,11,2386.43846
0.961328,11,2386.486628
0.961328,11,2386.534943
0.961328,11,2386.583377
0.961328,11,2386.631849
0.961328,11,2386.682966
0.961328,11,2386.73258
0.961328,11,2386.780582
0.961328,11,2387.12251
0.961328,11,2387.197284
0.961328,11,2387.253884
0.961328,11,2387.303106
0.961328,11,2387.351726
0.961328,11,2387.399068
0.961328,11,2387.447098
0.961328,11,2387.494935
0.961328,11,2387.541832
0.961328,11,2387.588857
0.961328,11,2387.63573
0.961328,11,2387.689753
0.961328,11,2388.047817
0.961328,11,2388.113701
0.961328,11,2388.171708
0.961328,11,2388.220977
0.961328,11,2388.26831
0.961328,11,2388.317066
0.961328,11,2388.364084
0.961328,11,2388.412104
0.961328,11,2388.459399
0.961328,11,2388.507198
0.961328,11,2388.555375
0.961328,11,2388.896807
0.961328,11,2388.976402
0.961328,11,2389.036119
0.961328,11,2389.088902
0.961328,11,2389.136888
0.961328,11,2389.185633
0.961328,11,2389.234643
0.961328,11,2389.290141
0.961328,11,2389.3383
0.961328,11,2389.385751
0.961328,11,2389.433808
0.961328,11,2389.48437
0.961328,11,2389.827919
0.961328,11,2389.880225
0.961328,11,2389.931263
0.961328,11,2389.988803
0.961328,11,2390.039039
0.961328,11,2390.086087
0.961328,11,2390.13428
0.961328,11,2390.182284
0.961328,11,2390.230034
0.961328,11,2390.288061
0.961328,11,2390.336675
0.961328,11,2390.385832
0.961328,11,2390.744205
0.961328,11,2390.806025
0.961328,11,2390.862549
0.961328,11,2390.911295
0.961328,11,2390.961288
0.961328,11,2391.009625
0.961328,11,2391.058179
0.961328,11,2391.106741
0.961328,11,2391.154401
0.961328,11,2391.202011
0.961328,11,2391.249135
0.961328,11,2391.60596
0.961328,11,2391.682282
0.961328,11,2391.74908
0.961328,11,2391.803469
0.961328,11,2391.851918
0.961328,11,2391.899922
0.961328,11,2391.947785
0.961328,11,2391.996749
0.961328,11,2392.0454
0.961328,11,2392.094556
0.961328,11,2392.143884
0.961328,11,2392.191425
0.961328,11,2392.547178
0.961328,11,2392.623635
0.961328,11,2392.683292
0.961328,11,2392.731684
0.961328,11,2392.779738
0.961328,11,2392.828234
0.961328,11,2392.87635
0.961328,11,2392.923742
0.961328,11,2392.971933
0.961328,11,2393.020346
0.961328,11,2393.073067
0.961328,11,2393.412188
0.961328,11,2393.49616
0.961328,11,2393.565752
0.961328,11,2393.625147
0.961328,11,2393.674944
0.961328,11,2393.724265
0.961328,11,2393.772789
0.961328,11,2393.82115
0.961328,11,2393.869301
0.961328,11,2393.917919
0.961328,11,2393.966297
0.961328,11,2394.018042
0.961328,11,2394.36046
0.961328,11,2394.434571
0.961328,11,2394.513657
0.961328,11,2394.564885
0.961328,11,2394.614531
0.961328,11,2394.664463
0.961328,11,2394.712113
0.961328,11,2394.759778
0.961328,11,2394.808123
0.961328,11,2394.856387
0.961328,11,2394.904592
0.961328,11,2394.952757
0.961328,11,2395.30747
0.961328,11,2395.379161
0.961328,11,2395.438534
0.961328,11,2395.487417
0.961328,11,2395.535457
0.961328,11,2395.583641
0.961328,11,2395.631769
0.961328,11,2395.680042
0.961328,11,2395.72821
0.961328,11,2395.776338
0.961328,11,2395.823845
0.961328,11,2396.161055
0.961328,11,2396.242471
0.961328,11,2396.30723
0.961328,11,2396.359165
0.961328,11,2396.40802
0.961328,11,2396.457137
0.961328,11,2396.505171
0.961328,11,2396.55293
0.961328,11,2396.601177
0.961328,11,2396.649264
0.961328,11,2396.697412
0.961328,11,2396.746179
0.961328,11,2397.095605
0.961328,11,2397.168855
0.961328,11,2397.227981
0.961328,11,2397.276394
0.961328,11,2397.324031
0.961328,11,2397.371078
0.961328,11,2397.418615
0.961328,11,2397.46615
0.961328,11,2397.51372
0.961328,11,2397.561437
0.961328,11,2397.608796
0.961328,11,2397.660349
0.961328,11,2398.034074
0.961328,11,2398.103823
0.961328,11,2398.164494
0.961328,11,2398.215202
0.961328,11,2398.263427
0.961328,11,2398.312006
0.961328,11,2398.360258
0.961328,11,2398.408699
0.961328,11,2398.457404
0.961328,11,2398.505858
0.961328,11,2398.555527
0.961328,11,2398.893692
0.961328,11,2398.971619
0.961328,11,2399.035062
0.961328,11,2399.085613
0.961328,11,2399.134191
0.961328,11,2399.182663
0.961328,11,2399.231297
0.961328,11,2399.279813
0.961328,11,2399.32873
0.961328,11,2399.377482
0.961328,11,2399.425712
0.961328,11,2399.473861
0.961328,11,2399.80775
0.961328,11,2399.857723
0.961328,11,2399.907907
0.961328,11,2399.957657
0.961328,11,2400.006769
0.961328,11,2400.055522
0.961328,11,2400.103951
0.961328,11,2400.152473
0.961328,11,2400.203556
0.961328,11,2400.251548
0.961328,11,2400.299096
0.961328,11,2400.347136
0.961328,11,2400.696546
0.961328,11,2400.765277
0.961328,11,2400.819413
0.961328,11,2400.8822
0.961328,11,2400.937066
0.961328,11,2400.987521
0.961328,11,2401.036899
0.961328,11,2401.087018
0.961328,11,2401.135935
0.961328,11,2401.183708
0.961328,11,2401.23117
0.961328,11,2401.56153
0.961328,11,2401.637913
0.961328,11,2401.699786
0.961328,11,2401.749535
0.961328,11,2401.798763
0.961328,11,2401.847975
0.961328,11,2401.896759
0.961328,11,2401.94566
0.961328,11,2401.994276
0.961328,11,2402.041201
0.961328,11,2402.088022
0.961328,11,2402.135497
0.961328,11,2402.490592
0.961328,11,2402.557326
0.961328,11,2402.60927
0.961328,11,2402.657286
0.961328,11,2402.704866
0.961328,11,2402.75308
0.961328,11,2402.799886
0.961328,11,2402.847121
0.961328,11,2402.893145
0.961328,11,2402.940927
0.961328,11,2402.988835
0.961328,11,2403.315439
0.961328,11,2403.388486
0.961328,11,2403.454613
0.961328,11,2403.506064
0.961328,11,2403.554031
0.961328,11,2403.601361
0.961328,11,2403.648895
0.961328,11,2403.696909
