# {"t_start": 1587160004.1130939, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2285.807803
0.961328,11,2285.855989
0.961328,11,2285.903851
0.961328,11,2285.950646
0.961328,11,2286.302666
0.961328,11,2286.368029
0.961328,11,2286.419315
0.961328,11,2286.467464
0.961328,11,2286.514328
0.961328,11,2286.560595
0.961328,11,2286.609949
0.961328,11,2286.660761
0.961328,11,2286.707202
0.961328,11,2286.753364
0.961328,11,2286.805601
0.961328,11,2287.155335
0.961328,11,2287.239751
0.961328,11,2287.302748
0.961328,11,2287.369203
0.961328,11,2287.420592
0.961328,11,2287.475274
0.961328,11,2287.530904
0.961328,11,2287.578142
0.961328,11,2287.627335
0.961328,11,2287.675628
0.961328,11,2287.724084
0.961328,11,2287.771451
0.961328,11,2288.123242
0.961328,11,2288.197947
0.961328,11,2288.260813
0.961328,11,2288.318236
0.961328,11,2288.375129
0.961328,11,2288.432761
0.961328,11,2288.493192
0.961328,11,2288.545481
0.961328,11,2288.593056
0.961328,11,2288.642156
0.961328,11,2288.688819
0.961328,11,2288.735454
0.961328,11,2289.078196
0.961328,11,2289.156294
0.961328,11,2289.217287
0.961328,11,2289.266013
0.961328,11,2289.313424
0.961328,11,2289.361464
0.961328,11,2289.40872
0.961328,11,2289.4554
0.961328,11,2289.502061
0.961328,11,2289.548609
0.961328,11,2289.595209
0.961328,11,2289.926047
0.961328,11,2290.00326
0.961328,11,2290.062715
0.961328,11,2290.115421
0.961328,11,2290.162891
0.961328,11,2290.210981
0.961328,11,2290.257452
0.961328,11,2290.303988
0.961328,11,2290.350597
0.961328,11,2290.405391
0.961328,11,2290.457637
0.961328,11,2290.507969
0.961328,11,2290.860797
0.961328,11,2290.932288
0.961328,11,2290.995922
0.736328,75,2291.32471
0.961328,11,2291.372192
0.961328,11,2291.41928
0.961328,11,2291.757725
0.961328,11,2291.837672
0.961328,11,2291.909686
0.961328,11,2291.970948
0.961328,11,2292.022615
0.961328,11,2292.071882
0.961328,11,2292.120257
0.961328,11,2292.167737
0.961328,11,2292.215136
0.961328,11,2292.262671
0.961328,11,2292.310136
0.961328,11,2292.642616
0.961328,11,2292.697322
0.483203,147,2293.786864
0.961328,11,2293.840013
0.961328,11,2293.887437
0.961328,11,2293.934712
0.961328,11,2293.983298
0.961328,11,2294.031878
0.961328,11,2294.079097
0.957812,12,2294.1305
0.961328,11,2294.178711
0.961328,11,2294.532749
0.961328,11,2294.612019
0.961328,11,2294.681556
0.961328,11,2294.739895
0.961328,11,2294.788006
0.961328,11,2294.84118
0.961328,11,2294.892082
0.961328,11,2294.939646
0.961328,11,2294.99569
0.961328,11,2295.041636
0.961328,11,2295.090866
0.961328,11,2295.154578
0.961328,11,2295.538243
0.961328,11,2295.610405
0.961328,11,2295.666654
0.961328,11,2295.730108
0.961328,11,2295.783007
0.961328,11,2295.833354
0.961328,11,2295.884942
0.961328,11,2295.932145
0.961328,11,2295.984963
0.961328,11,2296.041541
0.961328,11,2296.099405
0.961328,11,2296.534725
0.961328,11,2296.605496
0.961328,11,2296.664209
0.961328,11,2296.721566
0.961328,11,2296.777816
0.961328,11,2296.826932
0.961328,11,2296.873964
0.961328,11,2296.921204
0.961328,11,2296.974097
0.961328,11,2297.031703
0.961328,11,2297.085043
0.961328,11,2297.132793
0.961328,11,2297.474783
0.961328,11,2297.539572
0.961328,11,2297.588335
0.961328,11,2297.636159
0.961328,11,2297.685804
0.961328,11,2297.738029
0.961328,11,2297.785173
0.961328,11,2297.833692
0.961328,11,2297.880382
0.961328,11,2297.926492
0.961328,11,2297.980411
0.961328,11,2298.031185
0.961328,11,2298.473903
0.961328,11,2298.544285
0.961328,11,2298.604024
0.961328,11,2298.653104
0.961328,11,2298.699022
0.961328,11,2298.745743
0.961328,11,2298.798068
0.961328,11,2298.846964
0.961328,11,2298.893638
0.961328,11,2298.940169
0.961328,11,2298.988076
0.961328,11,2299.321637
0.961328,11,2299.405368
0.961328,11,2299.469255
0.961328,11,2299.519667
0.961328,11,2299.566467
0.961328,11,2299.612874
0.961328,11,2299.659032
0.961328,11,2299.705378
0.961328,11,2299.751406
0.961328,11,2299.798224
0.961328,11,2299.844506
0.961328,11,2299.899014
0.961328,11,2300.26114
0.961328,11,2300.33565
0.961328,11,2300.401979
0.961328,11,2300.457716
0.961328,11,2300.507526
0.961328,11,2300.556597
0.961328,11,2300.605881
0.961328,11,2300.654039
0.961328,11,2300.704054
0.961328,11,2300.752404
0.961328,11,2300.800036
0.961328,11,2300.852573
0.961328,11,2301.192746
0.961328,11,2301.266217
0.961328,11,2301.322467
0.961328,11,2301.370416
0.961328,11,2301.417869
0.961328,11,2301.465004
0.961328,11,2301.511716
0.961328,11,2301.558429
0.961328,11,2301.605171
0.961328,11,2301.652982
0.961328,11,2301.701867
0.961328,11,2302.028043
0.961328,11,2302.108162
0.961328,11,2302.176859
0.961328,11,2302.236195
0.961328,11,2302.292927
0.961328,11,2302.341499
0.961328,11,2302.389816
0.961328,11,2302.444863
0.961328,11,2302.498875
0.961328,11,2302.547273
0.961328,11,2302.594789
0.961328,11,2302.641325
0.961328,11,2303.088125
0.961328,11,2303.160271
0.961328,11,2303.214779
0.961328,11,2303.263575
0.961328,11,2303.312909
0.961328,11,2303.360213
0.961328,11,2303.406696
0.961328,11,2303.452889
0.961328,11,2303.498995
0.961328,11,2303.545776
0.961328,11,2303.601551
0.961328,11,2303.649097
0.961328,11,2304.009586
0.961328,11,2304.071141
0.961328,11,2304.129549
0.961328,11,2304.195321
0.961328,11,2304.245924
0.961328,11,2304.30198
0.961328,11,2304.358262
0.961328,11,2304.415903
0.961328,11,2304.472297
0.961328,11,2304.520625
0.961328,11,2304.568625
0.961328,11,2304.910111
0.103516,255,2306.783004
0.961328,11,2306.866243
0.961328,11,2306.930414
0.961328,11,2306.982439
0.961328,11,2307.035337
0.961328,11,2307.09392
0.961328,11,2307.147872
0.961328,11,2307.194715
0.961328,11,2307.24165
0.961328,11,2307.288583
0.961328,11,2307.340454
0.961328,11,2307.395922
0.961328,11,2307.737346
0.961328,11,2307.82134
0.961328,11,2307.888794
0.961328,11,2307.943545
0.961328,11,2307.991777
0.961328,11,2308.039547
0.961328,11,2308.086879
0.961328,11,2308.134001
0.961328,11,2308.180172
0.961328,11,2308.226389
0.961328,11,2308.278771
0.961328,11,2308.331744
0.961328,11,2308.77094
0.961328,11,2308.837171
0.961328,11,2308.888856
0.961328,11,2308.936288
0.961328,11,2308.983846
0.961328,11,2309.031448
0.961328,11,2309.086209
0.961328,11,2309.141514
0.961328,11,2309.189679
0.961328,11,2309.236806
0.961328,11,2309.283196
0.961328,11,2309.631058
0.961328,11,2309.701835
0.961328,11,2309.753122
0.961328,11,2309.801522
0.961328,11,2309.861023
0.961328,11,2309.918674
0.961328,11,2309.98343
0.961328,11,2310.040246
0.961328,11,2310.087586
0.961328,11,2310.136304
0.961328,11,2310.1833
0.961328,11,2310.230152
0.961328,11,2310.583096
0.961328,11,2310.657706
0.961328,11,2310.717583
0.961328,11,2310.766654
0.961328,11,2310.813852
0.961328,11,2310.860752
0.961328,11,2310.90762
0.961328,11,2310.954303
0.961328,11,2311.000782
0.961328,11,2311.046935
0.961328,11,2311.09459
0.961328,11,2311.427317
0.961328,11,2311.50228
0.961328,11,2311.56597
0.961328,11,2311.627341
0.961328,11,2311.685633
0.961328,11,2311.73507
0.961328,11,2311.782507
0.961328,11,2311.828924
0.961328,11,2311.875398
0.961328,11,2311.921683
0.961328,11,2311.96849
0.961328,11,2312.015226
0.961328,11,2312.359742
0.961328,11,2312.409962
0.961328,11,2312.458292
0.961328,11,2312.50571
0.961328,11,2312.551997
0.961328,11,2312.598579
0.961328,11,2312.645017
0.961328,11,2312.69131
0.961328,11,2312.740563
0.961328,11,2312.788623
0.961328,11,2312.835818
0.961328,11,2312.883165
0.961328,11,2313.24018
0.961328,11,2313.313818
0.961328,11,2313.371184
0.961328,11,2313.429622
0.961328,11,2313.488093
0.961328,11,2313.544736
0.961328,11,2313.594384
0.961328,11,2313.641818
0.961328,11,2313.688589
0.961328,11,2313.734754
0.961328,11,2313.781833
0.961328,11,2314.119152
0.961328,11,2314.202136
0.961328,11,2314.267589
0.961328,11,2314.32311
0.961328,11,2314.370912
0.961328,11,2314.418972
0.961328,11,2314.466782
0.961328,11,2314.51525
0.961328,11,2314.562949
0.961328,11,2314.609811
0.961328,11,2314.65663
0.961328,11,2314.703605
0.961328,11,2315.043898
0.961328,11,2315.109988
0.961328,11,2315.158666
0.961328,11,2315.206583
0.961328,11,2315.253638
0.961328,11,2315.300249
0.961328,11,2315.347839
0.961328,11,2315.395216
0.961328,11,2315.442366
0.961328,11,2315.489294
0.961328,11,2315.536872
0.961328,11,2315.586123
0.961328,11,2316.030696
0.961328,11,2316.089455
0.961328,11,2316.137949
0.961328,11,2316.18489
0.961328,11,2316.231294
0.961328,11,2316.278274
0.961328,11,2316.326761
0.961328,11,2316.374661
0.961328,11,2316.422201
0.961328,11,2316.469383
0.961328,11,2316.516807
0.961328,11,2316.855772
0.961328,11,2316.934528
0.961328,11,2316.984618
0.961328,11,2317.033319
0.961328,11,2317.080825
0.961328,11,2317.128202
0.961328,11,2317.175509
0.961328,11,2317.222797
0.961328,11,2317.270275
0.961328,11,2317.319987
0.961328,11,2317.367214
0.961328,11,2317.41579
0.961328,11,2317.88594
0.961328,11,2317.948606
0.961328,11,2318.006037
0.961328,11,2318.05287
0.961328,11,2318.099791
0.961328,11,2318.150259
0.961328,11,2318.199114
0.961328,11,2318.250158
0.961328,11,2318.297263
0.961328,11,2318.34384
0.961328,11,2318.390615
0.961328,11,2318.439575
0.961328,11,2318.886468
0.961328,11,2318.947201
0.961328,11,2319.004604
0.961328,11,2319.052419
0.961328,11,2319.100334
0.961328,11,2319.148232
0.961328,11,2319.195246
0.961328,11,2319.242648
0.961328,11,2319.2936
0.961328,11,2319.35052
0.961328,11,2319.408088
0.961328,11,2319.840216
0.961328,11,2319.914351
0.961328,11,2319.977684
0.961328,11,2320.026811
0.961328,11,2320.073997
0.961328,11,2320.1212
0.961328,11,2320.168974
0.961328,11,2320.216192
0.961328,11,2320.263311
0.961328,11,2320.310661
0.961328,11,2320.356956
0.961328,11,2320.408129
0.961328,11,2320.765031
0.961328,11,2320.835266
0.961328,11,2320.894328
0.961328,11,2320.941752
0.961328,11,2320.989346
0.961328,11,2321.035915
0.961328,11,2321.082396
0.961328,11,2321.129434
0.961328,11,2321.175908
0.961328,11,2321.22811
0.961328,11,2321.284866
0.961328,11,2321.708617
0.961328,11,2321.78033
0.961328,11,2321.84294
0.961328,11,2321.900052
0.961328,11,2321.949721
0.961328,11,2321.99597
0.961328,11,2322.042339
0.961328,11,2322.094406
0.961328,11,2322.150614
0.961328,11,2322.203297
0.961328,11,2322.251897
0.961328,11,2322.298925
0.961328,11,2322.639094
0.961328,11,2322.710943
0.961328,11,2322.774048
0.961328,11,2322.826287
0.961328,11,2322.873878
0.961328,11,2322.921652
0.961328,11,2322.969207
0.961328,11,2323.016715
0.961328,11,2323.064201
0.961328,11,2323.110602
0.961328,11,2323.157133
0.961328,11,2323.204319
0.961328,11,2323.556697
0.961328,11,2323.624147
0.961328,11,2323.686893
0.961328,11,2323.739219
0.961328,11,2323.786412
0.961328,11,2323.833517
0.961328,11,2323.881119
0.961328,11,2323.928553
0.961328,11,2323.976563
0.961328,11,2324.023988
0.961328,11,2324.0711
0.961328,11,2324.499389
0.961328,11,2324.570883
0.961328,11,2324.631218
0.961328,11,2324.687558
0.961328,11,2324.734939
0.961328,11,2324.781493
0.961328,11,2324.8281
0.961328,11,2324.874662
0.961328,11,2324.924433
0.961328,11,2324.971955
0.961328,11,2325.019672
0.961328,11,2325.067227
0.961328,11,2325.411456
0.961328,11,2325.480263
0.961328,11,2325.537326
0.961328,11,2325.588675
0.961328,11,2325.634935
0.961328,11,2325.681449
0.961328,11,2325.728288
0.961328,11,2325.775178
0.961328,11,2325.82695
0.961328,11,2325.877465
0.961328,11,2325.925049
0.961328,11,2325.972431
0.961328,11,2326.326403
0.961328,11,2326.392031
0.961328,11,2326.440424
0.961328,11,2326.487358
0.961328,11,2326.533671
0.961328,11,2326.579994
0.961328,11,2326.626447
0.961328,11,2326.673661
0.961328,11,2326.7208
0.961328,11,2326.767955
0.961328,11,2326.815655
0.961328,11,2327.161414
0.961328,11,2327.232573
0.961328,11,2327.288853
0.961328,11,2327.337449
0.961328,11,2327.38537
0.961328,11,2327.43952
0.961328,11,2327.499093
0.961328,11,2327.548131
0.961328,11,2327.595199
0.961328,11,2327.642258
0.961328,11,2327.689226
0.961328,11,2327.73579
0.961328,11,2328.089666
0.961328,11,2328.162578
0.961328,11,2328.222556
0.961328,11,2328.273254
0.961328,11,2328.320888
0.961328,11,2328.368417
0.961328,11,2328.423313
0.961328,11,2328.481483
0.961328,11,2328.538114
0.961328,11,2328.59615
0.961328,11,2328.652912
0.961328,11,2328.710959
0.961328,11,2329.168746
0.961328,11,2329.237765
0.961328,11,2329.294332
0.961328,11,2329.342408
0.961328,11,2329.390409
0.961328,11,2329.438638
0.961328,11,2329.485753
0.961328,11,2329.532187
0.961328,11,2329.58167
0.961328,11,2329.629623
0.961328,11,2329.676942
0.961328,11,2330.008324
0.961328,11,2330.071266
0.961328,11,2330.141146
0.961328,11,2330.20384
0.961328,11,2330.255455
0.961328,11,2330.302931
0.961328,11,2330.350878
0.961328,11,2330.397632
0.961328,11,2330.445365
0.961328,11,2330.495108
0.961328,11,2330.542858
0.961328,11,2330.589119
0.961328,11,2330.950756
0.961328,11,2331.015942
0.961328,11,2331.064981
0.961328,11,2331.113561
0.961328,11,2331.159606
0.961328,11,2331.205863
0.961328,11,2331.252079
0.961328,11,2331.299364
0.961328,11,2331.346648
0.961328,11,2331.394067
0.961328,11,2331.443141
0.961328,11,2331.775578
0.961328,11,2331.847017
0.961328,11,2331.9113
0.961328,11,2331.969237
0.961328,11,2332.018509
0.961328,11,2332.067173
0.961328,11,2332.114825
0.961328,11,2332.16241
0.961328,11,2332.209679
0.961328,11,2332.256881
0.961328,11,2332.304233
0.961328,11,2332.357714
0.961328,11,2332.790911
0.961328,11,2332.853711
0.961328,11,2332.916244
0.961328,11,2332.96798
0.961328,11,2333.016834
0.961328,11,2333.06572
0.961328,11,2333.114467
0.961328,11,2333.163527
0.961328,11,2333.220569
0.961328,11,2333.268179
0.961328,11,2333.314834
0.961328,11,2333.361144
0.961328,11,2333.708489
0.961328,11,2333.76
0.961328,11,2333.808703
0.961328,11,2333.857369
0.961328,11,2333.904391
0.961328,11,2333.952242
0.961328,11,2334.000115
0.961328,11,2334.048002
0.961328,11,2334.094667
0.961328,11,2334.141236
0.961328,11,2334.199268
0.961328,11,2334.537116
0.961328,11,2334.601844
0.961328,11,2334.666963
0.961328,11,2334.72634
0.961328,11,2334.774383
0.961328,11,2334.822129
0.961328,11,2334.870239
0.961328,11,2334.917568
0.961328,11,2334.964499
0.961328,11,2335.012367
0.961328,11,2335.059962
0.961328,11,2335.107878
0.961328,11,2335.456138
0.961328,11,2335.527923
0.961328,11,2335.589217
0.961328,11,2335.638064
0.961328,11,2335.688594
0.961328,11,2335.735904
0.961328,11,2335.783323
0.961328,11,2335.836113
0.961328,11,2335.886398
0.961328,11,2335.934057
0.961328,11,2335.985604
0.961328,11,2336.03245
0.961328,11,2336.391293
0.961328,11,2336.452556
0.961328,11,2336.519355
0.961328,11,2336.567586
0.961328,11,2336.613756
0.961328,11,2336.659964
0.961328,11,2336.706321
0.961328,11,2336.752949
0.961328,11,2336.799193
0.961328,11,2336.847049
0.961328,11,2336.894913
0.961328,11,2337.238822
0.961328,11,2337.313604
0.961328,11,2337.376951
0.961328,11,2337.427185
0.961328,11,2337.47396
0.961328,11,2337.520642
0.961328,11,2337.567298
0.961328,11,2337.614736
0.961328,11,2337.662721
0.961328,11,2337.714442
0.961328,11,2337.776402
0.961328,11,2337.826279
0.961328,11,2338.170583
0.961328,11,2338.245639
0.961328,11,2338.310242
0.961328,11,2338.373919
0.961328,11,2338.424716
0.961328,11,2338.470887
0.961328,11,2338.521435
0.961328,11,2338.568878
0.961328,11,2338.615905
0.961328,11,2338.662428
0.961328,11,2338.708548
0.961328,11,2338.754929
0.961328,11,2339.084024
0.961328,11,2339.133306
0.961328,11,2339.181401
0.961328,11,2339.230766
0.961328,11,2339.27701
0.961328,11,2339.322765
0.961328,11,2339.373405
0.961328,11,2339.420866
0.961328,11,2339.4682
0.961328,11,2339.516209
0.961328,11,2339.564683
0.961328,11,2339.9039
0.961328,11,2339.985658
0.961328,11,2340.045933
0.961328,11,2340.094213
0.961328,11,2340.141041
0.961328,11,2340.18752
0.961328,11,2340.2337
0.961328,11,2340.28006
0.961328,11,2340.326286
0.961328,11,2340.372658
0.961328,11,2340.419444
0.961328,11,2340.472504
0.961328,11,2340.824666
0.961328,11,2340.900539
0.961328,11,2340.961552
0.961328,11,2341.017575
0.961328,11,2341.077358
0.961328,11,2341.126772
0.961328,11,2341.174337
0.961328,11,2341.221385
0.961328,11,2341.268849
0.961328,11,2341.315785
0.961328,11,2341.362346
0.961328,11,2341.698412
0.961328,11,2341.77636
0.961328,11,2341.844505
0.961328,11,2341.897214
0.961328,11,2341.945276
0.961328,11,2341.99244
0.961328,11,2342.046442
0.961328,11,2342.104433
0.961328,11,2342.16163
0.961328,11,2342.219084
0.961328,11,2342.268586
0.961328,11,2342.319218
0.961328,11,2342.651925
0.961328,11,2342.723332
0.961328,11,2342.779543
0.961328,11,2342.826757
0.961328,11,2342.87382
0.961328,11,2342.920513
0.961328,11,2342.967471
0.961328,11,2343.014882
0.961328,11,2343.061952
0.961328,11,2343.108885
0.961328,11,2343.165509
0.961328,11,2343.212281
0.961328,11,2343.541482
0.961328,11,2343.592178
0.961328,11,2343.640778
0.961328,11,2343.688071
0.961328,11,2343.734472
0.961328,11,2343.781036
0.961328,11,2343.829657
0.961328,11,2343.877533
0.961328,11,2343.929181
0.961328,11,2343.987366
0.961328,11,2344.036373
0.961328,11,2344.40592
0.961328,11,2344.488792
0.961328,11,2344.548926
0.961328,11,2344.597092
0.961328,11,2344.644082
0.961328,11,2344.692048
0.961328,11,2344.73925
0.961328,11,2344.785803
0.961328,11,2344.832038
0.961328,11,2344.878061
0.961328,11,2344.925448
0.961328,11,2344.979619
0.961328,11,2345.363953
0.961328,11,2345.438037
0.961328,11,2345.500777
0.961328,11,2345.551226
0.961328,11,2345.598043
0.961328,11,2345.652969
0.961328,11,2345.703606
0.961328,11,2345.752114
0.961328,11,2345.803808
0.961328,11,2345.850715
0.961328,11,2345.896511
0.961328,11,2345.943505
0.961328,11,2346.297746
0.961328,11,2346.358657
0.961328,11,2346.412113
0.961328,11,2346.462399
0.961328,11,2346.510937
0.961328,11,2346.558009
0.961328,11,2346.605754
0.961328,11,2346.652588
0.961328,11,2346.699058
0.961328,11,2346.746034
0.961328,11,2346.794538
0.961328,11,2347.139694
0.961328,11,2347.220204
0.961328,11,2347.280767
0.961328,11,2347.335416
0.961328,11,2347.385224
