# {"t_start": 1587160004.109048, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2272.065967
0.961328,11,2272.118831
0.961328,11,2272.166297
0.961328,11,2272.213337
0.961328,11,2272.26145
0.961328,11,2272.319033
0.961328,11,2272.375424
0.961328,11,2272.431572
0.961328,11,2272.488235
0.961328,11,2272.544844
0.961328,11,2272.603376
0.961328,11,2273.048185
0.961328,11,2273.115366
0.961328,11,2273.169355
0.961328,11,2273.219222
0.961328,11,2273.266857
0.961328,11,2273.314095
0.961328,11,2273.361264
0.961328,11,2273.408415
0.961328,11,2273.455549
0.961328,11,2273.504958
0.961328,11,2273.551274
0.961328,11,2273.885707
0.961328,11,2273.958599
0.961328,11,2274.029152
0.961328,11,2274.082009
0.961328,11,2274.12963
0.961328,11,2274.177521
0.961328,11,2274.22437
0.961328,11,2274.271067
0.961328,11,2274.317894
0.961328,11,2274.36439
0.961328,11,2274.410926
0.961328,11,2274.457509
0.961328,11,2274.883249
0.961328,11,2274.95136
0.961328,11,2275.010319
0.961328,11,2275.066986
0.961328,11,2275.124454
0.961328,11,2275.181297
0.961328,11,2275.237579
0.961328,11,2275.294738
0.961328,11,2275.35131
0.961328,11,2275.408094
0.961328,11,2275.465577
0.961328,11,2275.513931
0.961328,11,2275.871825
0.961328,11,2275.936427
0.961328,11,2275.99472
0.961328,11,2276.043263
0.961328,11,2276.10855
0.961328,11,2276.16293
0.961328,11,2276.210868
0.961328,11,2276.258151
0.961328,11,2276.304909
0.961328,11,2276.350968
0.961328,11,2276.398547
0.961328,11,2276.73165
0.961328,11,2276.804327
0.961328,11,2276.863122
0.961328,11,2276.923238
0.961328,11,2276.980706
0.961328,11,2277.038411
0.961328,11,2277.095965
0.961328,11,2277.152272
0.961328,11,2277.208585
0.961328,11,2277.26592
0.961328,11,2277.323679
0.961328,11,2277.372451
0.961328,11,2277.723808
0.961328,11,2277.796231
0.961328,11,2277.864462
0.961328,11,2277.91425
0.961328,11,2277.963159
0.961328,11,2278.011648
0.961328,11,2278.059767
0.961328,11,2278.107416
0.961328,11,2278.154764
0.961328,11,2278.202113
0.961328,11,2278.249172
0.961328,11,2278.585945
0.961328,11,2278.65775
0.961328,11,2278.717109
0.961328,11,2278.765361
0.961328,11,2278.812839
0.961328,11,2278.868106
0.961328,11,2278.924257
0.961328,11,2278.980448
0.961328,11,2279.036933
0.961328,11,2279.093496
0.961328,11,2279.149593
0.961328,11,2279.207043
0.961328,11,2279.634585
0.961328,11,2279.699531
0.961328,11,2279.757728
0.961328,11,2279.814712
0.961328,11,2279.872318
0.961328,11,2279.930061
0.961328,11,2279.987837
0.961328,11,2280.049271
0.961328,11,2280.099924
0.961328,11,2280.146802
0.961328,11,2280.193181
0.961328,11,2280.247843
0.961328,11,2280.597321
0.961328,11,2280.67503
0.961328,11,2280.735708
0.961328,11,2280.785324
0.961328,11,2280.833062
0.961328,11,2280.880885
0.961328,11,2280.928054
0.961328,11,2280.975785
0.961328,11,2281.023391
0.961328,11,2281.070137
0.961328,11,2281.116877
0.961328,11,2281.554521
0.961328,11,2281.62582
0.961328,11,2281.685252
0.961328,11,2281.73632
0.961328,11,2281.78292
0.961328,11,2281.829767
0.961328,11,2281.876578
0.961328,11,2281.923239
0.961328,11,2281.969771
0.961328,11,2282.017016
0.961328,11,2282.064388
0.961328,11,2282.111437
0.961328,11,2282.457047
0.961328,11,2282.534339
0.961328,11,2282.605409
0.961328,11,2282.66328
0.961328,11,2282.721443
0.961328,11,2282.77859
0.961328,11,2282.835715
0.961328,11,2282.883702
0.961328,11,2282.930335
0.961328,11,2282.976748
0.961328,11,2283.02307
0.961328,11,2283.076258
0.961328,11,2283.519116
0.961328,11,2283.579342
0.961328,11,2283.637084
0.961328,11,2283.693627
0.961328,11,2283.751104
0.961328,11,2283.807854
0.961328,11,2283.865446
0.961328,11,2283.922833
0.961328,11,2283.979907
0.961328,11,2284.030071
0.961328,11,2284.077155
0.961328,11,2284.49826
0.961328,11,2284.571443
0.961328,11,2284.636185
0.961328,11,2284.690435
0.961328,11,2284.737059
0.961328,11,2284.783718
0.961328,11,2284.830268
0.961328,11,2284.876811
0.961328,11,2284.923366
0.961328,11,2284.970113
0.961328,11,2285.016803
0.961328,11,2285.063595
0.961328,11,2285.397649
0.961328,11,2285.476063
0.961328,11,2285.537088
0.961328,11,2285.586597
0.961328,11,2285.63362
0.961328,11,2285.680122
0.961328,11,2285.726946
0.961328,11,2285.774239
0.961328,11,2285.821007
0.961328,11,2285.868814
0.961328,11,2285.91662
0.961328,11,2285.963002
0.961328,11,2286.320643
0.961328,11,2286.382929
0.961328,11,2286.432386
0.961328,11,2286.480326
0.961328,11,2286.527118
0.961328,11,2286.573166
0.961328,11,2286.624416
0.961328,11,2286.673223
0.961328,11,2286.719824
0.961328,11,2286.766182
0.961328,11,2286.820682
0.961328,11,2287.177928
0.961328,11,2287.256788
0.961328,11,2287.322761
0.961328,11,2287.383931
0.961328,11,2287.433856
0.961328,11,2287.48999
0.961328,11,2287.543657
0.961328,11,2287.591073
0.961328,11,2287.640607
0.961328,11,2287.688834
0.961328,11,2287.737071
0.961328,11,2287.784178
0.961328,11,2288.141005
0.961328,11,2288.214921
0.961328,11,2288.27559
0.961328,11,2288.33248
0.961328,11,2288.39003
0.961328,11,2288.447656
0.961328,11,2288.508088
0.961328,11,2288.558458
0.961328,11,2288.605979
0.961328,11,2288.654789
0.961328,11,2288.701514
0.961328,11,2289.023408
0.961328,11,2289.095495
0.961328,11,2289.171913
0.961328,11,2289.230851
0.961328,11,2289.278899
0.961328,11,2289.326763
0.961328,11,2289.374177
0.961328,11,2289.421438
0.961328,11,2289.468065
0.961328,11,2289.514708
0.961328,11,2289.56126
0.961328,11,2289.607885
0.961328,11,2289.946062
0.961328,11,2290.019686
0.961328,11,2290.077393
0.961328,11,2290.128281
0.961328,11,2290.175428
0.961328,11,2290.223628
0.961328,11,2290.270307
0.961328,11,2290.316656
0.961328,11,2290.36399
0.961328,11,2290.420555
0.961328,11,2290.47084
0.961328,11,2290.522026
0.961328,11,2290.87945
0.961328,11,2290.949518
0.961328,11,2291.010263
0.961328,11,2291.058511
0.961328,11,2291.106038
0.961328,11,2291.153956
0.961328,11,2291.201884
0.961328,11,2291.2501
0.961328,11,2291.298467
0.961328,11,2291.345994
0.961328,11,2291.393421
0.961328,11,2291.718888
0.961328,11,2291.790177
0.961328,11,2291.867999
0.961328,11,2291.937471
0.961328,11,2291.994763
0.961328,11,2292.044698
0.961328,11,2292.093586
0.961328,11,2292.141591
0.961328,11,2292.188986
0.961328,11,2292.236405
0.961328,11,2292.283911
0.961328,11,2292.331912
0.961328,11,2292.667017
0.961328,11,2292.719491
0.961328,11,2292.76823
0.623828,107,2293.645659
0.961328,11,2293.711983
0.961328,11,2293.774825
0.961328,11,2293.830872
0.961328,11,2293.87812
0.961328,11,2293.926042
0.961328,11,2293.97457
0.961328,11,2294.023419
0.961328,11,2294.069869
0.961328,11,2294.117255
0.961328,11,2294.165468
0.961328,11,2294.21374
0.961328,11,2294.588971
0.961328,11,2294.659558
0.961328,11,2294.724252
0.961328,11,2294.773906
0.961328,11,2294.826922
0.961328,11,2294.879154
0.764453,67,2295.51985
0.961328,11,2295.596946
0.961328,11,2295.657371
0.961328,11,2295.712476
0.961328,11,2295.774643
0.961328,11,2295.824633
0.961328,11,2295.87471
0.961328,11,2295.923138
0.961328,11,2295.973601
0.961328,11,2296.030326
0.961328,11,2296.087921
0.961328,11,2296.145541
0.961328,11,2296.589856
0.961328,11,2296.652366
0.961328,11,2296.709799
0.961328,11,2296.766515
0.961328,11,2296.81817
0.961328,11,2296.865226
0.961328,11,2296.912306
0.961328,11,2296.962041
0.961328,11,2297.02007
0.961328,11,2297.075868
0.961328,11,2297.123619
0.961328,11,2297.452509
0.961328,11,2297.529629
0.961328,11,2297.578998
0.961328,11,2297.627324
0.961328,11,2297.674708
0.961328,11,2297.729623
0.961328,11,2297.775508
0.961328,11,2297.824762
0.961328,11,2297.871585
0.961328,11,2297.917771
0.961328,11,2297.969178
0.961328,11,2298.021548
0.961328,11,2298.4566
0.961328,11,2298.5306
0.961328,11,2298.592791
0.961328,11,2298.643978
0.961328,11,2298.690417
0.961328,11,2298.736914
0.961328,11,2298.786577
0.961328,11,2298.838317
0.961328,11,2298.885025
0.961328,11,2298.931367
0.961328,11,2298.979041
0.961328,11,2299.026369
0.961328,11,2299.389266
0.961328,11,2299.456925
0.961328,11,2299.51029
0.961328,11,2299.557831
0.961328,11,2299.604401
0.961328,11,2299.650614
0.961328,11,2299.696872
0.961328,11,2299.742832
0.961328,11,2299.789078
0.961328,11,2299.835946
0.961328,11,2299.887422
0.961328,11,2300.24121
0.961328,11,2300.318977
0.961328,11,2300.388236
0.961328,11,2300.448041
0.961328,11,2300.495934
0.961328,11,2300.547642
0.961328,11,2300.596613
0.961328,11,2300.645191
0.961328,11,2300.694381
0.961328,11,2300.742975
0.961328,11,2300.790952
0.961328,11,2300.840998
0.961328,11,2301.179178
0.957812,12,2301.258372
0.961328,11,2301.317584
0.961328,11,2301.365574
0.961328,11,2301.412657
0.961328,11,2301.459981
0.961328,11,2301.50698
0.961328,11,2301.553725
0.961328,11,2301.600517
0.961328,11,2301.648322
0.961328,11,2301.696013
0.961328,11,2302.022027
0.961328,11,2302.099339
0.961328,11,2302.168162
0.961328,11,2302.229767
0.961328,11,2302.286694
0.961328,11,2302.336906
0.961328,11,2302.385143
0.961328,11,2302.43749
0.961328,11,2302.493895
0.961328,11,2302.542819
0.961328,11,2302.590335
0.961328,11,2302.636743
0.961328,11,2303.078544
0.961328,11,2303.152107
0.961328,11,2303.210197
0.961328,11,2303.25794
0.961328,11,2303.308168
0.961328,11,2303.355625
0.961328,11,2303.40218
0.961328,11,2303.448423
0.961328,11,2303.494496
0.961328,11,2303.540651
0.961328,11,2303.595289
0.961328,11,2303.644634
0.961328,11,2303.996677
0.961328,11,2304.063574
0.961328,11,2304.124186
0.961328,11,2304.184965
0.961328,11,2304.240261
0.961328,11,2304.295268
0.961328,11,2304.351639
0.961328,11,2304.409251
0.961328,11,2304.467522
0.961328,11,2304.515542
0.961328,11,2304.563894
0.961328,11,2304.895473
0.961328,11,2304.977756
0.961328,11,2305.04331
0,256,2306.929304
0.961328,11,2306.982245
0.961328,11,2307.034356
0.961328,11,2307.092411
0.961328,11,2307.14747
0.961328,11,2307.194328
0.961328,11,2307.241265
0.961328,11,2307.288161
0.961328,11,2307.339201
0.961328,11,2307.395741
0.961328,11,2307.736754
0.957812,12,2307.82529
0.961328,11,2307.892762
0.961328,11,2307.947047
0.961328,11,2307.995454
0.961328,11,2308.043811
0.961328,11,2308.090895
0.961328,11,2308.13779
0.961328,11,2308.184048
0.961328,11,2308.230487
0.961328,11,2308.282808
0.961328,11,2308.33574
0.961328,11,2308.774914
0.961328,11,2308.8412
0.961328,11,2308.892859
0.961328,11,2308.940303
0.961328,11,2308.987667
0.961328,11,2309.03536
0.961328,11,2309.090351
0.961328,11,2309.145603
0.961328,11,2309.193699
0.961328,11,2309.240818
0.961328,11,2309.287413
0.961328,11,2309.635061
0.961328,11,2309.705829
0.961328,11,2309.7572
0.961328,11,2309.805537
0.961328,11,2309.864523
0.961328,11,2309.922655
0.961328,11,2309.987175
0.961328,11,2310.044051
0.961328,11,2310.091833
0.961328,11,2310.140428
0.961328,11,2310.187388
0.961328,11,2310.234226
0.961328,11,2310.58709
0.961328,11,2310.661701
0.961328,11,2310.721543
0.961328,11,2310.770858
0.961328,11,2310.817979
0.961328,11,2310.864764
0.961328,11,2310.911638
0.961328,11,2310.95832
0.961328,11,2311.00503
0.961328,11,2311.051086
0.961328,11,2311.098601
0.961328,11,2311.431339
0.961328,11,2311.506345
0.961328,11,2311.570034
0.961328,11,2311.631873
0.961328,11,2311.689825
0.961328,11,2311.739099
0.961328,11,2311.786643
0.961328,11,2311.832945
0.961328,11,2311.879401
0.961328,11,2311.925694
0.961328,11,2311.972523
0.961328,11,2312.019238
0.961328,11,2312.363767
0.961328,11,2312.413984
0.961328,11,2312.46233
0.961328,11,2312.509837
0.961328,11,2312.556021
0.961328,11,2312.602365
0.961328,11,2312.648907
0.961328,11,2312.695126
0.961328,11,2312.744588
0.961328,11,2312.792583
0.961328,11,2312.83985
0.961328,11,2312.887168
0.961328,11,2313.244214
0.961328,11,2313.317805
0.961328,11,2313.375492
0.961328,11,2313.433455
0.961328,11,2313.492484
0.961328,11,2313.548956
0.961328,11,2313.598279
0.961328,11,2313.645838
0.961328,11,2313.692614
0.961328,11,2313.738783
0.961328,11,2313.785858
0.961328,11,2314.123762
0.961328,11,2314.206215
0.961328,11,2314.271652
0.961328,11,2314.32739
0.961328,11,2314.374921
0.961328,11,2314.42299
0.961328,11,2314.470811
0.961328,11,2314.519281
0.961328,11,2314.566798
0.961328,11,2314.613718
0.961328,11,2314.66066
0.961328,11,2314.707641
0.961328,11,2315.047924
0.961328,11,2315.113996
0.961328,11,2315.162708
0.961328,11,2315.210702
0.961328,11,2315.257661
0.961328,11,2315.304269
0.961328,11,2315.351856
0.961328,11,2315.399223
0.961328,11,2315.446384
0.961328,11,2315.493318
0.961328,11,2315.540894
0.961328,11,2315.590133
0.961328,11,2316.034699
0.961328,11,2316.093279
0.961328,11,2316.142002
0.961328,11,2316.188983
0.961328,11,2316.23531
0.961328,11,2316.282303
0.961328,11,2316.330803
0.961328,11,2316.378694
0.961328,11,2316.426235
0.961328,11,2316.473418
0.961328,11,2316.520814
0.961328,11,2316.860325
0.961328,11,2316.938663
0.961328,11,2316.988658
0.961328,11,2317.037339
0.961328,11,2317.084851
0.961328,11,2317.132223
0.961328,11,2317.179532
0.961328,11,2317.226821
0.961328,11,2317.274295
0.961328,11,2317.324004
0.961328,11,2317.371231
0.961328,11,2317.419797
0.961328,11,2317.889903
0.961328,11,2317.952519
0.961328,11,2318.010069
0.961328,11,2318.056872
0.961328,11,2318.103817
0.961328,11,2318.154281
0.961328,11,2318.203138
0.961328,11,2318.254009
0.961328,11,2318.301187
0.961328,11,2318.347846
0.961328,11,2318.394631
0.961328,11,2318.443601
0.961328,11,2318.890213
0.961328,11,2318.951225
0.961328,11,2319.008535
0.961328,11,2319.056136
0.961328,11,2319.104581
0.961328,11,2319.15238
0.961328,11,2319.19914
0.961328,11,2319.246657
0.961328,11,2319.29761
0.961328,11,2319.354976
0.961328,11,2319.412098
0.961328,11,2319.844364
0.961328,11,2319.918277
0.961328,11,2319.98177
0.961328,11,2320.030805
0.961328,11,2320.077765
0.961328,11,2320.125217
0.961328,11,2320.172993
0.961328,11,2320.220221
0.961328,11,2320.267332
0.961328,11,2320.314684
0.961328,11,2320.361073
0.961328,11,2320.412169
0.961328,11,2320.768505
0.961328,11,2320.839352
0.961328,11,2320.898389
0.961328,11,2320.945783
0.961328,11,2320.993373
0.961328,11,2321.040061
0.961328,11,2321.086405
0.961328,11,2321.133266
0.961328,11,2321.179927
0.961328,11,2321.23213
0.961328,11,2321.288882
0.961328,11,2321.712046
0.961328,11,2321.784141
0.961328,11,2321.846852
0.961328,11,2321.903959
0.961328,11,2321.953744
0.961328,11,2321.999988
0.961328,11,2322.04636
0.961328,11,2322.098277
0.961328,11,2322.154635
0.961328,11,2322.20738
0.961328,11,2322.255881
0.961328,11,2322.302891
0.961328,11,2322.643096
0.961328,11,2322.714942
0.961328,11,2322.778059
0.961328,11,2322.830363
0.961328,11,2322.877885
0.961328,11,2322.925658
0.961328,11,2322.973217
0.961328,11,2323.020718
0.961328,11,2323.068206
0.961328,11,2323.114619
0.961328,11,2323.161144
0.961328,11,2323.208323
0.961328,11,2323.560749
0.961328,11,2323.628141
0.961328,11,2323.690866
0.961328,11,2323.743238
0.961328,11,2323.790436
0.961328,11,2323.837533
0.961328,11,2323.885131
0.961328,11,2323.932573
0.961328,11,2323.980589
0.961328,11,2324.028008
0.961328,11,2324.075121
0.961328,11,2324.503315
0.961328,11,2324.574807
0.961328,11,2324.635264
0.961328,11,2324.691575
0.961328,11,2324.738962
0.961328,11,2324.785515
0.961328,11,2324.832122
0.961328,11,2324.878681
0.961328,11,2324.928591
0.961328,11,2324.976035
0.961328,11,2325.023684
0.961328,11,2325.071232
0.961328,11,2325.415524
0.961328,11,2325.484191
0.961328,11,2325.541331
0.961328,11,2325.592686
0.961328,11,2325.63896
0.961328,11,2325.685478
0.961328,11,2325.73231
0.961328,11,2325.779186
0.961328,11,2325.830734
0.961328,11,2325.881475
0.961328,11,2325.929055
0.961328,11,2325.976441
0.961328,11,2326.330454
0.961328,11,2326.396095
0.961328,11,2326.444465
0.961328,11,2326.491442
0.961328,11,2326.537688
0.961328,11,2326.584008
0.961328,11,2326.630465
0.961328,11,2326.677685
0.961328,11,2326.72482
0.961328,11,2326.771975
0.961328,11,2326.819679
0.961328,11,2327.165447
0.961328,11,2327.236553
0.961328,11,2327.292867
0.961328,11,2327.341497
0.961328,11,2327.389089
0.961328,11,2327.443541
0.961328,11,2327.503002
0.961328,11,2327.552149
0.961328,11,2327.599226
0.961328,11,2327.646281
0.961328,11,2327.693244
0.961328,11,2327.739802
0.961328,11,2328.093675
0.961328,11,2328.166568
0.961328,11,2328.226565
0.961328,11,2328.277633
0.961328,11,2328.324911
0.961328,11,2328.372431
0.961328,11,2328.42734
0.961328,11,2328.485345
0.961328,11,2328.542268
0.961328,11,2328.600168
0.961328,11,2328.657181
0.961328,11,2328.715142
0.961328,11,2329.172744
0.961328,11,2329.241758
0.961328,11,2329.298446
0.961328,11,2329.346422
0.961328,11,2329.394648
0.961328,11,2329.442708
0.961328,11,2329.489889
0.961328,11,2329.536573
0.961328,11,2329.585966
0.961328,11,2329.633823
0.961328,11,2329.681065
0.961328,11,2330.012033
0.961328,11,2330.07535
0.961328,11,2330.144754
0.961328,11,2330.208029
0.961328,11,2330.259343
0.961328,11,2330.307125
0.961328,11,2330.354989
0.961328,11,2330.401647
0.961328,11,2330.449381
0.961328,11,2330.499314
0.961328,11,2330.546552
0.961328,11,2330.593139
0.961328,11,2330.95466
0.961328,11,2331.019769
0.961328,11,2331.069001
0.961328,11,2331.117581
0.961328,11,2331.16362
0.961328,11,2331.209896
0.961328,11,2331.256094
0.961328,11,2331.303375
0.961328,11,2331.350811
0.961328,11,2331.398099
0.961328,11,2331.447035
0.961328,11,2331.778968
0.961328,11,2331.851014
0.961328,11,2331.91532
0.961328,11,2331.973252
0.961328,11,2332.022536
0.961328,11,2332.07119
0.961328,11,2332.118941
0.961328,11,2332.166415
0.961328,11,2332.213725
0.961328,11,2332.2609
0.961328,11,2332.308254
0.961328,11,2332.361734
0.961328,11,2332.79517
0.961328,11,2332.857573
0.961328,11,2332.920292
0.961328,11,2332.971991
0.961328,11,2333.020499
0.961328,11,2333.069949
0.961328,11,2333.118491
0.961328,11,2333.167472
0.961328,11,2333.224698
0.961328,11,2333.272215
0.961328,11,2333.31886
0.961328,11,2333.365163
0.961328,11,2333.712539
0.961328,11,2333.763996
0.961328,11,2333.812725
0.961328,11,2333.86139
