# {"t_start": 1587160004.1049488, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2650.720146
0.961328,11,2650.766892
0.961328,11,2650.815263
0.961328,11,2650.862118
0.961328,11,2650.90957
0.961328,11,2650.956016
0.961328,11,2651.298254
0.961328,11,2651.375177
0.961328,11,2651.434486
0.961328,11,2651.481699
0.961328,11,2651.52802
0.961328,11,2651.574269
0.961328,11,2651.62035
0.961328,11,2651.667126
0.961328,11,2651.714706
0.961328,11,2651.761676
0.961328,11,2651.809193
0.961328,11,2651.865757
0.961328,11,2652.244278
0.961328,11,2652.326841
0.961328,11,2652.392707
0.961328,11,2652.449472
0.961328,11,2652.507693
0.961328,11,2652.567293
0.961328,11,2652.625103
0.961328,11,2652.682501
0.961328,11,2652.739297
0.961328,11,2652.795237
0.961328,11,2652.851931
0.961328,11,2652.902984
0.961328,11,2653.254392
0.961328,11,2653.30749
0.961328,11,2653.363017
0.961328,11,2653.415432
0.961328,11,2653.469438
0.961328,11,2653.517859
0.961328,11,2653.565729
0.961328,11,2653.612775
0.961328,11,2653.6603
0.961328,11,2653.706412
0.961328,11,2653.752912
0.961328,11,2654.081326
0.961328,11,2654.155037
0.961328,11,2654.228674
0.961328,11,2654.287498
0.961328,11,2654.345365
0.961328,11,2654.402636
0.961328,11,2654.463291
0.961328,11,2654.516904
0.961328,11,2654.564485
0.961328,11,2654.611131
0.961328,11,2654.657191
0.961328,11,2654.70399
0.961328,11,2655.063663
0.961328,11,2655.138345
0.961328,11,2655.198788
0.961328,11,2655.246852
0.961328,11,2655.294383
0.961328,11,2655.34143
0.961328,11,2655.38816
0.961328,11,2655.435003
0.961328,11,2655.488639
0.961328,11,2655.538603
0.961328,11,2655.58607
0.961328,11,2655.632222
0.961328,11,2655.990263
0.961328,11,2656.055121
0.961328,11,2656.106476
0.961328,11,2656.153068
0.961328,11,2656.199703
0.961328,11,2656.245799
0.961328,11,2656.29318
0.961328,11,2656.340273
0.961328,11,2656.386813
0.961328,11,2656.43531
0.961328,11,2656.488392
0.961328,11,2656.913652
0.961328,11,2656.989786
0.961328,11,2657.050148
0.961328,11,2657.108255
0.961328,11,2657.164165
0.961328,11,2657.219953
0.961328,11,2657.27546
0.961328,11,2657.333155
0.961328,11,2657.390922
0.961328,11,2657.455022
0.961328,11,2657.513535
0.961328,11,2657.56558
0.961328,11,2657.920985
0.961328,11,2657.997236
0.961328,11,2658.058958
0.961328,11,2658.116519
0.961328,11,2658.18019
0.961328,11,2658.235164
0.961328,11,2658.282151
0.961328,11,2658.328929
0.961328,11,2658.376634
0.961328,11,2658.423346
0.961328,11,2658.469801
0.961328,11,2658.517258
0.961328,11,2658.882764
0.961328,11,2658.944304
0.961328,11,2659.001283
0.961328,11,2659.050802
0.961328,11,2659.097833
0.961328,11,2659.144756
0.961328,11,2659.191397
0.961328,11,2659.240756
0.961328,11,2659.288702
0.961328,11,2659.336546
0.961328,11,2659.38357
0.961328,11,2659.736378
0.961328,11,2659.811965
0.961328,11,2659.863758
0.961328,11,2659.911143
0.961328,11,2659.957162
0.961328,11,2660.003637
0.961328,11,2660.051269
0.961328,11,2660.099017
0.961328,11,2660.145801
0.961328,11,2660.197628
0.961328,11,2660.254732
0.961328,11,2660.311443
0.961328,11,2660.750913
0.961328,11,2660.812752
0.961328,11,2660.87018
0.961328,11,2660.927582
0.961328,11,2660.981305
0.961328,11,2661.030091
0.961328,11,2661.083254
0.961328,11,2661.13093
0.961328,11,2661.177849
0.961328,11,2661.225364
0.961328,11,2661.280212
0.961328,11,2661.719485
0.961328,11,2661.800102
0.961328,11,2661.869577
0.961328,11,2661.928041
0.961328,11,2661.983819
0.961328,11,2662.040579
0.961328,11,2662.097323
0.961328,11,2662.153514
0.961328,11,2662.211066
0.961328,11,2662.267384
0.961328,11,2662.320416
0.961328,11,2662.367862
0.961328,11,2662.729378
0.961328,11,2662.808631
0.961328,11,2662.874404
0.961328,11,2662.932827
0.961328,11,2662.989249
0.961328,11,2663.03582
0.961328,11,2663.0825
0.961328,11,2663.129288
0.961328,11,2663.17608
0.961328,11,2663.222742
0.961328,11,2663.27221
0.961328,11,2663.322215
0.961328,11,2663.676096
0.961328,11,2663.752522
0.961328,11,2663.837433
0.961328,11,2663.898731
0.961328,11,2663.946742
0.961328,11,2663.994494
0.961328,11,2664.041322
0.961328,11,2664.087572
0.961328,11,2664.134137
0.961328,11,2664.180816
0.961328,11,2664.228417
0.961328,11,2664.562366
0.961328,11,2664.644829
0.961328,11,2664.710376
0.961328,11,2664.761757
0.961328,11,2664.809257
0.961328,11,2664.855849
0.961328,11,2664.902429
0.961328,11,2664.949151
0.961328,11,2664.996279
0.961328,11,2665.042632
0.961328,11,2665.088613
0.961328,11,2665.13525
0.961328,11,2665.481543
0.961328,11,2665.549289
0.961328,11,2665.605903
0.961328,11,2665.652996
0.961328,11,2665.699687
0.961328,11,2665.746012
0.961328,11,2665.792396
0.961328,11,2665.83889
0.961328,11,2665.891143
0.961328,11,2665.94943
0.961328,11,2666.008238
0.961328,11,2666.066241
0.961328,11,2666.519725
0.961328,11,2666.587759
0.961328,11,2666.641273
0.961328,11,2666.687532
0.961328,11,2666.734127
0.961328,11,2666.780968
0.961328,11,2666.827639
0.961328,11,2666.874285
0.961328,11,2666.920589
0.961328,11,2666.970497
0.961328,11,2667.020536
0.961328,11,2667.353636
0.961328,11,2667.427267
0.961328,11,2667.488417
0.961328,11,2667.538179
0.961328,11,2667.586262
0.961328,11,2667.651939
0.961328,11,2667.697756
0.961328,11,2667.743587
0.961328,11,2667.799307
0.961328,11,2667.848217
0.961328,11,2667.895382
0.961328,11,2667.945167
0.961328,11,2668.300042
0.961328,11,2668.371079
0.961328,11,2668.445154
0.961328,11,2668.505167
0.961328,11,2668.563482
0.961328,11,2668.613331
0.961328,11,2668.662061
0.961328,11,2668.709836
0.961328,11,2668.756525
0.961328,11,2668.803542
0.961328,11,2668.850293
0.961328,11,2668.896851
0.961328,11,2669.254444
0.961328,11,2669.340729
0.961328,11,2669.416405
0.961328,11,2669.477057
0.961328,11,2669.52642
0.961328,11,2669.573995
0.961328,11,2669.621822
0.961328,11,2669.671017
0.961328,11,2669.718821
0.961328,11,2669.76587
0.961328,11,2669.816384
0.961328,11,2670.175152
0.961328,11,2670.253932
0.961328,11,2670.31538
0.961328,11,2670.363355
0.961328,11,2670.409206
0.961328,11,2670.459948
0.961328,11,2670.505432
0.961328,11,2670.550524
0.961328,11,2670.597081
0.961328,11,2670.64395
0.961328,11,2670.69832
0.961328,11,2670.750553
0.961328,11,2671.113633
0.961328,11,2671.165564
0.961328,11,2671.213503
0.961328,11,2671.260401
0.961328,11,2671.307597
0.961328,11,2671.354557
0.961328,11,2671.401953
0.961328,11,2671.451059
0.961328,11,2671.499297
0.961328,11,2671.546335
0.961328,11,2671.593144
0.961328,11,2671.939122
0.961328,11,2672.015855
0.961328,11,2672.079465
0.961328,11,2672.130573
0.961328,11,2672.1783
0.961328,11,2672.225437
0.961328,11,2672.272995
0.961328,11,2672.319893
0.961328,11,2672.367248
0.961328,11,2672.414159
0.961328,11,2672.461658
0.961328,11,2672.508964
0.961328,11,2672.844895
0.961328,11,2672.922542
0.961328,11,2672.986468
0.961328,11,2673.037051
0.961328,11,2673.084176
0.961328,11,2673.132401
0.961328,11,2673.18022
0.961328,11,2673.230253
0.961328,11,2673.287724
0.961328,11,2673.338942
0.961328,11,2673.395211
0.961328,11,2673.455774
0.961328,11,2673.901679
0.961328,11,2673.953015
0.961328,11,2674.00846
0.961328,11,2674.065967
0.961328,11,2674.121953
0.961328,11,2674.177836
0.961328,11,2674.226863
0.961328,11,2674.274381
0.961328,11,2674.321645
0.961328,11,2674.368659
0.961328,11,2674.41742
0.961328,11,2674.760947
0.961328,11,2674.833162
0.862891,39,2675.076044
0.961328,11,2675.131866
0.961328,11,2675.187682
0.961328,11,2675.243781
0.961328,11,2675.299681
0.961328,11,2675.347402
0.961328,11,2675.394352
0.961328,11,2675.731308
0.961328,11,2675.810915
0.961328,11,2675.863108
0.961328,11,2675.911847
0.961328,11,2675.959464
0.961328,11,2676.007315
0.961328,11,2676.05503
0.961328,11,2676.102148
0.961328,11,2676.149491
0.961328,11,2676.197484
0.961328,11,2676.248509
0.961328,11,2676.308523
0.961328,11,2676.664353
0.961328,11,2676.742307
0.961328,11,2676.81895
0.961328,11,2676.878171
0.961328,11,2676.936471
0.961328,11,2676.993678
0.961328,11,2677.051162
0.961328,11,2677.109311
0.961328,11,2677.163656
0.961328,11,2677.219657
0.961328,11,2677.277401
0.961328,11,2677.334929
0.961328,11,2677.694829
0.961328,11,2677.763329
0.961328,11,2677.818808
0.961328,11,2677.867661
0.961328,11,2677.913996
0.961328,11,2677.960587
0.961328,11,2678.007053
0.961328,11,2678.053864
0.961328,11,2678.101319
0.961328,11,2678.150464
0.961328,11,2678.204317
0.961328,11,2678.617625
0.961328,11,2678.697192
0.961328,11,2678.759391
0.961328,11,2678.822925
0.961328,11,2678.879807
0.961328,11,2678.937638
0.961328,11,2678.9949
0.961328,11,2679.052495
0.961328,11,2679.108417
0.961328,11,2679.158848
0.961328,11,2679.220914
0.961328,11,2679.271851
0.961328,11,2679.619869
0.961328,11,2679.692824
0.961328,11,2679.751224
0.961328,11,2679.798534
0.961328,11,2679.845011
0.961328,11,2679.89199
0.961328,11,2679.939021
0.961328,11,2679.986011
0.961328,11,2680.032964
0.961328,11,2680.079911
0.961328,11,2680.126859
0.961328,11,2680.175022
0.961328,11,2680.520566
0.961328,11,2680.586138
0.961328,11,2680.638441
0.961328,11,2680.68611
0.961328,11,2680.734425
0.961328,11,2680.781881
0.961328,11,2680.829007
0.961328,11,2680.876628
0.961328,11,2680.924641
0.961328,11,2680.975107
0.961328,11,2681.025847
0.961328,11,2681.362757
0.961328,11,2681.434687
0.961328,11,2681.501126
0.961328,11,2681.554999
0.961328,11,2681.604404
0.961328,11,2681.652592
0.961328,11,2681.699868
0.961328,11,2681.747255
0.961328,11,2681.794128
0.961328,11,2681.843058
0.961328,11,2681.889964
0.961328,11,2681.948252
0.961328,11,2682.356502
0.961328,11,2682.418306
0.961328,11,2682.477979
0.961328,11,2682.534294
0.961328,11,2682.587682
0.961328,11,2682.636747
0.961328,11,2682.685395
0.961328,11,2682.733344
0.961328,11,2682.780194
0.961328,11,2682.828022
0.961328,11,2682.875368
0.961328,11,2682.936687
0.961328,11,2683.317728
0.961328,11,2683.385155
0.961328,11,2683.440471
0.961328,11,2683.488779
0.961328,11,2683.535707
0.961328,11,2683.582048
0.961328,11,2683.628647
0.961328,11,2683.674814
0.961328,11,2683.720415
0.961328,11,2683.771254
0.961328,11,2683.823395
0.961328,11,2684.176504
0.961328,11,2684.247697
0.961328,11,2684.308188
0.961328,11,2684.356608
0.961328,11,2684.405087
0.961328,11,2684.45323
0.961328,11,2684.503089
0.961328,11,2684.553158
0.961328,11,2684.601372
0.961328,11,2684.649944
0.961328,11,2684.706949
0.961328,11,2684.766457
0.961328,11,2685.183946
0.961328,11,2685.249031
0.961328,11,2685.306584
0.961328,11,2685.363461
0.961328,11,2685.422228
0.961328,11,2685.482425
0.961328,11,2685.532931
0.961328,11,2685.580155
0.961328,11,2685.62907
0.961328,11,2685.677669
0.961328,11,2685.72523
0.961328,11,2686.064839
0.961328,11,2686.137643
0.961328,11,2686.197196
0.961328,11,2686.246407
0.961328,11,2686.303046
0.961328,11,2686.360866
0.961328,11,2686.417573
0.961328,11,2686.473839
0.961328,11,2686.529657
0.961328,11,2686.582097
0.961328,11,2686.629124
0.961328,11,2686.677455
0.961328,11,2687.049797
0.961328,11,2687.121572
0.961328,11,2687.180245
0.961328,11,2687.239317
0.961328,11,2687.293255
0.961328,11,2687.341521
0.961328,11,2687.38883
0.961328,11,2687.436188
0.961328,11,2687.483362
0.961328,11,2687.532403
0.961328,11,2687.581335
0.961328,11,2687.629554
0.961328,11,2688.015294
0.961328,11,2688.073928
0.961328,11,2688.132535
0.961328,11,2688.192303
0.961328,11,2688.26787
0.961328,11,2688.328372
0.961328,11,2688.377078
0.961328,11,2688.424185
0.961328,11,2688.474397
0.961328,11,2688.526413
0.961328,11,2688.57464
0.961328,11,2688.94566
0.961328,11,2689.019311
0.961328,11,2689.0908
0.961328,11,2689.175818
0.961328,11,2689.240177
0.961328,11,2689.290545
0.961328,11,2689.338045
0.862891,39,2689.505344
0.961328,11,2689.560476
0.961328,11,2689.940632
0.961328,11,2690.021434
0.961328,11,2690.087255
0.961328,11,2690.144271
0.961328,11,2690.191458
0.961328,11,2690.239445
0.961328,11,2690.288125
0.961328,11,2690.335777
0.961328,11,2690.382882
0.961328,11,2690.430194
0.961328,11,2690.47664
0.961328,11,2690.522694
0.961328,11,2690.894841
0.961328,11,2690.947019
0.961328,11,2691.005433
0.961328,11,2691.059813
0.961328,11,2691.109337
0.961328,11,2691.157555
0.961328,11,2691.204029
0.961328,11,2691.251348
0.961328,11,2691.299062
0.961328,11,2691.345616
0.961328,11,2691.39229
0.961328,11,2691.438676
0.961328,11,2691.786634
0.961328,11,2691.845026
0.961328,11,2691.898307
0.961328,11,2691.946372
0.961328,11,2692.010979
0.961328,11,2692.072995
0.961328,11,2692.122018
0.961328,11,2692.16891
0.961328,11,2692.21576
0.961328,11,2692.262851
0.961328,11,2692.316161
0.961328,11,2692.656603
0.961328,11,2692.731924
0.961328,11,2692.793656
0.961328,11,2692.843277
0.961328,11,2692.891793
0.961328,11,2692.938854
0.961328,11,2692.986364
0.961328,11,2693.03373
0.961328,11,2693.080902
0.961328,11,2693.128006
0.961328,11,2693.174471
0.961328,11,2693.226236
0.961328,11,2693.656694
0.961328,11,2693.716372
0.961328,11,2693.777043
0.961328,11,2693.841168
0.961328,11,2693.908582
0.961328,11,2693.960213
0.961328,11,2694.009227
0.961328,11,2694.057611
0.961328,11,2694.105932
0.961328,11,2694.155715
0.961328,11,2694.203461
0.961328,11,2694.250771
0.961328,11,2694.619321
0.961328,11,2694.687825
0.961328,11,2694.748851
0.961328,11,2694.798758
0.961328,11,2694.84522
0.961328,11,2694.891902
0.961328,11,2694.946666
0.961328,11,2694.996101
0.961328,11,2695.05022
0.961328,11,2695.09709
0.961328,11,2695.143903
0.961328,11,2695.582384
0.961328,11,2695.659248
0.961328,11,2695.721
0.961328,11,2695.769884
0.961328,11,2695.817078
0.961328,11,2695.864212
0.961328,11,2695.911301
0.961328,11,2695.958436
0.961328,11,2696.014812
0.961328,11,2696.073746
0.961328,11,2696.122405
0.961328,11,2696.172459
0.961328,11,2696.506029
0.961328,11,2696.57921
0.961328,11,2696.633248
0.961328,11,2696.681688
0.961328,11,2696.730147
0.961328,11,2696.77914
0.961328,11,2696.826445
0.961328,11,2696.873651
0.961328,11,2696.920648
0.961328,11,2696.968401
0.961328,11,2697.024172
0.961328,11,2697.074938
0.961328,11,2697.439481
0.961328,11,2697.514825
0.961328,11,2697.576942
0.961328,11,2697.62586
0.961328,11,2697.673228
0.961328,11,2697.720163
0.961328,11,2697.767222
0.961328,11,2697.814238
0.961328,11,2697.861268
0.961328,11,2697.908296
0.961328,11,2697.955348
0.961328,11,2698.287843
0.961328,11,2698.353827
0.961328,11,2698.415301
0.961328,11,2698.464269
0.961328,11,2698.510311
0.961328,11,2698.556332
0.961328,11,2698.60315
0.961328,11,2698.64988
0.961328,11,2698.697016
0.961328,11,2698.743328
0.961328,11,2698.789773
0.961328,11,2698.836716
0.961328,11,2699.183336
0.961328,11,2699.255064
0.961328,11,2699.316845
0.961328,11,2699.36569
0.961328,11,2699.413608
0.961328,11,2699.461641
0.961328,11,2699.509655
0.961328,11,2699.559032
0.961328,11,2699.606443
0.961328,11,2699.65457
0.961328,11,2699.702208
0.961328,11,2700.041128
0.961328,11,2700.120621
0.961328,11,2700.185402
0.961328,11,2700.244784
0.961328,11,2700.301661
0.961328,11,2700.353914
0.961328,11,2700.40144
0.961328,11,2700.448568
0.961328,11,2700.495656
0.961328,11,2700.544674
0.961328,11,2700.595114
0.961328,11,2700.642438
0.961328,11,2700.988234
0.961328,11,2701.063054
0.961328,11,2701.127006
0.961328,11,2701.176796
0.961328,11,2701.226053
0.961328,11,2701.280079
0.961328,11,2701.328967
0.961328,11,2701.375574
0.961328,11,2701.427279
0.961328,11,2701.478148
0.961328,11,2701.526173
0.961328,11,2701.573807
0.961328,11,2701.92727
0.961328,11,2701.993683
0.961328,11,2702.046083
0.961328,11,2702.094617
0.961328,11,2702.141651
0.961328,11,2702.188354
0.961328,11,2702.23486
0.961328,11,2702.281629
0.961328,11,2702.328361
0.961328,11,2702.374567
0.961328,11,2702.422269
0.961328,11,2702.85067
0.961328,11,2702.926956
0.961328,11,2702.99014
0.961328,11,2703.040902
0.961328,11,2703.096215
0.961328,11,2703.145941
0.961328,11,2703.19356
0.961328,11,2703.240036
0.961328,11,2703.286769
0.961328,11,2703.345358
0.961328,11,2703.394513
0.961328,11,2703.442544
0.961328,11,2703.792227
0.961328,11,2703.86454
0.961328,11,2703.931527
0.961328,11,2703.992249
0.961328,11,2704.053054
0.961328,11,2704.115136
0.961328,11,2704.167284
0.961328,11,2704.215995
0.961328,11,2704.263683
0.961328,11,2704.311382
0.961328,11,2704.358732
0.961328,11,2704.405958
0.961328,11,2704.763321
0.961328,11,2704.834619
0.961328,11,2704.891449
0.961328,11,2704.942002
0.961328,11,2704.990214
0.961328,11,2705.037532
0.961328,11,2705.085988
0.961328,11,2705.133624
0.961328,11,2705.181139
0.961328,11,2705.228172
0.961328,11,2705.275223
0.961328,11,2705.610626
0.961328,11,2705.687019
0.961328,11,2705.747405
0.961328,11,2705.796599
0.961328,11,2705.845242
0.961328,11,2705.892317
0.961328,11,2705.938677
0.961328,11,2705.986953
0.961328,11,2706.034443
0.961328,11,2706.08093
0.961328,11,2706.126352
0.961328,11,2706.188153
0.961328,11,2706.527024
0.961328,11,2706.600029
0.961328,11,2706.659417
0.961328,11,2706.707786
0.961328,11,2706.75519
0.961328,11,2706.802438
0.961328,11,2706.849805
0.961328,11,2706.896424
0.961328,11,2706.947307
0.961328,11,2706.998926
0.961328,11,2707.049982
0.961328,11,2707.101394
0.961328,11,2707.447854
0.961328,11,2707.510072
0.961328,11,2707.566921
0.961328,11,2707.623313
0.961328,11,2707.675321
0.961328,11,2707.72883
0.961328,11,2707.776525
0.961328,11,2707.822522
0.961328,11,2707.868205
0.961328,11,2707.9154
0.961328,11,2707.964441
0.961328,11,2708.385798
0.961328,11,2708.455308
0.961328,11,2708.51724
0.961328,11,2708.572077
0.961328,11,2708.620165
0.961328,11,2708.671692
0.961328,11,2708.724921
0.961328,11,2708.772926
0.961328,11,2708.829161
0.961328,11,2708.878785
0.961328,11,2708.927366
0.961328,11,2708.973169
0.961328,11,2709.324428
0.961328,11,2709.376638
0.961328,11,2709.426689
0.961328,11,2709.478881
0.961328,11,2709.533109
0.961328,11,2709.589404
0.961328,11,2709.646394
0.961328,11,2709.70241
0.961328,11,2709.759163
0.961328,11,2709.815015
0.961328,11,2709.875685
0.961328,11,2710.213864
