# {"t_start": 1587160004.1337283, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3731.173667
0.961328,11,3731.242078
0.961328,11,3731.695117
0.961328,11,3731.760821
0.961328,11,3731.815795
0.961328,11,3731.863228
0.961328,11,3731.910715
0.961328,11,3731.959618
0.961328,11,3732.007928
0.961328,11,3732.056112
0.961328,11,3732.103248
0.961328,11,3732.150718
0.961328,11,3732.198547
0.961328,11,3732.627346
0.961328,11,3732.695864
0.961328,11,3732.755157
0.961328,11,3732.807796
0.961328,11,3732.855894
0.961328,11,3732.904012
0.961328,11,3732.951795
0.961328,11,3732.999213
0.961328,11,3733.045683
0.961328,11,3733.092258
0.961328,11,3733.140987
0.961328,11,3733.191398
0.961328,11,3733.53163
0.961328,11,3733.595113
0.961328,11,3733.644054
0.961328,11,3733.691546
0.961328,11,3733.738184
0.961328,11,3733.784733
0.961328,11,3733.831281
0.961328,11,3733.877846
0.961328,11,3733.924452
0.961328,11,3733.970989
0.961328,11,3734.017179
0.961328,11,3734.065482
0.961328,11,3734.423106
0.961328,11,3734.48894
0.961328,11,3734.539942
0.961328,11,3734.587918
0.961328,11,3734.634645
0.961328,11,3734.6823
0.961328,11,3734.728993
0.961328,11,3734.776325
0.961328,11,3734.829332
0.961328,11,3734.880375
0.961328,11,3734.932937
0.961328,11,3735.281499
0.961328,11,3735.353726
0.961328,11,3735.414611
0.961328,11,3735.467472
0.961328,11,3735.514704
0.961328,11,3735.563077
0.961328,11,3735.614614
0.961328,11,3735.667523
0.961328,11,3735.714813
0.961328,11,3735.762032
0.961328,11,3735.809982
0.961328,11,3735.85769
0.961328,11,3736.197966
0.961328,11,3736.275423
0.961328,11,3736.334274
0.961328,11,3736.38264
0.961328,11,3736.429813
0.961328,11,3736.481877
0.961328,11,3736.53469
0.961328,11,3736.582479
0.961328,11,3736.629889
0.961328,11,3736.677146
0.961328,11,3736.724413
0.961328,11,3737.048428
0.961328,11,3737.11332
0.961328,11,3737.180741
0.961328,11,3737.232969
0.961328,11,3737.279808
0.961328,11,3737.32625
0.961328,11,3737.372998
0.961328,11,3737.420371
0.961328,11,3737.467769
0.961328,11,3737.514844
0.961328,11,3737.562062
0.961328,11,3737.612913
0.961328,11,3737.948407
0.961328,11,3738.020803
0.961328,11,3738.075022
0.961328,11,3738.122917
0.961328,11,3738.175759
0.961328,11,3738.228614
0.961328,11,3738.283327
0.961328,11,3738.330246
0.961328,11,3738.378249
0.961328,11,3738.427246
0.961328,11,3738.476008
0.961328,11,3738.52323
0.961328,11,3738.870417
0.961328,11,3738.926722
0.961328,11,3738.976439
0.961328,11,3739.024581
0.961328,11,3739.072129
0.961328,11,3739.120782
0.961328,11,3739.168319
0.961328,11,3739.215606
0.961328,11,3739.26281
0.961328,11,3739.310045
0.961328,11,3739.357254
0.961328,11,3739.702748
0.961328,11,3739.773892
0.961328,11,3739.834265
0.961328,11,3739.884805
0.961328,11,3739.933875
0.961328,11,3739.98074
0.961328,11,3740.027273
0.961328,11,3740.074504
0.961328,11,3740.131198
0.961328,11,3740.188934
0.961328,11,3740.238019
0.961328,11,3740.285451
0.961328,11,3740.620947
0.961328,11,3740.687922
0.961328,11,3740.74819
0.961328,11,3740.797816
0.961328,11,3740.843975
0.961328,11,3740.891556
0.961328,11,3740.939148
0.961328,11,3740.986531
0.961328,11,3741.032658
0.961328,11,3741.079192
0.961328,11,3741.136384
0.961328,11,3741.184002
0.961328,11,3741.534603
0.961328,11,3741.606884
0.961328,11,3741.671633
0.961328,11,3741.721081
0.961328,11,3741.768593
0.961328,11,3741.815848
0.961328,11,3741.862694
0.961328,11,3741.909431
0.961328,11,3741.956113
0.961328,11,3742.002778
0.961328,11,3742.049424
0.961328,11,3742.394469
0.961328,11,3742.46416
0.961328,11,3742.525528
0.961328,11,3742.574622
0.961328,11,3742.622252
0.961328,11,3742.669541
0.961328,11,3742.71707
0.961328,11,3742.764073
0.961328,11,3742.811393
0.961328,11,3742.85866
0.961328,11,3742.906018
0.961328,11,3742.953347
0.961328,11,3743.302821
0.961328,11,3743.381872
0.961328,11,3743.44344
0.961328,11,3743.492177
0.961328,11,3743.543534
0.961328,11,3743.596364
0.961328,11,3743.643893
0.961328,11,3743.691298
0.961328,11,3743.738921
0.961328,11,3743.787076
0.961328,11,3743.834208
0.961328,11,3743.888393
0.961328,11,3744.342262
0.961328,11,3744.40185
0.961328,11,3744.459324
0.961328,11,3744.511833
0.961328,11,3744.559516
0.961328,11,3744.606996
0.961328,11,3744.654526
0.961328,11,3744.702068
0.961328,11,3744.749698
0.961328,11,3744.79922
0.961328,11,3744.851109
0.961328,11,3745.205822
0.961328,11,3745.274001
0.961328,11,3745.332956
0.961328,11,3745.390157
0.961328,11,3745.446713
0.961328,11,3745.503071
0.961328,11,3745.560068
0.961328,11,3745.616335
0.961328,11,3745.673295
0.961328,11,3745.727378
0.961328,11,3745.776083
0.961328,11,3745.826107
0.961328,11,3746.190316
0.961328,11,3746.261438
0.961328,11,3746.321798
0.961328,11,3746.379141
0.961328,11,3746.433565
0.961328,11,3746.481098
0.961328,11,3746.528248
0.961328,11,3746.575165
0.961328,11,3746.632536
0.961328,11,3746.694564
0.961328,11,3746.745656
0.961328,11,3747.090115
0.961328,11,3747.166536
0.961328,11,3747.231945
0.961328,11,3747.28634
0.961328,11,3747.33541
0.961328,11,3747.384099
0.961328,11,3747.433354
0.961328,11,3747.485817
0.961328,11,3747.543088
0.961328,11,3747.603148
0.961328,11,3747.662628
0.961328,11,3747.710999
0.961328,11,3748.053307
0.961328,11,3748.120642
0.961328,11,3748.170727
0.961328,11,3748.219534
0.961328,11,3748.267078
0.961328,11,3748.313036
0.961328,11,3748.369631
0.961328,11,3748.422225
0.961328,11,3748.469003
0.961328,11,3748.515103
0.961328,11,3748.561867
0.961328,11,3748.611441
0.961328,11,3749.042342
0.961328,11,3749.103054
0.961328,11,3749.161043
0.961328,11,3749.218377
0.961328,11,3749.275114
0.961328,11,3749.332512
0.961328,11,3749.389481
0.961328,11,3749.446103
0.961328,11,3749.501528
0.961328,11,3749.549951
0.961328,11,3749.601434
0.961328,11,3750.032601
0.961328,11,3750.111904
0.961328,11,3750.178341
0.961328,11,3750.233959
0.961328,11,3750.283575
0.961328,11,3750.332505
0.961328,11,3750.380619
0.961328,11,3750.427848
0.961328,11,3750.474599
0.961328,11,3750.525461
0.961328,11,3750.583825
0.961328,11,3750.641187
0.961328,11,3751.069246
0.961328,11,3751.144294
0.961328,11,3751.203892
0.961328,11,3751.25333
0.961328,11,3751.300161
0.961328,11,3751.34702
0.961328,11,3751.393674
0.961328,11,3751.440355
0.961328,11,3751.486979
0.961328,11,3751.53479
0.961328,11,3751.582361
0.961328,11,3751.630178
0.961328,11,3751.973953
0.961328,11,3752.043021
0.961328,11,3752.095684
0.961328,11,3752.144941
0.961328,11,3752.195124
0.961328,11,3752.248565
0.961328,11,3752.307903
0.961328,11,3752.36018
0.961328,11,3752.408311
0.961328,11,3752.456545
0.961328,11,3752.504182
0.961328,11,3752.838073
0.961328,11,3752.911366
0.961328,11,3752.971653
0.961328,11,3753.031797
0.961328,11,3753.089315
0.961328,11,3753.136871
0.961328,11,3753.184294
0.961328,11,3753.235675
0.961328,11,3753.288276
0.961328,11,3753.335131
0.961328,11,3753.386492
0.961328,11,3753.443012
0.961328,11,3753.877382
0.961328,11,3753.951089
0.961328,11,3754.018144
0.961328,11,3754.072054
0.961328,11,3754.120618
0.961328,11,3754.173298
0.961328,11,3754.221028
0.961328,11,3754.269709
0.961328,11,3754.318914
0.961328,11,3754.366742
0.961328,11,3754.413044
0.961328,11,3754.459044
0.961328,11,3754.820601
0.961328,11,3754.889019
0.961328,11,3754.942746
0.961328,11,3754.990162
0.961328,11,3755.037523
0.961328,11,3755.085032
0.961328,11,3755.132638
0.961328,11,3755.179875
0.961328,11,3755.227434
0.961328,11,3755.274991
0.961328,11,3755.321274
0.961328,11,3755.660514
0.961328,11,3755.728533
0.961328,11,3755.778083
0.961328,11,3755.826851
0.961328,11,3755.882696
0.961328,11,3755.935992
0.961328,11,3755.983181
0.961328,11,3756.029659
0.961328,11,3756.076703
0.961328,11,3756.127686
0.961328,11,3756.175848
0.961328,11,3756.222281
0.961328,11,3756.569541
0.961328,11,3756.647562
0.961328,11,3756.70639
0.961328,11,3756.760164
0.961328,11,3756.809335
0.961328,11,3756.858515
0.961328,11,3756.912238
0.961328,11,3756.959409
0.961328,11,3757.008495
0.961328,11,3757.05522
0.961328,11,3757.102268
0.961328,11,3757.444885
0.961328,11,3757.522664
0.961328,11,3757.592072
0.961328,11,3757.644555
0.961328,11,3757.692396
0.961328,11,3757.743774
0.961328,11,3757.800458
0.961328,11,3757.856838
0.961328,11,3757.913494
0.961328,11,3757.971815
0.961328,11,3758.029618
0.961328,11,3758.078968
0.961328,11,3758.46635
0.961328,11,3758.549838
0.961328,11,3758.618069
0.961328,11,3758.684271
0.961328,11,3758.749473
0.961328,11,3758.803823
0.961328,11,3758.851218
0.961328,11,3758.898441
0.961328,11,3758.946015
0.961328,11,3758.994361
0.961328,11,3759.040565
0.961328,11,3759.091247
0.961328,11,3759.441463
0.961328,11,3759.507533
0.961328,11,3759.566958
0.961328,11,3759.620593
0.961328,11,3759.667882
0.961328,11,3759.714616
0.961328,11,3759.762177
0.961328,11,3759.809057
0.961328,11,3759.855745
0.961328,11,3759.902388
0.961328,11,3759.950518
0.961328,11,3760.380917
0.961328,11,3760.461529
0.961328,11,3760.525854
0.961328,11,3760.575665
0.961328,11,3760.622714
0.961328,11,3760.675999
0.961328,11,3760.727408
0.961328,11,3760.775345
0.961328,11,3760.823574
0.961328,11,3760.871389
0.961328,11,3760.923275
0.961328,11,3760.987357
0.961328,11,3761.333658
0.961328,11,3761.409001
0.961328,11,3761.471426
0.961328,11,3761.527563
0.961328,11,3761.585426
0.961328,11,3761.633466
0.961328,11,3761.683739
0.961328,11,3761.731166
0.961328,11,3761.778553
0.961328,11,3761.827327
0.961328,11,3761.886089
0.961328,11,3761.940142
0.961328,11,3762.297127
0.961328,11,3762.364049
0.961328,11,3762.417125
0.961328,11,3762.465352
0.961328,11,3762.512572
0.961328,11,3762.559201
0.961328,11,3762.6056
0.961328,11,3762.652703
0.961328,11,3762.699802
0.961328,11,3762.746364
0.961328,11,3762.793555
0.961328,11,3763.138452
0.961328,11,3763.221773
0.961328,11,3763.293434
0.961328,11,3763.345099
0.961328,11,3763.39356
0.961328,11,3763.441063
0.961328,11,3763.488284
0.961328,11,3763.535484
0.961328,11,3763.582692
0.961328,11,3763.631546
0.961328,11,3763.679565
0.961328,11,3763.726385
0.961328,11,3764.066194
0.961328,11,3764.132406
0.961328,11,3764.181849
0.961328,11,3764.231212
0.961328,11,3764.279072
0.961328,11,3764.33218
0.961328,11,3764.385889
0.961328,11,3764.433149
0.961328,11,3764.480053
0.961328,11,3764.526869
0.961328,11,3764.573516
0.961328,11,3764.620343
0.961328,11,3764.96875
0.961328,11,3765.038111
0.961328,11,3765.092982
0.961328,11,3765.141839
0.961328,11,3765.189067
0.961328,11,3765.235999
0.961328,11,3765.283182
0.961328,11,3765.329351
0.961328,11,3765.376968
0.961328,11,3765.424161
0.961328,11,3765.472616
0.961328,11,3765.814936
0.961328,11,3765.891277
0.961328,11,3765.949338
0.961328,11,3766.000941
0.961328,11,3766.048433
0.961328,11,3766.095776
0.961328,11,3766.14302
0.961328,11,3766.189959
0.961328,11,3766.236631
0.961328,11,3766.283724
0.961328,11,3766.330846
0.961328,11,3766.378523
0.961328,11,3766.729703
0.961328,11,3766.796334
0.961328,11,3766.855735
0.961328,11,3766.904953
0.961328,11,3766.951206
0.961328,11,3766.998875
0.961328,11,3767.045781
0.961328,11,3767.092837
0.961328,11,3767.140974
0.961328,11,3767.191707
0.961328,11,3767.244551
0.961328,11,3767.585383
0.961328,11,3767.657181
0.961328,11,3767.737682
0.961328,11,3767.803329
0.961328,11,3767.850471
0.961328,11,3767.901762
0.961328,11,3767.957968
0.961328,11,3768.015009
0.961328,11,3768.072013
0.961328,11,3768.121842
0.961328,11,3768.174843
0.961328,11,3768.232568
0.961328,11,3768.66052
0.961328,11,3768.714918
0.961328,11,3768.765175
0.961328,11,3768.81444
0.961328,11,3768.862232
0.961328,11,3768.908773
0.961328,11,3768.955701
0.961328,11,3769.003264
0.961328,11,3769.050756
0.961328,11,3769.098324
0.961328,11,3769.145897
0.961328,11,3769.193447
0.961328,11,3769.553247
0.961328,11,3769.630455
0.961328,11,3769.694364
0.961328,11,3769.750841
0.961328,11,3769.809676
0.961328,11,3769.867203
0.961328,11,3769.924272
0.961328,11,3769.981017
0.961328,11,3770.039134
0.961328,11,3770.088344
0.961328,11,3770.137053
0.961328,11,3770.487851
0.961328,11,3770.572819
0.961328,11,3770.635904
0.961328,11,3770.685592
0.961328,11,3770.732798
0.961328,11,3770.780351
0.961328,11,3770.827757
0.961328,11,3770.876474
0.961328,11,3770.924286
0.961328,11,3770.971311
0.961328,11,3771.021038
0.961328,11,3771.067669
0.961328,11,3771.411794
0.961328,11,3771.485519
0.961328,11,3771.546739
0.961328,11,3771.603599
0.961328,11,3771.662759
0.961328,11,3771.710835
0.961328,11,3771.758112
0.961328,11,3771.806252
0.961328,11,3771.853534
0.961328,11,3771.900837
0.961328,11,3771.94813
0.961328,11,3772.002014
0.961328,11,3772.451882
0.961328,11,3772.512675
0.961328,11,3772.570355
0.961328,11,3772.627429
0.961328,11,3772.684273
0.961328,11,3772.741123
0.961328,11,3772.79948
0.961328,11,3772.849446
0.961328,11,3772.89748
0.961328,11,3772.94509
0.961328,11,3772.993018
0.961328,11,3773.324848
0.961328,11,3773.393087
0.961328,11,3773.443025
0.961328,11,3773.494329
0.961328,11,3773.541965
0.961328,11,3773.590436
0.961328,11,3773.638405
0.961328,11,3773.686336
0.961328,11,3773.735165
0.961328,11,3773.7809
0.961328,11,3773.827693
0.961328,11,3773.874556
0.961328,11,3774.222535
0.961328,11,3774.297908
0.961328,11,3774.376799
0.961328,11,3774.428596
0.961328,11,3774.477566
0.961328,11,3774.538623
0.961328,11,3774.599236
0.961328,11,3774.646391
0.961328,11,3774.693906
0.961328,11,3774.74044
0.961328,11,3774.787516
0.961328,11,3774.833702
0.961328,11,3775.192979
0.961328,11,3775.255903
0.961328,11,3775.306369
0.961328,11,3775.354397
0.961328,11,3775.401447
0.961328,11,3775.447888
0.961328,11,3775.494353
0.961328,11,3775.540886
0.961328,11,3775.587368
0.961328,11,3775.633793
0.961328,11,3775.680462
0.961328,11,3776.020431
0.961328,11,3776.080797
0.961328,11,3776.139943
0.961328,11,3776.210638
0.961328,11,3776.278609
0.961328,11,3776.328714
0.961328,11,3776.377597
0.961328,11,3776.425458
0.961328,11,3776.473032
0.961328,11,3776.519957
0.961328,11,3776.567131
0.961328,11,3776.6138
0.961328,11,3776.95075
0.961328,11,3777.004913
0.961328,11,3777.053747
0.961328,11,3777.101402
0.961328,11,3777.14799
0.961328,11,3777.196233
0.961328,11,3777.248365
0.961328,11,3777.295828
0.961328,11,3777.343179
0.961328,11,3777.390538
0.961328,11,3777.441971
0.961328,11,3777.866894
0.961328,11,3777.946771
0.961328,11,3778.013524
0.961328,11,3778.073228
0.961328,11,3778.122288
0.961328,11,3778.168934
0.961328,11,3778.215503
0.961328,11,3778.263477
0.961328,11,3778.311028
0.961328,11,3778.35814
0.961328,11,3778.404725
0.961328,11,3778.451313
0.961328,11,3778.785855
0.961328,11,3778.874837
0.961328,11,3778.943566
0.961328,11,3779.001806
0.961328,11,3779.059079
0.961328,11,3779.11526
0.961328,11,3779.172035
0.961328,11,3779.228418
0.961328,11,3779.281525
0.961328,11,3779.328405
0.961328,11,3779.375101
0.961328,11,3779.43187
0.961328,11,3779.778958
0.961328,11,3779.856175
0.961328,11,3779.92251
0.961328,11,3779.972982
0.961328,11,3780.019685
0.961328,11,3780.066286
0.961328,11,3780.11275
0.961328,11,3780.159461
0.961328,11,3780.207392
0.961328,11,3780.258554
0.961328,11,3780.315197
0.961328,11,3780.71076
0.961328,11,3780.796536
0.961328,11,3780.864522
0.961328,11,3780.915477
0.961328,11,3780.962455
0.961328,11,3781.009126
0.961328,11,3781.055655
0.961328,11,3781.102694
0.961328,11,3781.150131
0.961328,11,3781.197182
0.961328,11,3781.244318
0.961328,11,3781.313737
0.961328,11,3781.752509
0.961328,11,3781.81582
0.961328,11,3781.874177
0.961328,11,3781.931129
0.961328,11,3781.988923
0.961328,11,3782.036325
0.961328,11,3782.083107
0.961328,11,3782.129986
0.961328,11,3782.176712
0.961328,11,3782.223757
0.961328,11,3782.272452
0.961328,11,3782.322858
0.961328,11,3782.686348
0.961328,11,3782.755513
0.961328,11,3782.811267
0.961328,11,3782.859109
0.961328,11,3782.905945
0.961328,11,3782.952937
0.961328,11,3782.999653
0.961328,11,3783.046394
0.961328,11,3783.093332
0.961328,11,3783.139503
0.961328,11,3783.188699
0.961328,11,3783.54402
0.961328,11,3783.625397
0.961328,11,3783.686615
0.961328,11,3783.734837
0.961328,11,3783.781502
0.961328,11,3783.828462
0.961328,11,3783.878033
0.961328,11,3783.926278
0.961328,11,3783.973143
0.961328,11,3784.019344
0.961328,11,3784.067942
0.961328,11,3784.122264
0.961328,11,3784.470133
0.961328,11,3784.554534
0.961328,11,3784.617449
0.961328,11,3784.66638
0.961328,11,3784.713868
0.961328,11,3784.761327
0.961328,11,3784.808596
0.961328,11,3784.855628
0.961328,11,3784.90426
0.961328,11,3784.9523
0.961328,11,3784.999662
0.961328,11,3785.04699
0.961328,11,3785.400871
0.961328,11,3785.485401
0.961328,11,3785.562892
0.961328,11,3785.623477
0.961328,11,3785.681721
0.961328,11,3785.739144
0.961328,11,3785.789346
0.961328,11,3785.837042
0.961328,11,3785.886309
0.961328,11,3785.934058
0.961328,11,3785.981313
0.961328,11,3786.317046
0.961328,11,3786.397729
0.961328,11,3786.472862
0.961328,11,3786.538521
0.961328,11,3786.59839
0.961328,11,3786.655619
0.961328,11,3786.706862
0.961328,11,3786.763669
0.961328,11,3786.811139
0.961328,11,3786.858039
0.961328,11,3786.905584
0.961328,11,3786.959967
0.961328,11,3787.302366
0.961328,11,3787.379313
0.961328,11,3787.449392
0.961328,11,3787.511534
0.961328,11,3787.569653
0.961328,11,3787.628068
0.961328,11,3787.684897
0.961328,11,3787.741163
0.961328,11,3787.798032
0.961328,11,3787.854545
0.961328,11,3787.912311
0.961328,11,3788.264598
0.961328,11,3788.346178
0.961328,11,3788.413132
0.961328,11,3788.469543
0.961328,11,3788.517175
0.961328,11,3788.564272
0.961328,11,3788.611579
0.961328,11,3788.658853
0.961328,11,3788.706054
0.961328,11,3788.754135
0.961328,11,3788.801435
0.961328,11,3788.848582
0.961328,11,3789.182305
0.961328,11,3789.247159
0.961328,11,3789.306494
0.961328,11,3789.355011
0.961328,11,3789.402877
0.961328,11,3789.449879
0.961328,11,3789.498464
0.961328,11,3789.553288
0.961328,11,3789.612269
0.961328,11,3789.659443
0.961328,11,3789.705507
0.961328,11,3789.752919
