# {"t_start": 1587160004.126739, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2894.140815
0.961328,11,2894.18734
0.961328,11,2894.233581
0.961328,11,2894.28292
0.961328,11,2894.33496
0.961328,11,2894.381382
0.961328,11,2894.742156
0.961328,11,2894.80635
0.961328,11,2894.865432
0.961328,11,2894.913032
0.961328,11,2894.961164
0.961328,11,2895.00856
0.961328,11,2895.055594
0.961328,11,2895.102481
0.961328,11,2895.149205
0.961328,11,2895.195706
0.961328,11,2895.253094
0.961328,11,2895.593342
0.961328,11,2895.671184
0.961328,11,2895.73349
0.961328,11,2895.793852
0.961328,11,2895.842507
0.961328,11,2895.891914
0.961328,11,2895.938908
0.961328,11,2895.985908
0.961328,11,2896.031995
0.961328,11,2896.081671
0.961328,11,2896.139436
0.961328,11,2896.192206
0.961328,11,2896.560606
0.961328,11,2896.619245
0.961328,11,2896.672523
0.961328,11,2896.728165
0.961328,11,2896.775701
0.961328,11,2896.823341
0.961328,11,2896.87128
0.961328,11,2896.918001
0.961328,11,2896.964407
0.961328,11,2897.011379
0.961328,11,2897.058269
0.961328,11,2897.392761
0.961328,11,2897.477147
0.961328,11,2897.542551
0.961328,11,2897.59451
0.961328,11,2897.641105
0.961328,11,2897.688008
0.961328,11,2897.734206
0.961328,11,2897.780385
0.961328,11,2897.826602
0.961328,11,2897.872933
0.961328,11,2897.918967
0.961328,11,2897.965702
0.961328,11,2898.303506
0.961328,11,2898.388217
0.961328,11,2898.448928
0.961328,11,2898.498338
0.961328,11,2898.545944
0.961328,11,2898.593542
0.961328,11,2898.64068
0.961328,11,2898.690926
0.961328,11,2898.737779
0.961328,11,2898.791286
0.961328,11,2898.841133
0.961328,11,2898.892642
0.961328,11,2899.249197
0.961328,11,2899.325774
0.961328,11,2899.386539
0.961328,11,2899.434701
0.961328,11,2899.482365
0.961328,11,2899.529375
0.961328,11,2899.577044
0.961328,11,2899.624317
0.961328,11,2899.67183
0.961328,11,2899.721416
0.961328,11,2899.768986
0.961328,11,2900.106373
0.961328,11,2900.188498
0.961328,11,2900.248744
0.961328,11,2900.296691
0.961328,11,2900.343104
0.961328,11,2900.389395
0.961328,11,2900.43566
0.961328,11,2900.481959
0.961328,11,2900.534467
0.961328,11,2900.59313
0.961328,11,2900.640126
0.961328,11,2900.687097
0.961328,11,2901.034928
0.961328,11,2901.115494
0.961328,11,2901.183067
0.961328,11,2901.234924
0.961328,11,2901.282206
0.961328,11,2901.329299
0.961328,11,2901.376929
0.961328,11,2901.42387
0.961328,11,2901.470996
0.961328,11,2901.517896
0.961328,11,2901.570389
0.961328,11,2901.618555
0.961328,11,2901.951582
0.961328,11,2902.021744
0.961328,11,2902.089502
0.961328,11,2902.145841
0.961328,11,2902.202907
0.961328,11,2902.254338
0.961328,11,2902.302099
0.961328,11,2902.34989
0.961328,11,2902.398028
0.961328,11,2902.445459
0.961328,11,2902.493417
0.961328,11,2902.822236
0.961328,11,2902.900968
0.961328,11,2902.967128
0.961328,11,2903.020999
0.961328,11,2903.068272
0.961328,11,2903.115565
0.961328,11,2903.162889
0.961328,11,2903.209878
0.961328,11,2903.256548
0.961328,11,2903.303202
0.961328,11,2903.350396
0.961328,11,2903.396841
0.961328,11,2903.825715
0.961328,11,2903.892653
0.961328,11,2903.949236
0.961328,11,2904.006007
0.961328,11,2904.062624
0.961328,11,2904.119586
0.961328,11,2904.170822
0.961328,11,2904.220835
0.961328,11,2904.268739
0.961328,11,2904.315685
0.961328,11,2904.363539
0.961328,11,2904.410583
0.961328,11,2904.773752
0.961328,11,2904.84789
0.961328,11,2904.927427
0.961328,11,2904.979656
0.961328,11,2905.02844
0.961328,11,2905.074646
0.961328,11,2905.121258
0.961328,11,2905.167448
0.961328,11,2905.213864
0.961328,11,2905.260055
0.961328,11,2905.308014
0.961328,11,2905.642853
0.961328,11,2905.725782
0.961328,11,2905.792438
0.961328,11,2905.847041
0.961328,11,2905.908783
0.961328,11,2905.984253
0.961328,11,2906.042218
0.961328,11,2906.089155
0.961328,11,2906.136916
0.961328,11,2906.184563
0.961328,11,2906.231592
0.961328,11,2906.278174
0.961328,11,2906.631787
0.961328,11,2906.710479
0.961328,11,2906.771768
0.961328,11,2906.829063
0.961328,11,2906.880176
0.961328,11,2906.929024
0.961328,11,2906.977073
0.961328,11,2907.024517
0.961328,11,2907.071611
0.961328,11,2907.119215
0.961328,11,2907.168082
0.961328,11,2907.507064
0.961328,11,2907.585742
0.961328,11,2907.661583
0.961328,11,2907.722968
0.961328,11,2907.782011
0.961328,11,2907.839855
0.961328,11,2907.897581
0.961328,11,2907.953928
0.961328,11,2908.010424
0.961328,11,2908.069877
0.961328,11,2908.127603
0.961328,11,2908.184577
0.961328,11,2908.629657
0.961328,11,2908.696233
0.961328,11,2908.754759
0.961328,11,2908.810075
0.961328,11,2908.858179
0.961328,11,2908.905328
0.961328,11,2908.957832
0.961328,11,2909.008388
0.961328,11,2909.056972
0.961328,11,2909.105908
0.961328,11,2909.160001
0.961328,11,2909.206699
0.961328,11,2909.574562
0.961328,11,2909.639575
0.961328,11,2909.689922
0.961328,11,2909.739731
0.961328,11,2909.789151
0.961328,11,2909.837593
0.961328,11,2909.885804
0.961328,11,2909.933057
0.961328,11,2909.980361
0.961328,11,2910.0264
0.961328,11,2910.07499
0.961328,11,2910.406799
0.961328,11,2910.486761
0.961328,11,2910.553436
0.961328,11,2910.605371
0.961328,11,2910.652837
0.961328,11,2910.700502
0.961328,11,2910.752359
0.961328,11,2910.79976
0.961328,11,2910.847099
0.961328,11,2910.894109
0.961328,11,2910.948184
0.961328,11,2910.998871
0.961328,11,2911.344806
0.961328,11,2911.411247
0.961328,11,2911.459778
0.961328,11,2911.511471
0.961328,11,2911.559183
0.961328,11,2911.60583
0.961328,11,2911.66029
0.961328,11,2911.711685
0.961328,11,2911.757459
0.961328,11,2911.807515
0.961328,11,2911.854357
0.961328,11,2911.901125
0.961328,11,2912.235009
0.961328,11,2912.30189
0.961328,11,2912.358634
0.961328,11,2912.406324
0.961328,11,2912.45333
0.961328,11,2912.50051
0.961328,11,2912.547694
0.961328,11,2912.594443
0.961328,11,2912.64103
0.961328,11,2912.687348
0.961328,11,2912.735026
0.961328,11,2913.071358
0.961328,11,2913.146831
0.961328,11,2913.212422
0.961328,11,2913.264164
0.961328,11,2913.310759
0.961328,11,2913.366184
0.961328,11,2913.419575
0.961328,11,2913.466754
0.961328,11,2913.514049
0.961328,11,2913.561148
0.961328,11,2913.60785
0.961328,11,2913.659348
0.961328,11,2914.011449
0.961328,11,2914.087835
0.961328,11,2914.16096
0.961328,11,2914.218642
0.961328,11,2914.275192
0.961328,11,2914.33145
0.961328,11,2914.389255
0.961328,11,2914.448762
0.961328,11,2914.502762
0.961328,11,2914.552203
0.961328,11,2914.600058
0.961328,11,2914.648914
0.961328,11,2914.998867
0.961328,11,2915.058933
0.961328,11,2915.118325
0.961328,11,2915.168414
0.961328,11,2915.21472
0.961328,11,2915.261043
0.961328,11,2915.308371
0.961328,11,2915.355742
0.961328,11,2915.402813
0.961328,11,2915.450506
0.961328,11,2915.501742
0.961328,11,2915.87841
0.961328,11,2915.956064
0.961328,11,2916.017926
0.961328,11,2916.06728
0.961328,11,2916.115018
0.961328,11,2916.162035
0.961328,11,2916.21083
0.961328,11,2916.258354
0.961328,11,2916.305768
0.961328,11,2916.352592
0.961328,11,2916.39875
0.961328,11,2916.445515
0.961328,11,2916.787589
0.961328,11,2916.858664
0.961328,11,2916.918459
0.961328,11,2916.965801
0.961328,11,2917.012925
0.961328,11,2917.059719
0.961328,11,2917.106272
0.961328,11,2917.152833
0.961328,11,2917.199464
0.961328,11,2917.245927
0.961328,11,2917.292485
0.961328,11,2917.633909
0.961328,11,2917.722789
0.961328,11,2917.787077
0.961328,11,2917.838808
0.961328,11,2917.886591
0.961328,11,2917.934877
0.961328,11,2917.982361
0.961328,11,2918.028901
0.961328,11,2918.075975
0.961328,11,2918.122704
0.961328,11,2918.169116
0.961328,11,2918.217778
0.961328,11,2918.556676
0.961328,11,2918.62232
0.961328,11,2918.681527
0.961328,11,2918.73327
0.961328,11,2918.780047
0.961328,11,2918.826924
0.961328,11,2918.873777
0.961328,11,2918.923673
0.961328,11,2918.976799
0.961328,11,2919.025772
0.961328,11,2919.074064
0.961328,11,2919.12153
0.961328,11,2919.467833
0.961328,11,2919.536058
0.961328,11,2919.592522
0.961328,11,2919.640116
0.961328,11,2919.688164
0.961328,11,2919.735271
0.961328,11,2919.782434
0.961328,11,2919.829618
0.961328,11,2919.876796
0.961328,11,2919.924009
0.961328,11,2919.971222
0.961328,11,2920.300842
0.961328,11,2920.383806
0.961328,11,2920.456984
0.961328,11,2920.510406
0.961328,11,2920.558638
0.961328,11,2920.606578
0.961328,11,2920.654015
0.961328,11,2920.70125
0.961328,11,2920.751279
0.961328,11,2920.798269
0.961328,11,2920.846865
0.961328,11,2920.901471
0.961328,11,2921.25857
0.961328,11,2921.330306
0.961328,11,2921.385715
0.961328,11,2921.439277
0.961328,11,2921.495874
0.961328,11,2921.552428
0.961328,11,2921.609705
0.961328,11,2921.66686
0.961328,11,2921.724319
0.961328,11,2921.777931
0.961328,11,2921.825107
0.961328,11,2921.872385
0.961328,11,2922.22888
0.961328,11,2922.278498
0.961328,11,2922.340099
0.961328,11,2922.395531
0.961328,11,2922.442109
0.961328,11,2922.490128
0.961328,11,2922.537211
0.961328,11,2922.585051
0.961328,11,2922.632079
0.961328,11,2922.678212
0.961328,11,2922.728894
0.961328,11,2923.149875
0.961328,11,2923.220498
0.961328,11,2923.287194
0.961328,11,2923.345195
0.961328,11,2923.392861
0.961328,11,2923.440279
0.961328,11,2923.487353
0.961328,11,2923.534935
0.961328,11,2923.582235
0.961328,11,2923.629471
0.961328,11,2923.679628
0.961328,11,2923.737282
0.961328,11,2924.105744
0.961328,11,2924.18471
0.961328,11,2924.241959
0.961328,11,2924.289997
0.961328,11,2924.338081
0.961328,11,2924.38577
0.961328,11,2924.433447
0.961328,11,2924.480821
0.961328,11,2924.528177
0.961328,11,2924.575149
0.961328,11,2924.621498
0.961328,11,2924.666992
0.961328,11,2925.10449
0.961328,11,2925.165317
0.961328,11,2925.21406
0.961328,11,2925.262943
0.961328,11,2925.310685
0.961328,11,2925.358147
0.961328,11,2925.405928
0.961328,11,2925.453668
0.961328,11,2925.500928
0.961328,11,2925.547874
0.961328,11,2925.59901
0.961328,11,2925.940284
0.961328,11,2926.019676
0.961328,11,2926.075245
0.961328,11,2926.126825
0.961328,11,2926.181753
0.961328,11,2926.230981
0.961328,11,2926.282737
0.961328,11,2926.331439
0.961328,11,2926.380762
0.961328,11,2926.44269
0.961328,11,2926.494264
0.961328,11,2926.543335
0.961328,11,2926.900349
0.961328,11,2926.974121
0.961328,11,2927.032518
0.961328,11,2927.080123
0.961328,11,2927.126928
0.961328,11,2927.17445
0.961328,11,2927.221718
0.961328,11,2927.269121
0.961328,11,2927.316281
0.961328,11,2927.364064
0.961328,11,2927.413735
0.961328,11,2927.855277
0.961328,11,2927.921124
0.961328,11,2927.974577
0.961328,11,2928.026146
0.961328,11,2928.082698
0.961328,11,2928.133713
0.961328,11,2928.187743
0.961328,11,2928.235525
0.961328,11,2928.283159
0.961328,11,2928.331029
0.961328,11,2928.377585
0.961328,11,2928.424362
0.961328,11,2928.776045
0.961328,11,2928.848227
0.961328,11,2928.896488
0.961328,11,2928.944241
0.961328,11,2928.991557
0.961328,11,2929.0391
0.961328,11,2929.088754
0.961328,11,2929.145137
0.961328,11,2929.201407
0.961328,11,2929.257782
0.961328,11,2929.314247
0.961328,11,2929.370653
0.961328,11,2929.817666
0.961328,11,2929.877612
0.961328,11,2929.935676
0.961328,11,2929.993392
0.961328,11,2930.047691
0.961328,11,2930.095643
0.961328,11,2930.14359
0.961328,11,2930.19091
0.961328,11,2930.239364
0.961328,11,2930.285756
0.961328,11,2930.334769
0.961328,11,2930.771115
0.961328,11,2930.843699
0.961328,11,2930.906725
0.961328,11,2930.956426
0.961328,11,2931.003737
0.961328,11,2931.051512
0.961328,11,2931.099375
0.961328,11,2931.147566
0.961328,11,2931.193575
0.961328,11,2931.240729
0.961328,11,2931.288359
0.961328,11,2931.334584
0.961328,11,2931.67602
0.961328,11,2931.757383
0.961328,11,2931.82008
0.961328,11,2931.870726
0.961328,11,2931.918818
0.961328,11,2931.966385
0.961328,11,2932.014319
0.961328,11,2932.061524
0.961328,11,2932.108052
0.961328,11,2932.154505
0.961328,11,2932.200988
0.961328,11,2932.24802
0.961328,11,2932.59433
0.961328,11,2932.659336
0.961328,11,2932.715376
0.961328,11,2932.763041
0.961328,11,2932.81121
0.961328,11,2932.865907
0.961328,11,2932.916993
0.961328,11,2932.963941
0.961328,11,2933.011032
0.961328,11,2933.060714
0.961328,11,2933.115137
0.961328,11,2933.467886
0.961328,11,2933.548558
0.961328,11,2933.612689
0.961328,11,2933.670897
0.961328,11,2933.72225
0.961328,11,2933.769738
0.961328,11,2933.817354
0.961328,11,2933.873951
0.961328,11,2933.928266
0.961328,11,2933.975037
0.961328,11,2934.022073
0.961328,11,2934.069181
0.961328,11,2934.415288
0.961328,11,2934.486249
0.961328,11,2934.541208
0.961328,11,2934.589566
0.961328,11,2934.636849
0.961328,11,2934.684182
0.961328,11,2934.731261
0.961328,11,2934.778421
0.961328,11,2934.82564
0.961328,11,2934.872825
0.961328,11,2934.920044
0.961328,11,2934.966997
0.961328,11,2935.302451
0.961328,11,2935.351851
0.961328,11,2935.400294
0.961328,11,2935.448178
0.961328,11,2935.495363
0.961328,11,2935.542145
0.961328,11,2935.588304
0.961328,11,2935.635834
0.961328,11,2935.682938
0.961328,11,2935.734032
0.961328,11,2935.78194
0.961328,11,2936.125691
0.961328,11,2936.185214
0.961328,11,2936.241894
0.961328,11,2936.296555
0.961328,11,2936.343442
0.961328,11,2936.390327
0.961328,11,2936.436724
0.961328,11,2936.483146
0.961328,11,2936.529591
0.961328,11,2936.576221
0.961328,11,2936.630951
0.961328,11,2936.678184
0.961328,11,2937.030391
0.961328,11,2937.102959
0.961328,11,2937.160419
0.961328,11,2937.208764
0.961328,11,2937.263949
0.961328,11,2937.321439
0.961328,11,2937.378716
0.961328,11,2937.433987
0.961328,11,2937.483288
0.961328,11,2937.531587
0.961328,11,2937.579967
0.961328,11,2938.004366
0.961328,11,2938.074619
0.961328,11,2938.132069
0.961328,11,2938.186954
0.961328,11,2938.233634
0.961328,11,2938.280391
0.961328,11,2938.327993
0.961328,11,2938.375276
0.961328,11,2938.421803
0.961328,11,2938.468661
0.961328,11,2938.515282
0.961328,11,2938.56422
0.961328,11,2938.903664
0.961328,11,2938.965075
0.961328,11,2939.013721
0.961328,11,2939.061264
0.961328,11,2939.113368
0.961328,11,2939.165155
0.961328,11,2939.211701
0.961328,11,2939.266028
0.961328,11,2939.323503
0.961328,11,2939.38062
0.961328,11,2939.436431
0.961328,11,2939.488323
0.961328,11,2939.854287
0.961328,11,2939.918658
0.961328,11,2939.969277
0.961328,11,2940.016767
0.961328,11,2940.064414
0.961328,11,2940.111369
0.961328,11,2940.158338
0.961328,11,2940.205347
0.961328,11,2940.252151
0.961328,11,2940.298272
0.961328,11,2940.344986
0.961328,11,2940.769782
0.961328,11,2940.844325
0.961328,11,2940.908796
0.961328,11,2940.969953
0.961328,11,2941.043141
0.961328,11,2941.113359
0.961328,11,2941.160788
0.961328,11,2941.20761
0.961328,11,2941.253915
0.961328,11,2941.300255
0.961328,11,2941.346533
0.961328,11,2941.392992
0.961328,11,2941.732109
0.961328,11,2941.809321
0.961328,11,2941.872044
0.961328,11,2941.924782
0.961328,11,2941.973232
0.961328,11,2942.020958
0.961328,11,2942.06904
0.961328,11,2942.117188
0.961328,11,2942.164795
0.961328,11,2942.211943
0.961328,11,2942.27081
0.961328,11,2942.321974
0.961328,11,2942.667237
0.961328,11,2942.738468
0.961328,11,2942.794939
0.961328,11,2942.853526
0.961328,11,2942.90082
0.961328,11,2942.951073
0.961328,11,2943.000345
0.961328,11,2943.048461
0.961328,11,2943.096784
0.961328,11,2943.146549
0.961328,11,2943.196218
0.961328,11,2943.527527
0.961328,11,2943.616673
0.961328,11,2943.690074
0.961328,11,2943.748029
0.961328,11,2943.805774
0.961328,11,2943.862943
0.961328,11,2943.918223
0.961328,11,2943.967628
0.961328,11,2944.016267
0.961328,11,2944.073539
0.961328,11,2944.121897
0.961328,11,2944.168797
0.961328,11,2944.513198
0.961328,11,2944.587457
0.961328,11,2944.644941
0.961328,11,2944.700229
0.961328,11,2944.747747
0.961328,11,2944.797474
0.961328,11,2944.85402
0.961328,11,2944.911649
0.961328,11,2944.968388
0.961328,11,2945.025048
0.961328,11,2945.082798
0.961328,11,2945.137489
0.961328,11,2945.597933
0.961328,11,2945.666722
0.961328,11,2945.722224
0.961328,11,2945.770181
0.961328,11,2945.818892
0.961328,11,2945.866924
0.961328,11,2945.914122
0.961328,11,2945.961323
0.961328,11,2946.008317
0.961328,11,2946.055374
0.961328,11,2946.102103
0.961328,11,2946.44313
0.961328,11,2946.526459
0.961328,11,2946.592014
0.961328,11,2946.648894
0.961328,11,2946.705965
0.961328,11,2946.765853
0.961328,11,2946.821669
0.961328,11,2946.868911
0.961328,11,2946.916767
0.961328,11,2946.963671
0.961328,11,2947.010664
0.961328,11,2947.057763
0.961328,11,2947.411054
0.961328,11,2947.483392
0.961328,11,2947.544583
0.961328,11,2947.592332
0.961328,11,2947.641216
0.961328,11,2947.692067
0.961328,11,2947.739358
0.961328,11,2947.786624
0.961328,11,2947.83366
0.961328,11,2947.882823
0.961328,11,2947.93178
0.961328,11,2948.269918
0.961328,11,2948.354114
0.961328,11,2948.420832
0.961328,11,2948.475343
0.961328,11,2948.522415
0.961328,11,2948.568963
0.961328,11,2948.617236
0.961328,11,2948.664685
0.961328,11,2948.711659
0.961328,11,2948.758624
0.961328,11,2948.805732
0.961328,11,2948.857069
0.961328,11,2949.195048
0.961328,11,2949.279174
0.961328,11,2949.34613
0.961328,11,2949.402934
0.961328,11,2949.466727
0.961328,11,2949.53047
0.961328,11,2949.585732
0.961328,11,2949.632962
0.961328,11,2949.679778
0.961328,11,2949.726895
0.961328,11,2949.77413
0.961328,11,2949.821469
0.961328,11,2950.16965
0.961328,11,2950.233218
0.961328,11,2950.286301
0.961328,11,2950.342481
0.961328,11,2950.399267
0.961328,11,2950.455796
0.961328,11,2950.513205
0.961328,11,2950.569828
0.961328,11,2950.627129
0.961328,11,2950.684054
0.961328,11,2950.737028
0.961328,11,2951.078299
0.961328,11,2951.157511
0.961328,11,2951.219976
0.961328,11,2951.276206
0.961328,11,2951.339161
0.961328,11,2951.395638
0.961328,11,2951.45304
0.961328,11,2951.505901
0.961328,11,2951.552406
0.961328,11,2951.599177
0.961328,11,2951.648205
0.961328,11,2951.694496
0.961328,11,2952.039173
0.961328,11,2952.111438
0.961328,11,2952.171201
0.961328,11,2952.224708
0.961328,11,2952.27521
0.961328,11,2952.323252
0.961328,11,2952.371288
0.961328,11,2952.418625
