# {"t_start": 1587160004.1552217, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2946.615767
0.961328,11,2946.67284
0.961328,11,2946.731987
0.961328,11,2946.789081
0.961328,11,2946.836381
0.961328,11,2946.884235
0.961328,11,2946.931324
0.961328,11,2946.978316
0.961328,11,2947.025189
0.961328,11,2947.375833
0.961328,11,2947.449732
0.961328,11,2947.511642
0.961328,11,2947.559692
0.961328,11,2947.608534
0.961328,11,2947.659621
0.961328,11,2947.707011
0.961328,11,2947.754284
0.961328,11,2947.801314
0.961328,11,2947.850295
0.961328,11,2947.898715
0.961328,11,2947.949695
0.961328,11,2948.319791
0.961328,11,2948.387302
0.961328,11,2948.442979
0.961328,11,2948.490056
0.961328,11,2948.536608
0.961328,11,2948.584886
0.961328,11,2948.63228
0.961328,11,2948.679307
0.961328,11,2948.726278
0.961328,11,2948.773374
0.961328,11,2948.823791
0.961328,11,2949.161732
0.961328,11,2949.244498
0.961328,11,2949.312847
0.961328,11,2949.369806
0.961328,11,2949.432875
0.961328,11,2949.49692
0.961328,11,2949.553294
0.961328,11,2949.600542
0.961328,11,2949.647406
0.961328,11,2949.694564
0.961328,11,2949.741774
0.961328,11,2949.789117
0.961328,11,2950.134605
0.961328,11,2950.200584
0.961328,11,2950.252311
0.961328,11,2950.309911
0.961328,11,2950.365899
0.961328,11,2950.422573
0.961328,11,2950.480076
0.961328,11,2950.536417
0.961328,11,2950.5938
0.961328,11,2950.651209
0.961328,11,2950.703872
0.961328,11,2951.044978
0.961328,11,2951.123387
0.961328,11,2951.187458
0.961328,11,2951.243908
0.961328,11,2951.305383
0.961328,11,2951.362241
0.961328,11,2951.419786
0.961328,11,2951.473609
0.961328,11,2951.520123
0.961328,11,2951.566869
0.961328,11,2951.615231
0.961328,11,2951.662184
0.961328,11,2952.003787
0.961328,11,2952.077882
0.961328,11,2952.137014
0.961328,11,2952.192326
0.961328,11,2952.242662
0.961328,11,2952.290874
0.961328,11,2952.338923
0.961328,11,2952.386273
0.961328,11,2952.433606
0.961328,11,2952.480686
0.961328,11,2952.5278
0.961328,11,2952.574924
0.961328,11,2952.936703
0.961328,11,2953.011391
0.961328,11,2953.068876
0.961328,11,2953.117003
0.961328,11,2953.165058
0.961328,11,2953.212422
0.961328,11,2953.25974
0.961328,11,2953.307267
0.961328,11,2953.354321
0.961328,11,2953.401191
0.961328,11,2953.448314
0.961328,11,2953.779336
0.961328,11,2953.834975
0.961328,11,2953.88495
0.961328,11,2953.934456
0.961328,11,2953.987687
0.961328,11,2954.034373
0.961328,11,2954.087717
0.961328,11,2954.135908
0.961328,11,2954.185628
0.961328,11,2954.23366
0.961328,11,2954.281744
0.961328,11,2954.330458
0.961328,11,2954.761217
0.961328,11,2954.830806
0.961328,11,2954.888513
0.961328,11,2954.940148
0.961328,11,2954.997289
0.961328,11,2955.060673
0.961328,11,2955.120084
0.961328,11,2955.177631
0.961328,11,2955.234856
0.961328,11,2955.291307
0.961328,11,2955.347412
0.961328,11,2955.403786
0.961328,11,2955.861172
0.961328,11,2955.928617
0.961328,11,2955.981361
0.961328,11,2956.028755
0.961328,11,2956.075855
0.961328,11,2956.123237
0.961328,11,2956.170281
0.961328,11,2956.217324
0.961328,11,2956.264168
0.961328,11,2956.311123
0.961328,11,2956.36505
0.961328,11,2956.794321
0.961328,11,2956.869389
0.961328,11,2956.928024
0.961328,11,2956.985464
0.961328,11,2957.042413
0.961328,11,2957.093874
0.961328,11,2957.142573
0.961328,11,2957.189834
0.961328,11,2957.236605
0.961328,11,2957.283046
0.961328,11,2957.329929
0.961328,11,2957.377315
0.961328,11,2957.735958
0.961328,11,2957.817894
0.961328,11,2957.905458
0.961328,11,2957.967917
0.961328,11,2958.019643
0.961328,11,2958.067379
0.961328,11,2958.114401
0.961328,11,2958.161501
0.961328,11,2958.20877
0.961328,11,2958.255463
0.961328,11,2958.302878
0.961328,11,2958.351054
0.961328,11,2958.803298
0.961328,11,2958.862617
0.961328,11,2958.919125
0.961328,11,2958.967285
0.961328,11,2959.019065
0.961328,11,2959.067124
0.961328,11,2959.114333
0.961328,11,2959.161289
0.961328,11,2959.207237
0.961328,11,2959.253121
0.961328,11,2959.30213
0.961328,11,2959.632092
0.961328,11,2959.708788
0.961328,11,2959.770138
0.961328,11,2959.818818
0.961328,11,2959.866676
0.961328,11,2959.917406
0.961328,11,2959.993527
0.961328,11,2960.05762
0.961328,11,2960.105676
0.961328,11,2960.153399
0.961328,11,2960.206722
0.961328,11,2960.253635
0.961328,11,2960.609052
0.961328,11,2960.677974
0.961328,11,2960.735501
0.961328,11,2960.783947
0.961328,11,2960.833589
0.961328,11,2960.883322
0.961328,11,2960.931568
0.961328,11,2960.979414
0.961328,11,2961.026767
0.961328,11,2961.074247
0.961328,11,2961.122013
0.961328,11,2961.451409
0.961328,11,2961.52667
0.961328,11,2961.580378
0.961328,11,2961.632968
0.961328,11,2961.681839
0.961328,11,2961.730296
0.961328,11,2961.778391
0.961328,11,2961.827201
0.961328,11,2961.874519
0.961328,11,2961.925958
0.961328,11,2961.974165
0.961328,11,2962.019389
0.961328,11,2962.352878
0.961328,11,2962.434269
0.961328,11,2962.493706
0.961328,11,2962.543341
0.961328,11,2962.591236
0.961328,11,2962.638744
0.961328,11,2962.686038
0.961328,11,2962.733253
0.961328,11,2962.788528
0.961328,11,2962.844979
0.961328,11,2962.893961
0.961328,11,2962.942105
0.961328,11,2963.299454
0.961328,11,2963.37499
0.961328,11,2963.448892
0.961328,11,2963.506303
0.961328,11,2963.554617
0.961328,11,2963.603104
0.961328,11,2963.655885
0.961328,11,2963.706733
0.961328,11,2963.763151
0.961328,11,2963.82035
0.961328,11,2963.87753
0.961328,11,2964.30511
0.961328,11,2964.386933
0.961328,11,2964.456249
0.961328,11,2964.516269
0.961328,11,2964.568761
0.961328,11,2964.615699
0.961328,11,2964.662568
0.961328,11,2964.710228
0.961328,11,2964.757336
0.961328,11,2964.804276
0.961328,11,2964.85131
0.961328,11,2964.89864
0.961328,11,2965.232555
0.961328,11,2965.303658
0.961328,11,2965.362949
0.961328,11,2965.411615
0.961328,11,2965.458909
0.961328,11,2965.506245
0.961328,11,2965.553562
0.961328,11,2965.600766
0.961328,11,2965.647882
0.961328,11,2965.699277
0.961328,11,2965.745299
0.961328,11,2965.792547
0.961328,11,2966.14556
0.961328,11,2966.218751
0.961328,11,2966.274806
0.961328,11,2966.324079
0.961328,11,2966.372831
0.961328,11,2966.420444
0.961328,11,2966.46838
0.961328,11,2966.515845
0.961328,11,2966.562726
0.961328,11,2966.61054
0.961328,11,2966.658196
0.961328,11,2967.090328
0.961328,11,2967.167184
0.961328,11,2967.223448
0.961328,11,2967.278002
0.961328,11,2967.326213
0.961328,11,2967.375054
0.961328,11,2967.427365
0.961328,11,2967.475076
0.961328,11,2967.522351
0.961328,11,2967.569535
0.961328,11,2967.618134
0.961328,11,2967.665725
0.961328,11,2968.06031
0.961328,11,2968.139518
0.961328,11,2968.197929
0.961328,11,2968.245145
0.961328,11,2968.292481
0.961328,11,2968.339313
0.961328,11,2968.385806
0.961328,11,2968.432318
0.961328,11,2968.478829
0.961328,11,2968.525541
0.961328,11,2968.571929
0.961328,11,2968.620055
0.961328,11,2969.06242
0.961328,11,2969.130455
0.961328,11,2969.183595
0.961328,11,2969.231414
0.961328,11,2969.280179
0.961328,11,2969.337187
0.961328,11,2969.394177
0.961328,11,2969.450097
0.961328,11,2969.511443
0.961328,11,2969.578483
0.961328,11,2969.633235
0.961328,11,2970.064315
0.961328,11,2970.136354
0.961328,11,2970.199368
0.961328,11,2970.252556
0.961328,11,2970.299275
0.961328,11,2970.345528
0.961328,11,2970.397148
0.961328,11,2970.444163
0.961328,11,2970.491313
0.961328,11,2970.537433
0.961328,11,2970.588391
0.961328,11,2970.638242
0.961328,11,2970.996578
0.961328,11,2971.065586
0.961328,11,2971.123815
0.961328,11,2971.17438
0.961328,11,2971.220869
0.961328,11,2971.268649
0.961328,11,2971.315218
0.961328,11,2971.360275
0.961328,11,2971.410215
0.961328,11,2971.462466
0.961328,11,2971.520153
0.961328,11,2971.894854
0.961328,11,2971.969482
0.961328,11,2972.036133
0.961328,11,2972.089751
0.961328,11,2972.14203
0.961328,11,2972.200931
0.961328,11,2972.250855
0.961328,11,2972.300073
0.961328,11,2972.357065
0.961328,11,2972.41355
0.961328,11,2972.470562
0.961328,11,2972.521722
0.961328,11,2972.870811
0.957812,12,2972.956833
0.957812,12,2973.018095
0.957812,12,2973.069264
0.957812,12,2973.121016
0.957812,12,2973.172412
0.957812,12,2973.223577
0.957812,12,2973.275268
0.957812,12,2973.328688
0.957812,12,2973.392081
0.957812,12,2973.469285
0.957812,12,2973.932366
0.957812,12,2974.001385
0.957812,12,2974.057197
0.957812,12,2974.111361
0.961328,11,2974.164354
0.957812,12,2974.215708
0.957812,12,2974.267508
0.961328,11,2974.315106
0.957812,12,2974.366895
0.957812,12,2974.418334
0.957812,12,2974.469542
0.957812,12,2974.844471
0.957812,12,2974.915439
0.957812,12,2974.986659
0.957812,12,2975.038422
0.961328,11,2975.086213
0.957812,12,2975.140076
0.957812,12,2975.192213
0.957812,12,2975.243275
0.957812,12,2975.29406
0.957812,12,2975.344612
0.957812,12,2975.684084
0.957812,12,2975.762706
0.957812,12,2975.834959
0.957812,12,2975.898795
0.957812,12,2975.956902
0.961328,11,2976.004611
0.957812,12,2976.057658
0.957812,12,2976.111369
0.957812,12,2976.162532
0.957812,12,2976.224308
0.957812,12,2976.283203
0.957812,12,2976.638287
0.957812,12,2976.724501
0.957812,12,2976.790536
0.957812,12,2976.843191
0.957812,12,2976.895438
0.961328,11,2976.945614
0.957812,12,2976.999227
0.957812,12,2977.054178
0.957812,12,2977.109354
0.957812,12,2977.160035
0.957812,12,2977.211071
0.957812,12,2977.562831
0.957812,12,2977.640534
0.957812,12,2977.703707
0.957812,12,2977.756571
0.957812,12,2977.808296
0.957812,12,2977.859614
0.957812,12,2977.910342
0.957812,12,2977.960967
0.957812,12,2978.01147
0.961328,11,2978.057441
0.957812,12,2978.108953
0.961328,11,2978.463183
0.961328,11,2978.52956
0.961328,11,2978.596625
0.957812,12,2978.651058
0.957812,12,2978.702593
0.961328,11,2978.750082
0.961328,11,2978.797872
0.957812,12,2978.849995
0.957812,12,2978.902102
0.961328,11,2978.950173
0.961328,11,2979.001793
0.961328,11,2979.455073
0.961328,11,2979.515018
0.961328,11,2979.572901
0.957812,12,2979.625818
0.957812,12,2979.676909
0.961328,11,2979.724275
0.961328,11,2979.77153
0.961328,11,2979.821724
0.957812,12,2979.876407
0.957812,12,2979.929984
0.961328,11,2979.97833
0.961328,11,2980.330809
0.961328,11,2980.410017
0.961328,11,2980.472135
0.961328,11,2980.522003
0.961328,11,2980.569814
0.961328,11,2980.617175
0.961328,11,2980.664038
0.961328,11,2980.711191
0.961328,11,2980.757843
0.961328,11,2980.804489
0.961328,11,2980.850823
0.961328,11,2980.897188
0.961328,11,2981.244443
0.961328,11,2981.312849
0.961328,11,2981.373655
0.961328,11,2981.422337
0.961328,11,2981.470551
0.961328,11,2981.518575
0.961328,11,2981.567346
0.961328,11,2981.613965
0.961328,11,2981.660287
0.961328,11,2981.707683
0.961328,11,2981.755134
0.961328,11,2982.197327
0.961328,11,2982.275563
0.961328,11,2982.334048
0.961328,11,2982.39121
0.961328,11,2982.447455
0.961328,11,2982.503678
0.961328,11,2982.560327
0.961328,11,2982.625316
0.961328,11,2982.676808
0.961328,11,2982.723768
0.961328,11,2982.770777
0.961328,11,2982.817704
0.961328,11,2983.157136
0.961328,11,2983.224988
0.961328,11,2983.274569
0.961328,11,2983.326936
0.961328,11,2983.379027
0.961328,11,2983.4271
0.961328,11,2983.483028
0.961328,11,2983.539225
0.961328,11,2983.596041
0.961328,11,2983.653771
0.961328,11,2983.710701
0.961328,11,2983.767535
0.961328,11,2984.214616
0.961328,11,2984.281766
0.961328,11,2984.339674
0.961328,11,2984.397023
0.961328,11,2984.453591
0.961328,11,2984.510633
0.961328,11,2984.567438
0.961328,11,2984.624384
0.961328,11,2984.680628
0.961328,11,2984.736756
0.961328,11,2984.786214
0.961328,11,2985.121197
0.961328,11,2985.194415
0.961328,11,2985.263095
0.961328,11,2985.320852
0.961328,11,2985.378146
0.961328,11,2985.43598
0.961328,11,2985.494101
0.961328,11,2985.550617
0.961328,11,2985.608668
0.961328,11,2985.659294
0.961328,11,2985.706688
0.961328,11,2985.762701
0.961328,11,2986.100179
0.961328,11,2986.174251
0.961328,11,2986.227794
0.961328,11,2986.275292
0.961328,11,2986.32228
0.961328,11,2986.372641
0.961328,11,2986.419311
0.961328,11,2986.475143
0.961328,11,2986.524002
0.961328,11,2986.575072
0.961328,11,2986.622592
0.961328,11,2986.673739
0.961328,11,2987.108232
0.961328,11,2987.173338
0.961328,11,2987.22633
0.961328,11,2987.273487
0.961328,11,2987.320507
0.961328,11,2987.367325
0.961328,11,2987.414226
0.961328,11,2987.461099
0.961328,11,2987.508109
0.961328,11,2987.555604
0.961328,11,2987.602125
0.961328,11,2988.035729
0.961328,11,2988.109184
0.961328,11,2988.168031
0.961328,11,2988.225544
0.961328,11,2988.282607
0.961328,11,2988.339578
0.961328,11,2988.395978
0.961328,11,2988.452114
0.961328,11,2988.5073
0.961328,11,2988.554368
0.961328,11,2988.606924
0.961328,11,2988.65601
0.961328,11,2988.997232
0.961328,11,2989.068439
0.961328,11,2989.124185
0.961328,11,2989.171826
0.961328,11,2989.218883
0.961328,11,2989.266145
0.961328,11,2989.318528
0.961328,11,2989.371963
0.961328,11,2989.419275
0.961328,11,2989.466562
0.961328,11,2989.518691
0.961328,11,2989.580906
0.961328,11,2989.939543
0.961328,11,2990.012288
0.961328,11,2990.068118
0.961328,11,2990.114842
0.961328,11,2990.161685
0.961328,11,2990.208149
0.961328,11,2990.255124
0.961328,11,2990.304877
0.961328,11,2990.353042
0.961328,11,2990.400083
0.961328,11,2990.446774
0.961328,11,2990.794661
0.961328,11,2990.86837
0.961328,11,2990.925933
0.961328,11,2990.973917
0.961328,11,2991.02038
0.961328,11,2991.067471
0.961328,11,2991.114189
0.961328,11,2991.161392
0.961328,11,2991.20938
0.961328,11,2991.25695
0.961328,11,2991.303691
0.961328,11,2991.350453
0.961328,11,2991.750911
0.961328,11,2991.830207
0.961328,11,2991.893957
0.961328,11,2991.951038
0.961328,11,2992.001562
0.961328,11,2992.049986
0.961328,11,2992.098191
0.961328,11,2992.146174
0.961328,11,2992.195266
0.961328,11,2992.244113
0.961328,11,2992.301293
0.961328,11,2992.727377
0.961328,11,2992.807007
0.961328,11,2992.868149
0.961328,11,2992.92283
0.961328,11,2992.970712
0.961328,11,2993.018032
0.961328,11,2993.065338
0.961328,11,2993.112586
0.961328,11,2993.16056
0.961328,11,2993.207555
0.961328,11,2993.254173
0.961328,11,2993.306071
0.961328,11,2993.65596
0.961328,11,2993.73548
0.961328,11,2993.797613
0.961328,11,2993.848312
0.961328,11,2993.896716
0.961328,11,2993.945619
0.961328,11,2994.000809
0.961328,11,2994.047871
0.961328,11,2994.094249
0.961328,11,2994.142698
0.961328,11,2994.198942
0.961328,11,2994.247139
0.961328,11,2994.607582
0.961328,11,2994.682032
0.961328,11,2994.741184
0.961328,11,2994.79951
0.961328,11,2994.856852
0.961328,11,2994.914758
0.961328,11,2994.971892
0.961328,11,2995.033739
0.961328,11,2995.080344
0.961328,11,2995.127188
0.961328,11,2995.173777
0.961328,11,2995.522681
0.961328,11,2995.593849
0.961328,11,2995.662298
0.961328,11,2995.727757
0.961328,11,2995.785035
0.961328,11,2995.8419
0.961328,11,2995.898499
0.961328,11,2995.956304
0.961328,11,2996.030268
0.961328,11,2996.104385
0.961328,11,2996.157361
0.961328,11,2996.206423
0.961328,11,2996.550553
0.961328,11,2996.613352
0.961328,11,2996.674481
0.961328,11,2996.726808
0.961328,11,2996.774746
0.961328,11,2996.821102
0.961328,11,2996.87742
0.961328,11,2996.93486
0.961328,11,2996.990574
0.961328,11,2997.038889
0.961328,11,2997.086721
0.961328,11,2997.142858
0.961328,11,2997.572041
0.961328,11,2997.631465
0.961328,11,2997.689113
0.961328,11,2997.744406
0.961328,11,2997.792258
0.961328,11,2997.840381
0.961328,11,2997.887656
0.961328,11,2997.934787
0.961328,11,2997.988127
0.961328,11,2998.045449
0.961328,11,2998.099636
0.961328,11,2998.539011
0.961328,11,2998.606211
0.961328,11,2998.664814
0.961328,11,2998.722184
0.961328,11,2998.778963
0.961328,11,2998.835936
0.961328,11,2998.89309
0.961328,11,2998.95205
0.961328,11,2999.009069
0.961328,11,2999.058102
0.961328,11,2999.114243
0.961328,11,2999.172511
0.961328,11,2999.604862
0.961328,11,2999.66358
0.961328,11,2999.720782
0.961328,11,2999.77127
0.961328,11,2999.822302
0.961328,11,2999.872131
0.961328,11,2999.920959
0.961328,11,2999.967361
0.961328,11,3000.017257
0.961328,11,3000.066335
0.961328,11,3000.1129
0.961328,11,3000.160073
0.961328,11,3000.563342
0.961328,11,3000.638154
0.961328,11,3000.696228
0.961328,11,3000.747478
0.961328,11,3000.794776
0.961328,11,3000.842381
0.961328,11,3000.890438
0.961328,11,3000.938379
0.961328,11,3000.985636
0.961328,11,3001.032875
0.961328,11,3001.080143
0.961328,11,3001.517716
0.961328,11,3001.591089
0.961328,11,3001.65359
0.961328,11,3001.711184
0.961328,11,3001.758519
0.961328,11,3001.806103
0.961328,11,3001.854209
0.961328,11,3001.901662
0.961328,11,3001.948427
0.961328,11,3002.002283
0.961328,11,3002.05055
0.961328,11,3002.098725
0.961328,11,3002.437571
0.961328,11,3002.513242
0.961328,11,3002.576247
0.961328,11,3002.634712
0.961328,11,3002.690797
0.961328,11,3002.747075
0.961328,11,3002.796068
0.961328,11,3002.843939
0.961328,11,3002.891165
0.961328,11,3002.937793
0.961328,11,3002.984365
0.961328,11,3003.316351
0.961328,11,3003.376224
0.961328,11,3003.450343
0.961328,11,3003.516198
0.961328,11,3003.574533
0.961328,11,3003.629586
0.961328,11,3003.678006
0.961328,11,3003.725715
0.961328,11,3003.772414
0.961328,11,3003.819418
0.961328,11,3003.867107
0.961328,11,3003.91474
0.961328,11,3004.265322
0.961328,11,3004.33807
0.961328,11,3004.387474
0.961328,11,3004.443648
0.961328,11,3004.490906
0.961328,11,3004.5381
0.961328,11,3004.595189
0.961328,11,3004.653919
0.961328,11,3004.711001
0.961328,11,3004.767623
0.961328,11,3004.825473
0.961328,11,3004.882156
0.961328,11,3005.25524
0.961328,11,3005.325143
0.961328,11,3005.380519
0.961328,11,3005.429781
0.961328,11,3005.479497
0.961328,11,3005.52573
0.961328,11,3005.572285
0.961328,11,3005.619416
0.961328,11,3005.66779
0.961328,11,3005.72081
0.961328,11,3005.77655
0.961328,11,3006.117152
0.961328,11,3006.188138
0.961328,11,3006.238146
0.961328,11,3006.306234
0.961328,11,3006.372662
0.961328,11,3006.427335
0.961328,11,3006.475776
0.961328,11,3006.523861
0.961328,11,3006.571489
0.961328,11,3006.619183
0.961328,11,3006.666915
0.961328,11,3006.714103
