# {"t_start": 1587160004.1233006, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3252.110641
0.961328,11,3252.1572
0.961328,11,3252.490015
0.961328,11,3252.569341
0.961328,11,3252.636539
0.961328,11,3252.688813
0.961328,11,3252.736735
0.961328,11,3252.783936
0.961328,11,3252.830197
0.961328,11,3252.87622
0.961328,11,3252.922357
0.961328,11,3252.968397
0.961328,11,3253.018507
0.961328,11,3253.076933
0.961328,11,3253.516827
0.961328,11,3253.583548
0.961328,11,3253.645723
0.961328,11,3253.695859
0.961328,11,3253.743674
0.961328,11,3253.790901
0.961328,11,3253.838347
0.961328,11,3253.895996
0.961328,11,3253.952647
0.961328,11,3254.009413
0.961328,11,3254.064255
0.961328,11,3254.112328
0.961328,11,3254.485612
0.961328,11,3254.55224
0.961328,11,3254.604478
0.961328,11,3254.651724
0.961328,11,3254.698756
0.961328,11,3254.745673
0.961328,11,3254.792146
0.961328,11,3254.838423
0.961328,11,3254.88497
0.961328,11,3254.932282
0.961328,11,3254.978753
0.961328,11,3255.314876
0.961328,11,3255.381478
0.961328,11,3255.431344
0.961328,11,3255.480582
0.961328,11,3255.528168
0.961328,11,3255.574686
0.961328,11,3255.633007
0.961328,11,3255.694398
0.961328,11,3255.744993
0.961328,11,3255.793865
0.961328,11,3255.841736
0.961328,11,3255.897664
0.961328,11,3256.280386
0.961328,11,3256.347888
0.961328,11,3256.404491
0.961328,11,3256.460182
0.961328,11,3256.512056
0.961328,11,3256.563117
0.961328,11,3256.621304
0.961328,11,3256.679137
0.961328,11,3256.735474
0.961328,11,3256.791889
0.961328,11,3256.847955
0.961328,11,3256.905115
0.961328,11,3257.364366
0.961328,11,3257.438367
0.961328,11,3257.504155
0.961328,11,3257.561297
0.961328,11,3257.618412
0.961328,11,3257.674979
0.961328,11,3257.729428
0.961328,11,3257.778646
0.961328,11,3257.827733
0.961328,11,3257.881398
0.961328,11,3257.934675
0.961328,11,3258.282515
0.961328,11,3258.359451
0.961328,11,3258.420052
0.961328,11,3258.471947
0.961328,11,3258.520312
0.961328,11,3258.570837
0.961328,11,3258.619409
0.961328,11,3258.673768
0.961328,11,3258.727518
0.961328,11,3258.779201
0.961328,11,3258.832675
0.961328,11,3258.884055
0.961328,11,3259.332914
0.961328,11,3259.392128
0.961328,11,3259.45045
0.961328,11,3259.503253
0.961328,11,3259.550436
0.961328,11,3259.597493
0.961328,11,3259.643366
0.961328,11,3259.689615
0.961328,11,3259.735824
0.961328,11,3259.782019
0.961328,11,3259.828105
0.961328,11,3260.155944
0.961328,11,3260.223013
0.961328,11,3260.28466
0.961328,11,3260.33386
0.961328,11,3260.380965
0.961328,11,3260.427174
0.961328,11,3260.475097
0.961328,11,3260.525322
0.961328,11,3260.573795
0.961328,11,3260.623029
0.961328,11,3260.675323
0.961328,11,3260.729223
0.961328,11,3261.073251
0.961328,11,3261.145985
0.961328,11,3261.200884
0.961328,11,3261.24869
0.961328,11,3261.29545
0.961328,11,3261.342051
0.961328,11,3261.39091
0.961328,11,3261.438929
0.961328,11,3261.486056
0.961328,11,3261.533902
0.961328,11,3261.580927
0.961328,11,3261.630982
0.961328,11,3262.074723
0.961328,11,3262.134182
0.961328,11,3262.19187
0.961328,11,3262.245065
0.961328,11,3262.291835
0.961328,11,3262.338846
0.961328,11,3262.387491
0.961328,11,3262.434368
0.961328,11,3262.480876
0.961328,11,3262.532201
0.961328,11,3262.580807
0.961328,11,3262.92541
0.961328,11,3263.002561
0.961328,11,3263.063222
0.961328,11,3263.111639
0.961328,11,3263.158686
0.961328,11,3263.206084
0.961328,11,3263.252714
0.961328,11,3263.299183
0.961328,11,3263.345621
0.961328,11,3263.392228
0.961328,11,3263.439034
0.961328,11,3263.497922
0.961328,11,3263.877791
0.961328,11,3263.952414
0.961328,11,3264.026464
0.961328,11,3264.084241
0.961328,11,3264.140785
0.961328,11,3264.199651
0.961328,11,3264.252225
0.961328,11,3264.299892
0.961328,11,3264.348076
0.961328,11,3264.394868
0.961328,11,3264.443486
0.961328,11,3264.495727
0.961328,11,3264.930402
0.961328,11,3264.993456
0.961328,11,3265.051107
0.961328,11,3265.107247
0.961328,11,3265.164688
0.961328,11,3265.223924
0.961328,11,3265.277606
0.961328,11,3265.324154
0.961328,11,3265.370475
0.961328,11,3265.416826
0.961328,11,3265.463515
0.961328,11,3265.807162
0.961328,11,3265.873802
0.961328,11,3265.931682
0.961328,11,3265.982808
0.961328,11,3266.030199
0.961328,11,3266.079768
0.961328,11,3266.125813
0.961328,11,3266.172163
0.961328,11,3266.218551
0.961328,11,3266.265009
0.961328,11,3266.313147
0.961328,11,3266.359702
0.957812,12,3266.707108
0.961328,11,3266.793977
0.961328,11,3266.866692
0.961328,11,3266.92173
0.961328,11,3266.969546
0.961328,11,3267.016129
0.961328,11,3267.062255
0.961328,11,3267.108332
0.961328,11,3267.154395
0.961328,11,3267.200398
0.961328,11,3267.246448
0.961328,11,3267.666946
0.961328,11,3267.738348
0.961328,11,3267.80258
0.961328,11,3267.858508
0.961328,11,3267.906039
0.961328,11,3267.953056
0.961328,11,3268.001073
0.961328,11,3268.04855
0.961328,11,3268.095621
0.961328,11,3268.142514
0.961328,11,3268.18955
0.961328,11,3268.237713
0.961328,11,3268.676723
0.961328,11,3268.744441
0.961328,11,3268.80253
0.961328,11,3268.858867
0.961328,11,3268.916989
0.961328,11,3268.969556
0.961328,11,3269.023175
0.961328,11,3269.072546
0.961328,11,3269.120068
0.961328,11,3269.166946
0.961328,11,3269.216483
0.961328,11,3269.264544
0.961328,11,3269.705063
0.961328,11,3269.776893
0.961328,11,3269.843233
0.961328,11,3269.906582
0.961328,11,3269.976443
0.961328,11,3270.033647
0.961328,11,3270.084417
0.961328,11,3270.134695
0.961328,11,3270.182248
0.961328,11,3270.231337
0.961328,11,3270.282369
0.961328,11,3270.724582
0.961328,11,3270.798735
0.961328,11,3270.857834
0.961328,11,3270.909633
0.961328,11,3270.960119
0.961328,11,3271.007125
0.961328,11,3271.059762
0.961328,11,3271.111763
0.961328,11,3271.158956
0.961328,11,3271.205476
0.961328,11,3271.252224
0.961328,11,3271.298544
0.961328,11,3271.627221
0.961328,11,3271.67608
0.961328,11,3271.723488
0.961328,11,3271.771022
0.961328,11,3271.818508
0.961328,11,3271.870408
0.961328,11,3271.922515
0.961328,11,3271.970447
0.961328,11,3272.018265
0.961328,11,3272.066308
0.961328,11,3272.114205
0.961328,11,3272.161828
0.961328,11,3272.526612
0.961328,11,3272.595783
0.961328,11,3272.652932
0.961328,11,3272.700182
0.961328,11,3272.747064
0.961328,11,3272.793931
0.961328,11,3272.848844
0.961328,11,3272.905314
0.961328,11,3272.959186
0.961328,11,3273.006818
0.961328,11,3273.053948
0.961328,11,3273.481536
0.961328,11,3273.554717
0.961328,11,3273.617769
0.961328,11,3273.675458
0.961328,11,3273.728591
0.961328,11,3273.775563
0.961328,11,3273.823769
0.961328,11,3273.878398
0.961328,11,3273.929199
0.961328,11,3273.978683
0.961328,11,3274.025478
0.961328,11,3274.075712
0.961328,11,3274.420569
0.961328,11,3274.49015
0.961328,11,3274.547378
0.961328,11,3274.595417
0.961328,11,3274.642476
0.961328,11,3274.689308
0.961328,11,3274.736053
0.961328,11,3274.782367
0.961328,11,3274.840551
0.961328,11,3274.890368
0.961328,11,3274.938991
0.961328,11,3274.98843
0.961328,11,3275.346813
0.961328,11,3275.409209
0.961328,11,3275.458781
0.961328,11,3275.505671
0.961328,11,3275.551935
0.961328,11,3275.59791
0.961328,11,3275.645208
0.961328,11,3275.698773
0.961328,11,3275.749398
0.961328,11,3275.796501
0.961328,11,3275.843415
0.961328,11,3276.263676
0.961328,11,3276.333461
0.961328,11,3276.394091
0.961328,11,3276.448331
0.961328,11,3276.504387
0.961328,11,3276.558418
0.961328,11,3276.605647
0.961328,11,3276.652863
0.961328,11,3276.700778
0.961328,11,3276.748322
0.961328,11,3276.795495
0.961328,11,3276.843303
0.961328,11,3277.194087
0.961328,11,3277.261691
0.961328,11,3277.321356
0.961328,11,3277.371617
0.961328,11,3277.417495
0.961328,11,3277.46373
0.961328,11,3277.509929
0.961328,11,3277.556237
0.961328,11,3277.602629
0.961328,11,3277.649033
0.961328,11,3277.695257
0.961328,11,3278.021809
0.961328,11,3278.1139
0.961328,11,3278.17539
0.961328,11,3278.223803
0.961328,11,3278.271913
0.961328,11,3278.320487
0.961328,11,3278.367848
0.961328,11,3278.414658
0.961328,11,3278.461546
0.961328,11,3278.5084
0.961328,11,3278.554085
0.961328,11,3278.606129
0.961328,11,3279.058008
0.961328,11,3279.135668
0.961328,11,3279.197475
0.961328,11,3279.248829
0.961328,11,3279.295939
0.961328,11,3279.342614
0.961328,11,3279.391182
0.961328,11,3279.438832
0.961328,11,3279.485799
0.961328,11,3279.53286
0.961328,11,3279.580027
0.961328,11,3279.626976
0.961328,11,3279.983986
0.961328,11,3280.05734
0.961328,11,3280.115132
0.961328,11,3280.16304
0.961328,11,3280.209929
0.961328,11,3280.257895
0.961328,11,3280.306924
0.961328,11,3280.354783
0.961328,11,3280.401271
0.961328,11,3280.448876
0.961328,11,3280.495536
0.961328,11,3280.826198
0.961328,11,3280.894763
0.961328,11,3280.955714
0.961328,11,3281.008827
0.961328,11,3281.055748
0.961328,11,3281.102661
0.961328,11,3281.149557
0.961328,11,3281.19638
0.961328,11,3281.24351
0.961328,11,3281.290516
0.961328,11,3281.337471
0.961328,11,3281.384315
0.961328,11,3281.726809
0.961328,11,3281.808737
0.961328,11,3281.876773
0.961328,11,3281.927608
0.961328,11,3281.976863
0.961328,11,3282.025354
0.961328,11,3282.075212
0.961328,11,3282.123641
0.961328,11,3282.17114
0.961328,11,3282.217844
0.961328,11,3282.272453
0.961328,11,3282.328297
0.961328,11,3282.784691
0.961328,11,3282.84962
0.961328,11,3282.898902
0.961328,11,3282.945677
0.961328,11,3283.003431
0.961328,11,3283.068517
0.961328,11,3283.121572
0.961328,11,3283.169879
0.961328,11,3283.216763
0.961328,11,3283.263375
0.961328,11,3283.318692
0.961328,11,3283.669235
0.961328,11,3283.748239
0.961328,11,3283.807702
0.961328,11,3283.855693
0.961328,11,3283.902668
0.961328,11,3283.948759
0.961328,11,3283.994887
0.961328,11,3284.041958
0.961328,11,3284.089164
0.961328,11,3284.14781
0.961328,11,3284.207767
0.961328,11,3284.258266
0.961328,11,3284.606663
0.961328,11,3284.690055
0.961328,11,3284.751368
0.961328,11,3284.800052
0.961328,11,3284.847158
0.961328,11,3284.893439
0.961328,11,3284.939792
0.961328,11,3284.986113
0.961328,11,3285.032468
0.961328,11,3285.078968
0.961328,11,3285.126063
0.961328,11,3285.173683
0.961328,11,3285.533256
0.961328,11,3285.604125
0.961328,11,3285.662506
0.961328,11,3285.719825
0.961328,11,3285.775892
0.961328,11,3285.825031
0.961328,11,3285.872826
0.961328,11,3285.919652
0.961328,11,3285.966236
0.961328,11,3286.012891
0.961328,11,3286.059834
0.961328,11,3286.413009
0.961328,11,3286.488953
0.961328,11,3286.545829
0.961328,11,3286.594143
0.961328,11,3286.642604
0.961328,11,3286.690827
0.961328,11,3286.738304
0.961328,11,3286.796098
0.961328,11,3286.84296
0.961328,11,3286.890858
0.961328,11,3286.939309
0.961328,11,3286.987284
0.961328,11,3287.335744
0.961328,11,3287.411391
0.961328,11,3287.464067
0.961328,11,3287.512905
0.961328,11,3287.561373
0.961328,11,3287.620045
0.961328,11,3287.66948
0.961328,11,3287.71689
0.961328,11,3287.774426
0.961328,11,3287.830334
0.961328,11,3287.878988
0.961328,11,3288.325965
0.961328,11,3288.405547
0.961328,11,3288.471675
0.961328,11,3288.524162
0.961328,11,3288.57195
0.961328,11,3288.619116
0.961328,11,3288.666557
0.961328,11,3288.715161
0.961328,11,3288.763057
0.961328,11,3288.809919
0.961328,11,3288.857313
0.961328,11,3288.909832
0.961328,11,3289.360978
0.961328,11,3289.426548
0.961328,11,3289.484567
0.961328,11,3289.540926
0.961328,11,3289.597189
0.961328,11,3289.654154
0.961328,11,3289.709958
0.961328,11,3289.767358
0.961328,11,3289.824315
0.961328,11,3289.874734
0.961328,11,3289.927192
0.961328,11,3289.982567
0.961328,11,3290.426317
0.961328,11,3290.494571
0.961328,11,3290.557939
0.961328,11,3290.612458
0.961328,11,3290.66213
0.961328,11,3290.709544
0.961328,11,3290.756849
0.961328,11,3290.804299
0.961328,11,3290.851447
0.961328,11,3290.898651
0.961328,11,3290.950303
0.961328,11,3291.283914
0.961328,11,3291.353549
0.961328,11,3291.420959
0.961328,11,3291.474177
0.961328,11,3291.520702
0.961328,11,3291.56741
0.961328,11,3291.613965
0.961328,11,3291.660314
0.961328,11,3291.710119
0.961328,11,3291.761324
0.961328,11,3291.816978
0.961328,11,3291.867624
0.961328,11,3292.219307
0.961328,11,3292.302323
0.961328,11,3292.367737
0.961328,11,3292.419489
0.961328,11,3292.467702
0.961328,11,3292.517106
0.961328,11,3292.572526
0.961328,11,3292.622859
0.961328,11,3292.670213
0.961328,11,3292.723141
0.961328,11,3292.786232
0.961328,11,3292.837455
0.961328,11,3293.212451
0.961328,11,3293.29299
0.961328,11,3293.354147
0.961328,11,3293.411072
0.961328,11,3293.467213
0.961328,11,3293.523616
0.961328,11,3293.58101
0.961328,11,3293.631144
0.961328,11,3293.678807
0.961328,11,3293.726024
0.961328,11,3293.775007
0.961328,11,3294.108812
0.961328,11,3294.18378
0.961328,11,3294.247583
0.961328,11,3294.308958
0.961328,11,3294.365389
0.961328,11,3294.412571
0.961328,11,3294.460375
0.961328,11,3294.50789
0.961328,11,3294.55521
0.961328,11,3294.602897
0.961328,11,3294.650806
0.961328,11,3294.698004
0.961328,11,3295.045844
0.961328,11,3295.102261
0.961328,11,3295.151518
0.961328,11,3295.199775
0.961328,11,3295.246588
0.961328,11,3295.29311
0.961328,11,3295.346279
0.961328,11,3295.40262
0.961328,11,3295.450764
0.961328,11,3295.497585
0.961328,11,3295.544493
0.961328,11,3295.591339
0.961328,11,3295.945172
0.961328,11,3296.013654
0.961328,11,3296.068571
0.961328,11,3296.116416
0.961328,11,3296.164271
0.961328,11,3296.211641
0.961328,11,3296.259238
0.961328,11,3296.306483
0.961328,11,3296.353339
0.961328,11,3296.400143
0.961328,11,3296.446758
0.961328,11,3296.775474
0.961328,11,3296.854149
0.961328,11,3296.917485
0.961328,11,3296.967279
0.961328,11,3297.014241
0.961328,11,3297.061335
0.961328,11,3297.108379
0.961328,11,3297.161095
0.961328,11,3297.209868
0.961328,11,3297.258159
0.961328,11,3297.305444
0.961328,11,3297.352655
0.961328,11,3297.786056
0.961328,11,3297.845301
0.961328,11,3297.904134
0.961328,11,3297.957717
0.961328,11,3298.005435
0.961328,11,3298.052573
0.961328,11,3298.099484
0.961328,11,3298.146406
0.961328,11,3298.192904
0.961328,11,3298.245719
0.961328,11,3298.297536
0.961328,11,3298.619256
0.961328,11,3298.703496
0.961328,11,3298.768108
0.961328,11,3298.828175
0.961328,11,3298.879935
0.961328,11,3298.930386
0.961328,11,3298.991833
0.961328,11,3299.048468
0.961328,11,3299.097223
0.961328,11,3299.145263
0.961328,11,3299.193553
0.961328,11,3299.241506
0.961328,11,3299.683472
0.961328,11,3299.750766
0.961328,11,3299.81165
0.961328,11,3299.860273
0.961328,11,3299.907506
0.961328,11,3299.954219
0.961328,11,3300.00105
0.961328,11,3300.04881
0.961328,11,3300.106312
0.961328,11,3300.158166
0.961328,11,3300.204956
0.961328,11,3300.257257
0.961328,11,3300.712683
0.961328,11,3300.777704
0.961328,11,3300.834387
0.961328,11,3300.889619
0.961328,11,3300.93702
0.961328,11,3300.983452
0.961328,11,3301.029302
0.961328,11,3301.076671
0.961328,11,3301.129778
0.961328,11,3301.179849
0.961328,11,3301.226323
0.961328,11,3301.553389
0.961328,11,3301.630166
0.961328,11,3301.700311
0.961328,11,3301.757582
0.961328,11,3301.81373
0.961328,11,3301.870745
0.961328,11,3301.928495
0.961328,11,3301.982278
0.961328,11,3302.029882
0.961328,11,3302.080024
0.961328,11,3302.128355
0.961328,11,3302.184065
0.961328,11,3302.541782
0.961328,11,3302.612617
0.961328,11,3302.66861
0.961328,11,3302.722417
0.961328,11,3302.782769
0.961328,11,3302.843065
0.961328,11,3302.891941
0.961328,11,3302.939187
0.961328,11,3302.986562
0.961328,11,3303.033643
0.961328,11,3303.080017
0.961328,11,3303.126742
0.961328,11,3303.480254
0.961328,11,3303.543866
0.961328,11,3303.601869
0.961328,11,3303.649304
0.961328,11,3303.695325
0.961328,11,3303.743144
0.961328,11,3303.800179
0.961328,11,3303.869182
0.961328,11,3303.941285
0.961328,11,3303.995899
0.961328,11,3304.043797
0.961328,11,3304.381175
0.961328,11,3304.464924
0.961328,11,3304.528357
0.961328,11,3304.578438
0.961328,11,3304.625728
0.961328,11,3304.672301
0.961328,11,3304.718591
0.961328,11,3304.765428
0.961328,11,3304.812345
0.961328,11,3304.859269
0.961328,11,3304.905772
0.961328,11,3304.951977
0.961328,11,3305.306798
0.961328,11,3305.377634
0.961328,11,3305.435346
0.961328,11,3305.483372
0.961328,11,3305.531152
0.961328,11,3305.579742
0.961328,11,3305.628077
0.961328,11,3305.675187
0.961328,11,3305.722425
0.961328,11,3305.772771
0.961328,11,3305.819684
0.961328,11,3305.871323
0.961328,11,3306.315466
0.961328,11,3306.374716
0.961328,11,3306.431376
0.961328,11,3306.479325
0.961328,11,3306.525884
0.961328,11,3306.572328
0.961328,11,3306.619473
0.961328,11,3306.665837
0.961328,11,3306.712191
0.961328,11,3306.758494
0.961328,11,3306.810553
0.961328,11,3307.254691
0.961328,11,3307.32936
0.961328,11,3307.387863
0.961328,11,3307.445007
0.961328,11,3307.501219
0.961328,11,3307.557101
0.961328,11,3307.613515
0.961328,11,3307.670992
0.961328,11,3307.7283
0.961328,11,3307.786237
0.961328,11,3307.838334
0.961328,11,3307.886786
0.961328,11,3308.239303
0.961328,11,3308.316329
0.961328,11,3308.377105
0.961328,11,3308.434507
0.961328,11,3308.490737
0.961328,11,3308.546704
0.961328,11,3308.604649
0.961328,11,3308.661242
0.961328,11,3308.718217
0.961328,11,3308.773416
0.961328,11,3308.821146
0.961328,11,3309.240423
0.961328,11,3309.317274
0.961328,11,3309.382365
0.961328,11,3309.438454
0.961328,11,3309.484886
0.961328,11,3309.531706
0.961328,11,3309.57832
0.961328,11,3309.624735
0.961328,11,3309.670993
0.947266,15,3309.738223
0.961328,11,3309.783686
0.961328,11,3309.831889
0.961328,11,3310.197688
0.961328,11,3310.26719
0.961328,11,3310.328986
0.961328,11,3310.378218
0.961328,11,3310.42496
0.961328,11,3310.471693
0.961328,11,3310.518309
0.961328,11,3310.565985
0.961328,11,3310.614187
0.961328,11,3310.669695
0.961328,11,3310.718311
0.961328,11,3311.059627
0.961328,11,3311.140013
0.961328,11,3311.206641
0.961328,11,3311.260122
0.961328,11,3311.306151
0.961328,11,3311.352073
0.961328,11,3311.398103
0.961328,11,3311.445689
0.961328,11,3311.492515
0.961328,11,3311.539172
0.961328,11,3311.587932
