# {"t_start": 1587160004.1442795, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3032.924578
0.961328,11,3032.973291
0.961328,11,3033.030036
0.961328,11,3033.087487
0.961328,11,3033.144512
0.961328,11,3033.199182
0.961328,11,3033.246907
0.961328,11,3033.294581
0.961328,11,3033.342483
0.961328,11,3033.390567
0.961328,11,3033.744537
0.961328,11,3033.815052
0.961328,11,3033.882572
0.961328,11,3033.94417
0.961328,11,3034.000819
0.961328,11,3034.053141
0.961328,11,3034.10142
0.961328,11,3034.149673
0.961328,11,3034.196816
0.961328,11,3034.243956
0.961328,11,3034.290411
0.961328,11,3034.624227
0.961328,11,3034.698921
0.961328,11,3034.758993
0.961328,11,3034.808072
0.961328,11,3034.857959
0.961328,11,3034.906696
0.961328,11,3034.953313
0.961328,11,3035.001186
0.961328,11,3035.048795
0.961328,11,3035.096244
0.961328,11,3035.143806
0.961328,11,3035.191146
0.961328,11,3035.548776
0.961328,11,3035.621007
0.961328,11,3035.681176
0.961328,11,3035.730172
0.961328,11,3035.778026
0.961328,11,3035.825474
0.961328,11,3035.873024
0.961328,11,3035.920635
0.961328,11,3035.96794
0.961328,11,3036.014285
0.961328,11,3036.07042
0.961328,11,3036.131521
0.961328,11,3036.491095
0.961328,11,3036.567116
0.961328,11,3036.63857
0.961328,11,3036.696711
0.961328,11,3036.753881
0.961328,11,3036.810081
0.961328,11,3036.866489
0.961328,11,3036.924669
0.961328,11,3036.981539
0.961328,11,3037.043635
0.961328,11,3037.095175
0.961328,11,3037.425067
0.961328,11,3037.50086
0.961328,11,3037.560057
0.961328,11,3037.608762
0.961328,11,3037.656629
0.961328,11,3037.704362
0.961328,11,3037.752883
0.961328,11,3037.800493
0.961328,11,3037.84833
0.961328,11,3037.896065
0.961328,11,3037.943429
0.961328,11,3037.991324
0.961328,11,3038.335991
0.961328,11,3038.416219
0.961328,11,3038.476692
0.961328,11,3038.528468
0.961328,11,3038.576396
0.961328,11,3038.648403
0.961328,11,3038.706017
0.961328,11,3038.757191
0.961328,11,3038.804104
0.961328,11,3038.851212
0.961328,11,3038.898885
0.961328,11,3038.944748
0.961328,11,3039.287337
0.961328,11,3039.36671
0.961328,11,3039.429224
0.961328,11,3039.504966
0.961328,11,3039.565331
0.961328,11,3039.613925
0.961328,11,3039.66248
0.961328,11,3039.71045
0.961328,11,3039.758633
0.961328,11,3039.808863
0.961328,11,3039.857454
0.961328,11,3040.185394
0.961328,11,3040.257778
0.961328,11,3040.329939
0.961328,11,3040.386526
0.961328,11,3040.436433
0.961328,11,3040.485473
0.961328,11,3040.53342
0.961328,11,3040.597224
0.961328,11,3040.654418
0.961328,11,3040.711442
0.961328,11,3040.768343
0.961328,11,3040.822767
0.961328,11,3041.168984
0.961328,11,3041.239588
0.961328,11,3041.307235
0.961328,11,3041.366898
0.961328,11,3041.424099
0.961328,11,3041.480503
0.961328,11,3041.53733
0.961328,11,3041.593721
0.961328,11,3041.650505
0.961328,11,3041.707299
0.961328,11,3041.755009
0.961328,11,3041.804538
0.961328,11,3042.24986
0.961328,11,3042.3143
0.961328,11,3042.365904
0.961328,11,3042.413348
0.961328,11,3042.474113
0.961328,11,3042.532269
0.961328,11,3042.589231
0.961328,11,3042.64561
0.961328,11,3042.704149
0.961328,11,3042.75913
0.961328,11,3042.808121
0.961328,11,3043.174029
0.961328,11,3043.255023
0.961328,11,3043.318124
0.961328,11,3043.36721
0.961328,11,3043.414415
0.961328,11,3043.461901
0.961328,11,3043.509123
0.961328,11,3043.556342
0.961328,11,3043.604456
0.961328,11,3043.651608
0.961328,11,3043.699936
0.961328,11,3043.747062
0.961328,11,3044.101425
0.961328,11,3044.175912
0.961328,11,3044.237216
0.961328,11,3044.286575
0.961328,11,3044.333907
0.961328,11,3044.38243
0.961328,11,3044.434926
0.961328,11,3044.482504
0.961328,11,3044.530136
0.961328,11,3044.577315
0.961328,11,3044.633429
0.961328,11,3045.05944
0.961328,11,3045.128592
0.961328,11,3045.187375
0.961328,11,3045.246445
0.961328,11,3045.303335
0.961328,11,3045.359586
0.961328,11,3045.417207
0.961328,11,3045.475314
0.961328,11,3045.54287
0.961328,11,3045.595619
0.961328,11,3045.643029
0.961328,11,3045.691173
0.961328,11,3046.046533
0.961328,11,3046.123913
0.961328,11,3046.179374
0.961328,11,3046.227716
0.961328,11,3046.274987
0.961328,11,3046.32176
0.961328,11,3046.368522
0.961328,11,3046.415591
0.961328,11,3046.462537
0.961328,11,3046.510637
0.961328,11,3046.557586
0.961328,11,3046.614743
0.961328,11,3046.992669
0.961328,11,3047.062924
0.961328,11,3047.117216
0.961328,11,3047.16406
0.961328,11,3047.210495
0.961328,11,3047.258006
0.961328,11,3047.305851
0.961328,11,3047.352558
0.961328,11,3047.399194
0.961328,11,3047.445789
0.961328,11,3047.491981
0.961328,11,3047.817673
0.961328,11,3047.894185
0.961328,11,3047.959359
0.961328,11,3048.013634
0.961328,11,3048.061504
0.961328,11,3048.10891
0.961328,11,3048.157122
0.961328,11,3048.207684
0.961328,11,3048.254062
0.961328,11,3048.300982
0.961328,11,3048.347821
0.961328,11,3048.394374
0.961328,11,3048.728046
0.961328,11,3048.795348
0.961328,11,3048.845199
0.961328,11,3048.894748
0.961328,11,3048.942105
0.961328,11,3048.989829
0.961328,11,3049.037293
0.961328,11,3049.085818
0.961328,11,3049.13655
0.961328,11,3049.187695
0.961328,11,3049.236695
0.961328,11,3049.289263
0.961328,11,3049.644338
0.961328,11,3049.708248
0.961328,11,3049.779941
0.961328,11,3049.837149
0.961328,11,3049.88436
0.961328,11,3049.932047
0.961328,11,3049.979921
0.961328,11,3050.027335
0.961328,11,3050.074568
0.961328,11,3050.121472
0.961328,11,3050.168905
0.961328,11,3050.516373
0.961328,11,3050.582964
0.961328,11,3050.635206
0.961328,11,3050.68378
0.961328,11,3050.731081
0.961328,11,3050.777644
0.961328,11,3050.826872
0.961328,11,3050.874289
0.961328,11,3050.931143
0.961328,11,3050.981928
0.961328,11,3051.029397
0.961328,11,3051.076641
0.961328,11,3051.406736
0.961328,11,3051.465647
0.961328,11,3051.515333
0.961328,11,3051.56398
0.961328,11,3051.61121
0.961328,11,3051.657923
0.961328,11,3051.704642
0.961328,11,3051.751405
0.961328,11,3051.798828
0.961328,11,3051.845812
0.961328,11,3051.892817
0.961328,11,3051.939686
0.961328,11,3052.307067
0.961328,11,3052.378497
0.961328,11,3052.440772
0.961328,11,3052.490405
0.961328,11,3052.540337
0.961328,11,3052.588295
0.961328,11,3052.636129
0.961328,11,3052.682888
0.961328,11,3052.729566
0.961328,11,3052.777601
0.961328,11,3052.825475
0.961328,11,3053.161291
0.961328,11,3053.244086
0.961328,11,3053.309561
0.961328,11,3053.361628
0.961328,11,3053.409927
0.961328,11,3053.457376
0.961328,11,3053.505781
0.961328,11,3053.55286
0.961328,11,3053.600201
0.961328,11,3053.648886
0.961328,11,3053.696412
0.961328,11,3053.749399
0.961328,11,3054.09669
0.961328,11,3054.163124
0.961328,11,3054.216815
0.961328,11,3054.265811
0.961328,11,3054.323013
0.961328,11,3054.369922
0.961328,11,3054.417834
0.961328,11,3054.464174
0.961328,11,3054.510621
0.961328,11,3054.557904
0.961328,11,3054.605276
0.961328,11,3054.948435
0.961328,11,3055.026095
0.961328,11,3055.101185
0.961328,11,3055.157172
0.961328,11,3055.20489
0.961328,11,3055.251785
0.961328,11,3055.297532
0.961328,11,3055.353797
0.961328,11,3055.402579
0.961328,11,3055.454506
0.961328,11,3055.503492
0.961328,11,3055.551626
0.961328,11,3055.900011
0.961328,11,3055.990595
0.961328,11,3056.057433
0.961328,11,3056.120509
0.961328,11,3056.1793
0.961328,11,3056.237532
0.961328,11,3056.303133
0.961328,11,3056.363133
0.961328,11,3056.41214
0.961328,11,3056.461789
0.961328,11,3056.509861
0.961328,11,3056.5565
0.961328,11,3056.899822
0.961328,11,3056.967745
0.961328,11,3057.023807
0.961328,11,3057.070989
0.961328,11,3057.120061
0.961328,11,3057.173298
0.961328,11,3057.229887
0.891016,31,3057.393009
0.961328,11,3057.450637
0.961328,11,3057.507235
0.961328,11,3057.957624
0.961328,11,3058.008347
0.961328,11,3058.058044
0.961328,11,3058.106356
0.961328,11,3058.154271
0.961328,11,3058.201629
0.961328,11,3058.248975
0.961328,11,3058.296348
0.961328,11,3058.343533
0.961328,11,3058.396483
0.961328,11,3058.452726
0.961328,11,3058.881168
0.961328,11,3058.942283
0.961328,11,3059.000687
0.961328,11,3059.057856
0.961328,11,3059.113403
0.961328,11,3059.16272
0.961328,11,3059.218832
0.961328,11,3059.267061
0.961328,11,3059.314281
0.961328,11,3059.361419
0.961328,11,3059.417932
0.961328,11,3059.474576
0.961328,11,3059.914927
0.961328,11,3059.975154
0.961328,11,3060.033248
0.961328,11,3060.083656
0.961328,11,3060.130795
0.961328,11,3060.177947
0.961328,11,3060.225075
0.961328,11,3060.272175
0.961328,11,3060.319249
0.961328,11,3060.366364
0.961328,11,3060.413784
0.961328,11,3060.743438
0.961328,11,3060.820431
0.961328,11,3060.8699
0.961328,11,3060.919411
0.961328,11,3060.967839
0.961328,11,3061.015674
0.961328,11,3061.063457
0.961328,11,3061.11138
0.961328,11,3061.167934
0.961328,11,3061.214931
0.961328,11,3061.262656
0.961328,11,3061.310334
0.961328,11,3061.643098
0.961328,11,3061.721499
0.961328,11,3061.791439
0.961328,11,3061.845963
0.961328,11,3061.893791
0.961328,11,3061.94077
0.961328,11,3061.98831
0.961328,11,3062.034954
0.961328,11,3062.081778
0.961328,11,3062.128454
0.961328,11,3062.175784
0.961328,11,3062.223479
0.961328,11,3062.604781
0.961328,11,3062.67669
0.961328,11,3062.727964
0.961328,11,3062.774837
0.961328,11,3062.821988
0.961328,11,3062.868773
0.961328,11,3062.915634
0.961328,11,3062.961696
0.961328,11,3063.008009
0.961328,11,3063.054634
0.961328,11,3063.101237
0.961328,11,3063.535943
0.961328,11,3063.610907
0.961328,11,3063.666848
0.961328,11,3063.715815
0.961328,11,3063.76283
0.961328,11,3063.809863
0.961328,11,3063.857126
0.961328,11,3063.904286
0.961328,11,3063.951443
0.961328,11,3063.998501
0.961328,11,3064.046229
0.961328,11,3064.096637
0.961328,11,3064.438835
0.961328,11,3064.508186
0.961328,11,3064.5681
0.961328,11,3064.61749
0.961328,11,3064.664991
0.961328,11,3064.712989
0.961328,11,3064.759685
0.961328,11,3064.806403
0.961328,11,3064.862683
0.961328,11,3064.917954
0.961328,11,3064.970547
0.961328,11,3065.021414
0.961328,11,3065.371077
0.961328,11,3065.42525
0.961328,11,3065.473913
0.961328,11,3065.527722
0.961328,11,3065.576735
0.961328,11,3065.622823
0.961328,11,3065.669573
0.961328,11,3065.716393
0.961328,11,3065.775021
0.961328,11,3065.825801
0.961328,11,3065.881257
0.961328,11,3066.307043
0.961328,11,3066.384728
0.961328,11,3066.442246
0.961328,11,3066.496913
0.961328,11,3066.545584
0.961328,11,3066.592032
0.961328,11,3066.638493
0.961328,11,3066.685191
0.961328,11,3066.733693
0.961328,11,3066.78515
0.961328,11,3066.838627
0.961328,11,3066.89075
0.961328,11,3067.316424
0.961328,11,3067.377719
0.961328,11,3067.427629
0.961328,11,3067.481634
0.961328,11,3067.529955
0.961328,11,3067.580139
0.961328,11,3067.627346
0.961328,11,3067.674909
0.961328,11,3067.722601
0.961328,11,3067.781346
0.961328,11,3067.843853
0.961328,11,3067.89272
0.961328,11,3068.265596
0.961328,11,3068.316198
0.961328,11,3068.366057
0.961328,11,3068.414618
0.961328,11,3068.462444
0.961328,11,3068.51002
0.961328,11,3068.562986
0.961328,11,3068.610686
0.961328,11,3068.6579
0.961328,11,3068.706241
0.961328,11,3068.754259
0.961328,11,3069.183751
0.961328,11,3069.259804
0.961328,11,3069.323538
0.961328,11,3069.375184
0.961328,11,3069.423933
0.961328,11,3069.472065
0.961328,11,3069.519684
0.961328,11,3069.567001
0.961328,11,3069.614209
0.961328,11,3069.661367
0.961328,11,3069.707578
0.961328,11,3069.754521
0.961328,11,3070.087675
0.961328,11,3070.161773
0.961328,11,3070.211313
0.961328,11,3070.267677
0.961328,11,3070.315056
0.961328,11,3070.362537
0.961328,11,3070.409672
0.961328,11,3070.4573
0.961328,11,3070.505032
0.961328,11,3070.55261
0.961328,11,3070.598733
0.961328,11,3070.925803
0.961328,11,3070.976163
0.961328,11,3071.027336
0.961328,11,3071.077985
0.961328,11,3071.129389
0.961328,11,3071.178576
0.961328,11,3071.233941
0.961328,11,3071.280909
0.961328,11,3071.327706
0.961328,11,3071.375434
0.961328,11,3071.432057
0.961328,11,3071.488651
0.961328,11,3071.919844
0.961328,11,3071.993374
0.961328,11,3072.060086
0.961328,11,3072.114119
0.961328,11,3072.163517
0.961328,11,3072.21174
0.961328,11,3072.259732
0.961328,11,3072.307608
0.961328,11,3072.356071
0.961328,11,3072.403719
0.961328,11,3072.452019
0.961328,11,3072.500925
0.961328,11,3072.958961
0.961328,11,3073.017956
0.961328,11,3073.067398
0.961328,11,3073.124676
0.961328,11,3073.175606
0.961328,11,3073.223227
0.961328,11,3073.270517
0.961328,11,3073.31786
0.961328,11,3073.365446
0.961328,11,3073.41294
0.961328,11,3073.461797
0.961328,11,3073.885944
0.961328,11,3073.955832
0.961328,11,3074.010923
0.961328,11,3074.067249
0.961328,11,3074.115177
0.961328,11,3074.162401
0.961328,11,3074.218619
0.961328,11,3074.274804
0.961328,11,3074.331804
0.961328,11,3074.388521
0.961328,11,3074.445719
0.961328,11,3074.502564
0.961328,11,3074.950925
0.961328,11,3075.021853
0.961328,11,3075.078685
0.961328,11,3075.127454
0.961328,11,3075.176331
0.961328,11,3075.233627
0.961328,11,3075.290124
0.961328,11,3075.346245
0.961328,11,3075.403616
0.961328,11,3075.460078
0.961328,11,3075.516419
0.961328,11,3075.563728
0.961328,11,3075.930424
0.961328,11,3075.996386
0.961328,11,3076.06015
0.961328,11,3076.109365
0.961328,11,3076.160155
0.961328,11,3076.207738
0.961328,11,3076.254557
0.961328,11,3076.302439
0.961328,11,3076.358785
0.961328,11,3076.41556
0.961328,11,3076.473572
0.961328,11,3076.906643
0.961328,11,3076.986501
0.961328,11,3077.051492
0.961328,11,3077.10606
0.961328,11,3077.15439
0.961328,11,3077.210577
0.961328,11,3077.267184
0.961328,11,3077.324153
0.961328,11,3077.380999
0.961328,11,3077.436059
0.961328,11,3077.484741
0.961328,11,3077.538831
0.961328,11,3077.895129
0.961328,11,3077.960203
0.961328,11,3078.019339
0.961328,11,3078.07355
0.961328,11,3078.119906
0.961328,11,3078.167306
0.961328,11,3078.215433
0.961328,11,3078.271486
0.961328,11,3078.329903
0.961328,11,3078.384534
0.961328,11,3078.432151
0.961328,11,3078.480378
0.961328,11,3078.841916
0.961328,11,3078.908246
0.961328,11,3078.962141
0.961328,11,3079.009121
0.961328,11,3079.055596
0.961328,11,3079.101028
0.961328,11,3079.148132
0.961328,11,3079.19498
0.961328,11,3079.240505
0.961328,11,3079.288606
0.961328,11,3079.340715
0.961328,11,3079.671175
0.961328,11,3079.75094
0.961328,11,3079.815124
0.961328,11,3079.869478
0.961328,11,3079.915961
0.961328,11,3079.963827
0.961328,11,3080.011134
0.961328,11,3080.057899
0.961328,11,3080.104427
0.961328,11,3080.153788
0.961328,11,3080.206254
0.961328,11,3080.26253
0.961328,11,3080.696009
0.961328,11,3080.756156
0.961328,11,3080.807162
0.961328,11,3080.855115
0.961328,11,3080.902443
0.961328,11,3080.949762
0.961328,11,3080.997084
0.961328,11,3081.044431
0.961328,11,3081.090764
0.961328,11,3081.137687
0.961328,11,3081.188839
0.961328,11,3081.524934
0.961328,11,3081.602072
0.961328,11,3081.670603
0.961328,11,3081.729221
0.961328,11,3081.780595
0.961328,11,3081.828304
0.961328,11,3081.876254
0.961328,11,3081.923805
0.961328,11,3081.970962
0.961328,11,3082.018329
0.961328,11,3082.065347
0.961328,11,3082.112652
0.961328,11,3082.44999
0.961328,11,3082.526501
0.961328,11,3082.588599
0.961328,11,3082.639068
0.961328,11,3082.687661
0.961328,11,3082.7346
0.961328,11,3082.781674
0.961328,11,3082.833481
0.961328,11,3082.882436
0.961328,11,3082.929913
0.961328,11,3082.981476
0.961328,11,3083.029629
0.961328,11,3083.441282
0.961328,11,3083.490886
0.961328,11,3083.540081
0.961328,11,3083.588325
0.961328,11,3083.635399
0.961328,11,3083.681505
0.961328,11,3083.727643
0.961328,11,3083.774741
0.961328,11,3083.820552
0.961328,11,3083.86766
0.961328,11,3083.922073
0.961328,11,3084.269138
0.961328,11,3084.343983
0.961328,11,3084.398107
0.961328,11,3084.466684
0.961328,11,3084.52382
0.961328,11,3084.579947
0.961328,11,3084.631083
0.961328,11,3084.678419
0.961328,11,3084.725061
0.961328,11,3084.771824
0.961328,11,3084.819563
0.961328,11,3084.86703
0.961328,11,3085.209618
0.961328,11,3085.28121
0.961328,11,3085.351529
0.961328,11,3085.408933
0.961328,11,3085.464851
0.961328,11,3085.521776
0.961328,11,3085.577845
0.961328,11,3085.634288
0.961328,11,3085.691291
0.961328,11,3085.748177
0.961328,11,3085.797774
0.961328,11,3085.845564
0.961328,11,3086.203295
0.961328,11,3086.270232
0.961328,11,3086.33341
0.961328,11,3086.382027
0.961328,11,3086.428573
0.961328,11,3086.481042
0.961328,11,3086.53226
0.961328,11,3086.589295
0.961328,11,3086.639801
0.961328,11,3086.688281
0.961328,11,3086.736225
0.961328,11,3087.071384
0.961328,11,3087.152085
0.961328,11,3087.217452
0.961328,11,3087.274751
0.961328,11,3087.331066
0.961328,11,3087.380359
0.961328,11,3087.427484
0.961328,11,3087.473943
0.961328,11,3087.520211
0.961328,11,3087.566422
0.961328,11,3087.622304
0.961328,11,3087.679017
0.961328,11,3088.113122
0.961328,11,3088.172879
0.961328,11,3088.231121
0.961328,11,3088.285003
0.961328,11,3088.332045
0.961328,11,3088.379081
0.961328,11,3088.426084
0.961328,11,3088.47317
0.961328,11,3088.520368
0.961328,11,3088.566623
0.961328,11,3088.615584
0.961328,11,3088.663925
0.961328,11,3089.018122
0.961328,11,3089.08601
0.961328,11,3089.143266
0.961328,11,3089.216882
0.961328,11,3089.265176
0.961328,11,3089.313881
0.961328,11,3089.362675
0.961328,11,3089.410219
0.961328,11,3089.458894
0.961328,11,3089.506686
0.961328,11,3089.55373
0.961328,11,3089.89256
0.961328,11,3089.968279
0.961328,11,3090.04049
0.961328,11,3090.108808
0.961328,11,3090.162343
0.961328,11,3090.21098
0.961328,11,3090.259098
0.961328,11,3090.306549
0.961328,11,3090.353579
0.961328,11,3090.399676
0.961328,11,3090.446764
0.961328,11,3090.492658
0.961328,11,3090.841513
0.961328,11,3090.896458
0.961328,11,3090.95451
0.961328,11,3091.003311
0.961328,11,3091.051532
0.961328,11,3091.106868
0.961328,11,3091.164242
0.961328,11,3091.218195
0.961328,11,3091.266252
0.961328,11,3091.318619
0.961328,11,3091.376596
0.961328,11,3091.803964
0.961328,11,3091.876843
0.961328,11,3091.935675
0.961328,11,3091.992907
0.961328,11,3092.049777
0.961328,11,3092.100698
