# {"t_start": 1587160004.1515367, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3117.831662
0.961328,11,3117.884721
0.961328,11,3117.933333
0.961328,11,3117.980555
0.961328,11,3118.027748
0.961328,11,3118.075069
0.961328,11,3118.122105
0.961328,11,3118.168768
0.961328,11,3118.214932
0.961328,11,3118.261032
0.961328,11,3118.306817
0.961328,11,3118.651058
0.961328,11,3118.720368
0.961328,11,3118.774707
0.961328,11,3118.822739
0.961328,11,3118.871644
0.961328,11,3118.920341
0.961328,11,3118.967706
0.961328,11,3119.015569
0.961328,11,3119.067566
0.961328,11,3119.122854
0.961328,11,3119.177139
0.961328,11,3119.615192
0.961328,11,3119.688273
0.961328,11,3119.746474
0.961328,11,3119.803418
0.961328,11,3119.860193
0.961328,11,3119.916633
0.961328,11,3119.973561
0.961328,11,3120.029858
0.961328,11,3120.085593
0.961328,11,3120.134408
0.961328,11,3120.182251
0.961328,11,3120.229063
0.961328,11,3120.576618
0.961328,11,3120.650508
0.961328,11,3120.71482
0.961328,11,3120.769338
0.961328,11,3120.817914
0.961328,11,3120.864221
0.961328,11,3120.911063
0.961328,11,3120.958296
0.961328,11,3121.004113
0.961328,11,3121.053326
0.961328,11,3121.101902
0.961328,11,3121.157814
0.961328,11,3121.605834
0.961328,11,3121.66564
0.961328,11,3121.724058
0.961328,11,3121.776364
0.961328,11,3121.837444
0.961328,11,3121.8866
0.961328,11,3121.933003
0.961328,11,3121.979343
0.961328,11,3122.026089
0.961328,11,3122.072704
0.961328,11,3122.119055
0.961328,11,3122.442724
0.961328,11,3122.512301
0.961328,11,3122.576922
0.961328,11,3122.634878
0.961328,11,3122.684582
0.961328,11,3122.733709
0.961328,11,3122.781967
0.961328,11,3122.829196
0.961328,11,3122.876074
0.961328,11,3122.923003
0.961328,11,3122.969682
0.961328,11,3123.015974
0.961328,11,3123.451346
0.961328,11,3123.522828
0.961328,11,3123.578426
0.961328,11,3123.626568
0.961328,11,3123.673092
0.961328,11,3123.720252
0.961328,11,3123.769452
0.961328,11,3123.815734
0.961328,11,3123.861954
0.961328,11,3123.908138
0.961328,11,3123.962048
0.961328,11,3124.018875
0.961328,11,3124.45655
0.961328,11,3124.516544
0.961328,11,3124.574013
0.961328,11,3124.62163
0.961328,11,3124.668487
0.961328,11,3124.714728
0.961328,11,3124.767919
0.961328,11,3124.824083
0.961328,11,3124.873866
0.961328,11,3124.922113
0.961328,11,3124.976557
0.961328,11,3125.317978
0.961328,11,3125.39398
0.961328,11,3125.460606
0.961328,11,3125.517696
0.961328,11,3125.565906
0.961328,11,3125.615038
0.961328,11,3125.663103
0.961328,11,3125.710414
0.961328,11,3125.757725
0.961328,11,3125.805069
0.961328,11,3125.85193
0.961328,11,3125.898519
0.961328,11,3126.266129
0.961328,11,3126.325425
0.961328,11,3126.374485
0.961328,11,3126.422578
0.961328,11,3126.468813
0.961328,11,3126.514998
0.961328,11,3126.562381
0.961328,11,3126.613255
0.961328,11,3126.662206
0.961328,11,3126.708788
0.961328,11,3126.757025
0.961328,11,3127.079604
0.961328,11,3127.146919
0.961328,11,3127.211176
0.961328,11,3127.261138
0.961328,11,3127.308551
0.961328,11,3127.356582
0.961328,11,3127.405483
0.961328,11,3127.453074
0.961328,11,3127.499889
0.961328,11,3127.546689
0.961328,11,3127.59311
0.961328,11,3127.659214
0.961328,11,3128.003954
0.961328,11,3128.073294
0.961328,11,3128.130409
0.961328,11,3128.179139
0.961328,11,3128.226916
0.961328,11,3128.276969
0.961328,11,3128.336448
0.961328,11,3128.385998
0.961328,11,3128.433205
0.961328,11,3128.480076
0.961328,11,3128.526953
0.961328,11,3128.57332
0.961328,11,3128.921704
0.961328,11,3128.987799
0.961328,11,3129.046546
0.961328,11,3129.103468
0.961328,11,3129.161032
0.961328,11,3129.223053
0.961328,11,3129.273155
0.961328,11,3129.32052
0.961328,11,3129.367572
0.961328,11,3129.414772
0.961328,11,3129.462529
0.961328,11,3129.795105
0.961328,11,3129.873812
0.961328,11,3129.945756
0.961328,11,3130.002634
0.961328,11,3130.061899
0.961328,11,3130.109792
0.961328,11,3130.157594
0.961328,11,3130.205705
0.961328,11,3130.251989
0.961328,11,3130.298235
0.961328,11,3130.345006
0.961328,11,3130.392206
0.961328,11,3130.729176
0.961328,11,3130.796642
0.961328,11,3130.853031
0.961328,11,3130.903149
0.961328,11,3130.949688
0.961328,11,3130.995888
0.961328,11,3131.04242
0.961328,11,3131.091634
0.961328,11,3131.139676
0.961328,11,3131.186548
0.961328,11,3131.233424
0.961328,11,3131.289323
0.961328,11,3131.659782
0.961328,11,3131.73312
0.961328,11,3131.796814
0.961328,11,3131.845448
0.961328,11,3131.893267
0.961328,11,3131.940613
0.961328,11,3131.98791
0.961328,11,3132.03479
0.961328,11,3132.081221
0.961328,11,3132.127771
0.961328,11,3132.173958
0.961328,11,3132.514048
0.961328,11,3132.584363
0.961328,11,3132.647316
0.961328,11,3132.705633
0.961328,11,3132.752158
0.961328,11,3132.798541
0.961328,11,3132.844898
0.961328,11,3132.891077
0.961328,11,3132.938376
0.961328,11,3132.985491
0.961328,11,3133.03241
0.961328,11,3133.078791
0.961328,11,3133.415996
0.961328,11,3133.490218
0.961328,11,3133.551203
0.961328,11,3133.602545
0.961328,11,3133.65061
0.961328,11,3133.698065
0.961328,11,3133.745603
0.961328,11,3133.793106
0.961328,11,3133.840081
0.961328,11,3133.887972
0.961328,11,3133.93439
0.961328,11,3133.982147
0.961328,11,3134.341461
0.961328,11,3134.408791
0.961328,11,3134.466994
0.961328,11,3134.513502
0.961328,11,3134.560008
0.961328,11,3134.606336
0.961328,11,3134.65242
0.961328,11,3134.698785
0.961328,11,3134.745268
0.957812,12,3134.796458
0.961328,11,3134.843269
0.961328,11,3135.176153
0.961328,11,3135.250127
0.961328,11,3135.30016
0.961328,11,3135.349107
0.961328,11,3135.404156
0.961328,11,3135.461062
0.961328,11,3135.508369
0.961328,11,3135.555715
0.961328,11,3135.603013
0.961328,11,3135.650376
0.961328,11,3135.697775
0.961328,11,3135.744756
0.961328,11,3136.087541
0.891016,31,3136.260927
0.961328,11,3136.309469
0.961328,11,3136.358029
0.961328,11,3136.405255
0.961328,11,3136.452371
0.961328,11,3136.502322
0.961328,11,3136.566735
0.961328,11,3136.614616
0.961328,11,3136.661784
0.961328,11,3137.02009
0.961328,11,3137.098436
0.961328,11,3137.165011
0.961328,11,3137.222333
0.961328,11,3137.27879
0.961328,11,3137.337991
0.961328,11,3137.403965
0.961328,11,3137.4577
0.961328,11,3137.506258
0.961328,11,3137.553481
0.961328,11,3137.610054
0.961328,11,3137.976084
0.961328,11,3138.046476
0.961328,11,3138.10845
0.957812,12,3138.166379
0.961328,11,3138.214812
0.961328,11,3138.264046
0.961328,11,3138.312416
0.961328,11,3138.361009
0.961328,11,3138.408968
0.961328,11,3138.45765
0.961328,11,3138.510857
0.961328,11,3138.568183
0.961328,11,3139.009555
0.961328,11,3139.078442
0.961328,11,3139.14294
0.961328,11,3139.223311
0.961328,11,3139.28458
0.961328,11,3139.335825
0.961328,11,3139.38503
0.961328,11,3139.43258
0.961328,11,3139.484513
0.961328,11,3139.532761
0.961328,11,3139.582914
0.961328,11,3139.912556
0.961328,11,3139.999711
0.961328,11,3140.065001
0.961328,11,3140.122403
0.961328,11,3140.179068
0.961328,11,3140.23536
0.961328,11,3140.290391
0.961328,11,3140.338048
0.961328,11,3140.384982
0.961328,11,3140.432949
0.961328,11,3140.479202
0.961328,11,3140.525434
0.961328,11,3140.951724
0.961328,11,3141.025582
0.961328,11,3141.086892
0.961328,11,3141.135122
0.961328,11,3141.182848
0.961328,11,3141.230359
0.961328,11,3141.278605
0.961328,11,3141.326097
0.961328,11,3141.373216
0.961328,11,3141.421855
0.961328,11,3141.479241
0.961328,11,3141.535704
0.961328,11,3141.966581
0.961328,11,3142.025274
0.961328,11,3142.082479
0.961328,11,3142.137529
0.961328,11,3142.187006
0.961328,11,3142.235298
0.961328,11,3142.283175
0.961328,11,3142.331845
0.961328,11,3142.387696
0.961328,11,3142.436777
0.961328,11,3142.483822
0.961328,11,3142.811266
0.961328,11,3142.878517
0.961328,11,3142.94682
0.961328,11,3143.004351
0.961328,11,3143.061591
0.961328,11,3143.118919
0.961328,11,3143.175899
0.961328,11,3143.232132
0.961328,11,3143.288387
0.961328,11,3143.341533
0.961328,11,3143.389304
0.961328,11,3143.435943
0.961328,11,3143.784158
0.961328,11,3143.851019
0.961328,11,3143.906526
0.961328,11,3143.955657
0.961328,11,3144.001721
0.961328,11,3144.048447
0.961328,11,3144.095587
0.961328,11,3144.142875
0.961328,11,3144.189383
0.961328,11,3144.237577
0.961328,11,3144.286484
0.961328,11,3144.337154
0.961328,11,3144.703725
0.961328,11,3144.781919
0.961328,11,3144.863831
0.961328,11,3144.927713
0.961328,11,3144.978246
0.961328,11,3145.025736
0.961328,11,3145.072682
0.961328,11,3145.119516
0.961328,11,3145.168463
0.961328,11,3145.218717
0.961328,11,3145.268598
0.961328,11,3145.610941
0.961328,11,3145.692023
0.961328,11,3145.76141
0.961328,11,3145.818064
0.961328,11,3145.864692
0.961328,11,3145.91097
0.961328,11,3145.957364
0.961328,11,3146.004135
0.961328,11,3146.050589
0.961328,11,3146.099293
0.961328,11,3146.154417
0.961328,11,3146.210579
0.961328,11,3146.573451
0.961328,11,3146.648906
0.961328,11,3146.709462
0.961328,11,3146.757141
0.961328,11,3146.803538
0.961328,11,3146.849844
0.961328,11,3146.896968
0.961328,11,3146.943902
0.961328,11,3146.991178
0.961328,11,3147.038139
0.961328,11,3147.085301
0.961328,11,3147.427468
0.961328,11,3147.498436
0.961328,11,3147.562709
0.961328,11,3147.621747
0.961328,11,3147.678598
0.961328,11,3147.735918
0.961328,11,3147.792076
0.961328,11,3147.849839
0.961328,11,3147.906242
0.961328,11,3147.963409
0.961328,11,3148.020586
0.961328,11,3148.07594
0.961328,11,3148.502142
0.961328,11,3148.579463
0.961328,11,3148.638935
0.961328,11,3148.687555
0.961328,11,3148.735208
0.961328,11,3148.781672
0.961328,11,3148.828066
0.961328,11,3148.874421
0.961328,11,3148.920456
0.961328,11,3148.966553
0.961328,11,3149.014411
0.961328,11,3149.065344
0.961328,11,3149.42087
0.961328,11,3149.502146
0.961328,11,3149.562775
0.961328,11,3149.61228
0.961328,11,3149.659845
0.961328,11,3149.707234
0.961328,11,3149.75602
0.961328,11,3149.802986
0.961328,11,3149.849755
0.961328,11,3149.895355
0.961328,11,3149.947526
0.961328,11,3150.283315
0.961328,11,3150.357601
0.961328,11,3150.41978
0.961328,11,3150.469434
0.961328,11,3150.516629
0.961328,11,3150.563085
0.961328,11,3150.609547
0.961328,11,3150.656683
0.961328,11,3150.703047
0.961328,11,3150.749213
0.961328,11,3150.795652
0.961328,11,3150.842476
0.961328,11,3151.18632
0.961328,11,3151.262969
0.961328,11,3151.328596
0.961328,11,3151.38136
0.961328,11,3151.42939
0.961328,11,3151.47689
0.961328,11,3151.523336
0.961328,11,3151.570005
0.961328,11,3151.617165
0.961328,11,3151.668997
0.961328,11,3151.725266
0.961328,11,3151.782971
0.961328,11,3152.240293
0.961328,11,3152.29998
0.961328,11,3152.358055
0.961328,11,3152.415202
0.961328,11,3152.471485
0.961328,11,3152.52887
0.961328,11,3152.577758
0.961328,11,3152.626555
0.961328,11,3152.67483
0.961328,11,3152.722069
0.961328,11,3152.770862
0.961328,11,3153.19608
0.961328,11,3153.267207
0.961328,11,3153.326439
0.961328,11,3153.374874
0.961328,11,3153.422731
0.961328,11,3153.471857
0.961328,11,3153.523213
0.961328,11,3153.57007
0.961328,11,3153.61715
0.961328,11,3153.664041
0.961328,11,3153.710877
0.961328,11,3153.7578
0.961328,11,3154.102585
0.961328,11,3154.173235
0.961328,11,3154.234676
0.961328,11,3154.286591
0.961328,11,3154.334124
0.961328,11,3154.381342
0.961328,11,3154.428972
0.961328,11,3154.475978
0.961328,11,3154.52302
0.961328,11,3154.56991
0.961328,11,3154.616869
0.961328,11,3154.663654
0.961328,11,3155.026249
0.961328,11,3155.084858
0.961328,11,3155.1516
0.961328,11,3155.209061
0.961328,11,3155.260672
0.961328,11,3155.314034
0.961328,11,3155.367811
0.961328,11,3155.422783
0.961328,11,3155.477829
0.961328,11,3155.528718
0.961328,11,3155.590728
0.961328,11,3155.998989
0.961328,11,3156.076035
0.961328,11,3156.125497
0.961328,11,3156.173536
0.961328,11,3156.220326
0.961328,11,3156.26757
0.961328,11,3156.314094
0.961328,11,3156.361182
0.961328,11,3156.40822
0.961328,11,3156.455167
0.961328,11,3156.501735
0.961328,11,3156.548065
0.961328,11,3156.900448
0.961328,11,3156.979111
0.961328,11,3157.040927
0.961328,11,3157.097393
0.961328,11,3157.152508
0.961328,11,3157.199817
0.961328,11,3157.247705
0.961328,11,3157.295803
0.961328,11,3157.343048
0.961328,11,3157.389268
0.961328,11,3157.43587
0.961328,11,3157.774715
0.961328,11,3157.848526
0.961328,11,3157.908688
0.961328,11,3157.956906
0.961328,11,3158.006112
0.961328,11,3158.053022
0.961328,11,3158.099886
0.961328,11,3158.146813
0.961328,11,3158.193679
0.961328,11,3158.240592
0.961328,11,3158.287429
0.961328,11,3158.334881
0.961328,11,3158.685826
0.961328,11,3158.768478
0.961328,11,3158.835304
0.961328,11,3158.901742
0.961328,11,3158.971553
0.961328,11,3159.031521
0.961328,11,3159.080791
0.961328,11,3159.129129
0.961328,11,3159.176869
0.961328,11,3159.22357
0.961328,11,3159.271025
0.961328,11,3159.318535
0.961328,11,3159.669072
0.961328,11,3159.724623
0.961328,11,3159.773033
0.961328,11,3159.820355
0.961328,11,3159.867712
0.961328,11,3159.91404
0.961328,11,3159.962296
0.961328,11,3160.013684
0.961328,11,3160.059546
0.961328,11,3160.107894
0.961328,11,3160.154816
0.961328,11,3160.488802
0.961328,11,3160.565823
0.961328,11,3160.637163
0.961328,11,3160.690198
0.961328,11,3160.737538
0.961328,11,3160.786908
0.961328,11,3160.842974
0.961328,11,3160.890901
0.961328,11,3160.938535
0.961328,11,3160.990918
0.961328,11,3161.03919
0.961328,11,3161.086827
0.961328,11,3161.441251
0.961328,11,3161.498388
0.961328,11,3161.552233
0.961328,11,3161.615549
0.961328,11,3161.67294
0.961328,11,3161.729556
0.961328,11,3161.785646
0.961328,11,3161.842466
0.961328,11,3161.90063
0.961328,11,3161.958246
0.961328,11,3162.015655
0.961328,11,3162.070218
0.961328,11,3162.430616
0.961328,11,3162.498513
0.961328,11,3162.556996
0.961328,11,3162.613764
0.961328,11,3162.664003
0.961328,11,3162.710354
0.961328,11,3162.756881
0.961328,11,3162.803219
0.961328,11,3162.849654
0.961328,11,3162.896246
0.961328,11,3162.943511
0.961328,11,3163.279455
0.961328,11,3163.363432
0.961328,11,3163.427536
0.961328,11,3163.477865
0.961328,11,3163.524869
0.961328,11,3163.571437
0.961328,11,3163.622179
0.961328,11,3163.673409
0.961328,11,3163.7211
0.961328,11,3163.769811
0.961328,11,3163.820469
0.961328,11,3163.867618
0.961328,11,3164.214809
0.961328,11,3164.272384
0.961328,11,3164.321586
0.961328,11,3164.37232
0.961328,11,3164.419508
0.961328,11,3164.472596
0.961328,11,3164.523827
0.961328,11,3164.5724
0.961328,11,3164.619678
0.961328,11,3164.666875
0.961328,11,3164.714008
0.961328,11,3164.761117
0.961328,11,3165.123235
0.961328,11,3165.173695
0.961328,11,3165.223031
0.961328,11,3165.271112
0.961328,11,3165.318098
0.961328,11,3165.36516
0.961328,11,3165.412147
0.961328,11,3165.45936
0.961328,11,3165.506512
0.961328,11,3165.553506
0.961328,11,3165.602631
0.961328,11,3165.953066
0.961328,11,3166.03542
0.961328,11,3166.111772
0.961328,11,3166.161829
0.961328,11,3166.208864
0.961328,11,3166.256722
0.961328,11,3166.306211
0.961328,11,3166.354774
0.961328,11,3166.402298
0.961328,11,3166.452775
0.961328,11,3166.509716
0.961328,11,3166.566985
0.961328,11,3167.020198
0.961328,11,3167.093491
0.961328,11,3167.151369
0.961328,11,3167.198403
0.961328,11,3167.245228
0.961328,11,3167.292263
0.961328,11,3167.344821
0.961328,11,3167.408878
0.961328,11,3167.461548
0.961328,11,3167.514071
0.961328,11,3167.56198
0.961328,11,3167.89465
0.961328,11,3167.948273
0.961328,11,3167.99779
0.961328,11,3168.046765
0.961328,11,3168.093642
0.961328,11,3168.140465
0.961328,11,3168.187519
0.961328,11,3168.234895
0.961328,11,3168.281249
0.961328,11,3168.32775
0.961328,11,3168.375092
0.961328,11,3168.42283
0.961328,11,3168.757638
0.961328,11,3168.822195
0.961328,11,3168.874633
0.961328,11,3168.929091
0.961328,11,3168.975759
0.961328,11,3169.022146
0.961328,11,3169.06915
0.961328,11,3169.116257
0.961328,11,3169.164034
0.961328,11,3169.210984
0.961328,11,3169.257658
0.961328,11,3169.306713
0.961328,11,3169.670749
0.961328,11,3169.738764
0.961328,11,3169.792081
0.961328,11,3169.839807
0.961328,11,3169.887215
0.961328,11,3169.934656
0.961328,11,3169.982055
0.961328,11,3170.029727
0.961328,11,3170.077377
0.961328,11,3170.124592
0.961328,11,3170.171775
0.961328,11,3170.499229
0.961328,11,3170.585971
0.961328,11,3170.658489
0.961328,11,3170.71315
0.961328,11,3170.760878
0.961328,11,3170.808187
0.961328,11,3170.855411
0.961328,11,3170.902505
0.961328,11,3170.949519
0.961328,11,3170.998351
0.961328,11,3171.045363
0.961328,11,3171.094043
0.961328,11,3171.430653
0.961328,11,3171.509116
0.961328,11,3171.569822
0.961328,11,3171.617515
0.961328,11,3171.663773
0.961328,11,3171.70995
0.961328,11,3171.756178
0.961328,11,3171.802378
0.961328,11,3171.848612
0.961328,11,3171.894775
0.961328,11,3171.94095
0.961328,11,3171.988758
0.961328,11,3172.349867
0.961328,11,3172.401619
0.961328,11,3172.450195
0.961328,11,3172.497386
0.961328,11,3172.544061
0.961328,11,3172.590383
0.961328,11,3172.637686
0.961328,11,3172.68526
0.961328,11,3172.73177
0.961328,11,3172.777915
0.961328,11,3172.829141
0.961328,11,3173.168576
0.961328,11,3173.243583
0.961328,11,3173.307135
0.961328,11,3173.358212
0.961328,11,3173.406291
0.961328,11,3173.453894
0.961328,11,3173.500501
0.961328,11,3173.547232
0.961328,11,3173.59399
0.961328,11,3173.640997
0.961328,11,3173.687665
0.961328,11,3173.733845
0.961328,11,3174.069438
0.961328,11,3174.124789
0.961328,11,3174.176336
0.961328,11,3174.231059
0.961328,11,3174.277689
0.961328,11,3174.324253
0.961328,11,3174.370759
0.961328,11,3174.417318
0.961328,11,3174.464315
0.961328,11,3174.511115
0.961328,11,3174.557701
0.961328,11,3174.604348
0.961328,11,3174.981987
0.961328,11,3175.052158
0.961328,11,3175.114686
0.961328,11,3175.171451
0.961328,11,3175.22842
0.961328,11,3175.284997
0.961328,11,3175.341176
0.961328,11,3175.398514
0.961328,11,3175.455025
0.961328,11,3175.51172
0.961328,11,3175.563358
0.961328,11,3175.929301
0.961328,11,3176.013307
0.961328,11,3176.072869
0.961328,11,3176.125901
0.961328,11,3176.177308
