# {"t_start": 1587160004.1163406, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2958.341112
0.961328,11,2958.389232
0.961328,11,2958.841383
0.961328,11,2958.900697
0.961328,11,2958.957241
0.961328,11,2959.005517
0.961328,11,2959.057539
0.961328,11,2959.105587
0.961328,11,2959.15264
0.961328,11,2959.199531
0.961328,11,2959.245456
0.961328,11,2959.291345
0.961328,11,2959.340527
0.961328,11,2959.670109
0.961328,11,2959.746706
0.961328,11,2959.808199
0.961328,11,2959.85714
0.961328,11,2959.904918
0.961328,11,2959.955248
0.961328,11,2960.030644
0.961328,11,2960.095728
0.961328,11,2960.143924
0.961328,11,2960.191584
0.961328,11,2960.245213
0.961328,11,2960.292022
0.961328,11,2960.647221
0.961328,11,2960.71606
0.961328,11,2960.773652
0.961328,11,2960.822182
0.961328,11,2960.871949
0.961328,11,2960.921438
0.961328,11,2960.969808
0.961328,11,2961.017656
0.961328,11,2961.06501
0.961328,11,2961.112489
0.961328,11,2961.1604
0.961328,11,2961.489784
0.961328,11,2961.564533
0.961328,11,2961.61869
0.961328,11,2961.671123
0.961328,11,2961.7203
0.961328,11,2961.768276
0.961328,11,2961.816642
0.961328,11,2961.865282
0.961328,11,2961.912832
0.961328,11,2961.964152
0.961328,11,2962.012509
0.961328,11,2962.057627
0.961328,11,2962.390588
0.961328,11,2962.472185
0.961328,11,2962.531874
0.961328,11,2962.581572
0.961328,11,2962.629452
0.961328,11,2962.67697
0.961328,11,2962.724266
0.961328,11,2962.771479
0.961328,11,2962.826709
0.961328,11,2962.883064
0.961328,11,2962.93212
0.961328,11,2962.980331
0.961328,11,2963.337393
0.961328,11,2963.41249
0.961328,11,2963.486849
0.961328,11,2963.544348
0.961328,11,2963.593055
0.961328,11,2963.641319
0.961328,11,2963.693745
0.961328,11,2963.745031
0.961328,11,2963.801332
0.961328,11,2963.858442
0.961328,11,2963.915727
0.961328,11,2964.343672
0.961328,11,2964.42463
0.961328,11,2964.494647
0.961328,11,2964.554052
0.961328,11,2964.606987
0.961328,11,2964.653946
0.961328,11,2964.700812
0.961328,11,2964.748469
0.961328,11,2964.795573
0.961328,11,2964.842723
0.961328,11,2964.889711
0.961328,11,2964.936965
0.961328,11,2965.270868
0.961328,11,2965.341539
0.961328,11,2965.401148
0.961328,11,2965.449834
0.961328,11,2965.497144
0.961328,11,2965.544459
0.961328,11,2965.591798
0.961328,11,2965.639008
0.961328,11,2965.686116
0.961328,11,2965.737521
0.961328,11,2965.78369
0.961328,11,2965.830982
0.961328,11,2966.182999
0.961328,11,2966.257048
0.961328,11,2966.31316
0.961328,11,2966.362381
0.961328,11,2966.411134
0.961328,11,2966.458895
0.961328,11,2966.506808
0.961328,11,2966.55407
0.961328,11,2966.600955
0.961328,11,2966.648771
0.961328,11,2966.696647
0.961328,11,2967.127978
0.961328,11,2967.205182
0.961328,11,2967.261503
0.961328,11,2967.316237
0.961328,11,2967.364434
0.961328,11,2967.413224
0.961328,11,2967.465602
0.961328,11,2967.513391
0.961328,11,2967.560597
0.961328,11,2967.607773
0.961328,11,2967.656579
0.961328,11,2967.704094
0.961328,11,2968.097906
0.961328,11,2968.177728
0.961328,11,2968.236286
0.961328,11,2968.283458
0.961328,11,2968.330714
0.961328,11,2968.377757
0.961328,11,2968.424174
0.961328,11,2968.470624
0.961328,11,2968.517043
0.961328,11,2968.563767
0.961328,11,2968.610164
0.961328,11,2968.658242
0.961328,11,2969.100375
0.961328,11,2969.168524
0.961328,11,2969.222188
0.961328,11,2969.269752
0.961328,11,2969.318365
0.961328,11,2969.375368
0.961328,11,2969.432365
0.961328,11,2969.488291
0.961328,11,2969.549248
0.961328,11,2969.616454
0.961328,11,2969.671382
0.961328,11,2970.102046
0.961328,11,2970.174367
0.961328,11,2970.23763
0.961328,11,2970.291059
0.961328,11,2970.337513
0.961328,11,2970.383752
0.961328,11,2970.435326
0.961328,11,2970.482379
0.961328,11,2970.52954
0.961328,11,2970.576168
0.961328,11,2970.626566
0.961328,11,2970.676437
0.961328,11,2971.034503
0.961328,11,2971.103466
0.961328,11,2971.162675
0.961328,11,2971.212822
0.961328,11,2971.259196
0.961328,11,2971.307103
0.961328,11,2971.353722
0.961328,11,2971.398713
0.961328,11,2971.448395
0.961328,11,2971.500806
0.961328,11,2971.558787
0.961328,11,2971.932739
0.961328,11,2972.007245
0.961328,11,2972.07414
0.961328,11,2972.128101
0.961328,11,2972.180221
0.961328,11,2972.23944
0.961328,11,2972.289093
0.961328,11,2972.33825
0.961328,11,2972.395255
0.961328,11,2972.451735
0.961328,11,2972.508747
0.961328,11,2972.559954
0.961328,11,2972.908753
0.957812,12,2972.994855
0.961328,11,2973.052048
0.957812,12,2973.103391
0.961328,11,2973.150602
0.957812,12,2973.201963
0.957812,12,2973.253128
0.957812,12,2973.304783
0.957812,12,2973.356207
0.957812,12,2973.416444
0.957812,12,2973.493477
0.961328,11,2973.949542
0.957812,12,2974.023352
0.957812,12,2974.081935
0.961328,11,2974.129817
0.961328,11,2974.185537
0.957812,12,2974.236589
0.957812,12,2974.288353
0.957812,12,2974.340169
0.957812,12,2974.392066
0.957812,12,2974.443508
0.957812,12,2974.494719
0.957812,12,2974.86317
0.957812,12,2974.935876
0.957812,12,2975.010672
0.957812,12,2975.063524
0.957812,12,2975.115402
0.957812,12,2975.168671
0.957812,12,2975.221768
0.957812,12,2975.272866
0.957812,12,2975.323648
0.957812,12,2975.374229
0.957812,12,2975.424836
0.957812,12,2975.786307
0.957812,12,2975.86204
0.957812,12,2975.926141
0.957812,12,2975.985852
0.957812,12,2976.038437
0.957812,12,2976.091221
0.957812,12,2976.145057
0.957812,12,2976.19642
0.957812,12,2976.25708
0.957812,12,2976.317048
0.957812,12,2976.668133
0.957812,12,2976.756202
0.957812,12,2976.824121
0.957812,12,2976.877289
0.957812,12,2976.929331
0.957812,12,2976.983677
0.957812,12,2977.03747
0.957812,12,2977.092113
0.957812,12,2977.147725
0.957812,12,2977.198262
0.957812,12,2977.249439
0.957812,12,2977.600372
0.957812,12,2977.678438
0.957812,12,2977.742025
0.957812,12,2977.795187
0.957812,12,2977.846774
0.957812,12,2977.897993
0.957812,12,2977.94868
0.957812,12,2977.999196
0.957812,12,2978.049706
0.957812,12,2978.100071
0.957812,12,2978.151741
0.957812,12,2978.5138
0.961328,11,2978.581414
0.961328,11,2978.645042
0.961328,11,2978.693772
0.961328,11,2978.740824
0.961328,11,2978.788303
0.957812,12,2978.840623
0.957812,12,2978.892711
0.961328,11,2978.94032
0.961328,11,2978.9884
0.961328,11,2979.039967
0.957812,12,2979.499636
0.961328,11,2979.558589
0.961328,11,2979.616067
0.957812,12,2979.668436
0.961328,11,2979.715125
0.957812,12,2979.767247
0.957812,12,2979.818572
0.961328,11,2979.870334
0.961328,11,2979.919053
0.957812,12,2979.973561
0.957812,12,2980.025673
0.961328,11,2980.385191
0.961328,11,2980.460086
0.961328,11,2980.520324
0.961328,11,2980.569116
0.961328,11,2980.617049
0.957812,12,2980.66851
0.957812,12,2980.719987
0.961328,11,2980.766994
0.961328,11,2980.81342
0.961328,11,2980.860028
0.961328,11,2980.906402
0.957812,12,2981.23611
0.961328,11,2981.312161
0.961328,11,2981.381182
0.961328,11,2981.434441
0.961328,11,2981.482589
0.961328,11,2981.531341
0.961328,11,2981.578412
0.961328,11,2981.627278
0.961328,11,2981.673557
0.961328,11,2981.719267
0.961328,11,2981.767713
0.961328,11,2981.823913
0.961328,11,2982.274985
0.961328,11,2982.340996
0.961328,11,2982.398771
0.961328,11,2982.455099
0.961328,11,2982.511328
0.961328,11,2982.568236
0.961328,11,2982.629875
0.961328,11,2982.688866
0.961328,11,2982.736666
0.961328,11,2982.783638
0.961328,11,2982.830541
0.961328,11,2982.877178
0.961328,11,2983.234356
0.961328,11,2983.286499
0.961328,11,2983.335622
0.961328,11,2983.388102
0.961328,11,2983.440305
0.961328,11,2983.490959
0.961328,11,2983.546917
0.961328,11,2983.603342
0.961328,11,2983.661229
0.961328,11,2983.717993
0.961328,11,2983.774986
0.961328,11,2984.207014
0.961328,11,2984.287122
0.961328,11,2984.346961
0.961328,11,2984.404244
0.961328,11,2984.46117
0.961328,11,2984.518276
0.961328,11,2984.575284
0.961328,11,2984.631563
0.961328,11,2984.688731
0.961328,11,2984.744719
0.961328,11,2984.799983
0.961328,11,2984.846495
0.961328,11,2985.190472
0.961328,11,2985.266356
0.961328,11,2985.328175
0.961328,11,2985.385386
0.961328,11,2985.442835
0.961328,11,2985.501097
0.961328,11,2985.558326
0.961328,11,2985.615229
0.961328,11,2985.672016
0.961328,11,2985.719165
0.961328,11,2985.766405
0.961328,11,2985.822905
0.961328,11,2986.17486
0.961328,11,2986.240415
0.961328,11,2986.288216
0.961328,11,2986.335621
0.961328,11,2986.385936
0.961328,11,2986.432495
0.961328,11,2986.482375
0.961328,11,2986.536035
0.961328,11,2986.587692
0.961328,11,2986.635183
0.961328,11,2986.682618
0.961328,11,2987.109251
0.961328,11,2987.177269
0.961328,11,2987.238124
0.961328,11,2987.286712
0.961328,11,2987.333339
0.961328,11,2987.38038
0.961328,11,2987.42721
0.961328,11,2987.47425
0.961328,11,2987.521093
0.961328,11,2987.568205
0.961328,11,2987.615436
0.961328,11,2987.667866
0.961328,11,2988.109006
0.961328,11,2988.174971
0.961328,11,2988.232929
0.961328,11,2988.289739
0.961328,11,2988.346703
0.961328,11,2988.403795
0.961328,11,2988.460105
0.961328,11,2988.516211
0.961328,11,2988.566943
0.961328,11,2988.614903
0.961328,11,2988.669427
0.961328,11,2988.991456
0.961328,11,2989.07083
0.961328,11,2989.134097
0.961328,11,2989.18457
0.961328,11,2989.231848
0.961328,11,2989.278918
0.961328,11,2989.326779
0.961328,11,2989.383034
0.961328,11,2989.432119
0.961328,11,2989.479405
0.961328,11,2989.52671
0.961328,11,2989.58479
0.961328,11,2989.934898
0.961328,11,2990.014951
0.961328,11,2990.077841
0.961328,11,2990.128078
0.961328,11,2990.174794
0.961328,11,2990.221439
0.961328,11,2990.26793
0.961328,11,2990.315192
0.961328,11,2990.365519
0.961328,11,2990.412925
0.961328,11,2990.459986
0.961328,11,2990.506437
0.961328,11,2990.868784
0.961328,11,2990.934431
0.961328,11,2990.986684
0.961328,11,2991.033736
0.961328,11,2991.080109
0.961328,11,2991.127225
0.961328,11,2991.173917
0.961328,11,2991.221906
0.961328,11,2991.269592
0.961328,11,2991.316773
0.961328,11,2991.363756
0.961328,11,2991.739782
0.961328,11,2991.825893
0.961328,11,2991.900353
0.961328,11,2991.958837
0.961328,11,2992.014301
0.961328,11,2992.061739
0.961328,11,2992.110323
0.961328,11,2992.158489
0.961328,11,2992.20639
0.961328,11,2992.255563
0.961328,11,2992.308815
0.961328,11,2992.365783
0.961328,11,2992.803808
0.961328,11,2992.874734
0.961328,11,2992.935026
0.961328,11,2992.983345
0.961328,11,2993.030812
0.961328,11,2993.078127
0.961328,11,2993.125433
0.961328,11,2993.172673
0.961328,11,2993.220817
0.961328,11,2993.267667
0.961328,11,2993.314553
0.961328,11,2993.372919
0.961328,11,2993.734328
0.961328,11,2993.803401
0.961328,11,2993.860318
0.961328,11,2993.908625
0.961328,11,2993.957294
0.961328,11,2994.008362
0.961328,11,2994.061236
0.961328,11,2994.107504
0.961328,11,2994.154066
0.961328,11,2994.20682
0.961328,11,2994.260552
0.961328,11,2994.59712
0.961328,11,2994.682732
0.961328,11,2994.747669
0.961328,11,2994.806563
0.961328,11,2994.863809
0.961328,11,2994.921078
0.961328,11,2994.979292
0.961328,11,2995.045928
0.961328,11,2995.093826
0.961328,11,2995.140418
0.961328,11,2995.186956
0.961328,11,2995.234175
0.961328,11,2995.600159
0.961328,11,2995.665344
0.961328,11,2995.733234
0.961328,11,2995.792548
0.961328,11,2995.849377
0.961328,11,2995.906224
0.961328,11,2995.963048
0.961328,11,2996.030656
0.961328,11,2996.104558
0.961328,11,2996.167792
0.961328,11,2996.217493
0.961328,11,2996.266968
0.961328,11,2996.624383
0.961328,11,2996.682263
0.961328,11,2996.737688
0.961328,11,2996.788239
0.961328,11,2996.834216
0.961328,11,2996.885238
0.961328,11,2996.94205
0.961328,11,2997.000108
0.961328,11,2997.051088
0.961328,11,2997.099137
0.961328,11,2997.150817
0.961328,11,2997.576323
0.961328,11,2997.637969
0.961328,11,2997.696521
0.961328,11,2997.753621
0.961328,11,2997.804735
0.961328,11,2997.852743
0.961328,11,2997.900568
0.961328,11,2997.947712
0.961328,11,2997.996063
0.961328,11,2998.052595
0.961328,11,2998.107193
0.961328,11,2998.164603
0.961328,11,2998.6119
0.961328,11,2998.671864
0.961328,11,2998.729414
0.961328,11,2998.78634
0.961328,11,2998.84375
0.961328,11,2998.900309
0.961328,11,2998.958229
0.961328,11,2999.016956
0.961328,11,2999.070391
0.961328,11,2999.122219
0.961328,11,2999.179123
0.961328,11,2999.60628
0.961328,11,2999.674505
0.961328,11,2999.726604
0.961328,11,2999.783914
0.961328,11,2999.832748
0.961328,11,2999.882007
0.961328,11,2999.932887
0.961328,11,2999.980695
0.961328,11,3000.027209
0.961328,11,3000.07684
0.961328,11,3000.126088
0.961328,11,3000.172744
0.961328,11,3000.552509
0.961328,11,3000.638298
0.961328,11,3000.703356
0.961328,11,3000.759956
0.961328,11,3000.807631
0.961328,11,3000.854914
0.961328,11,3000.902644
0.961328,11,3000.950952
0.961328,11,3000.998519
0.961328,11,3001.045753
0.961328,11,3001.093
0.961328,11,3001.149524
0.961328,11,3001.592091
0.961328,11,3001.657335
0.961328,11,3001.718756
0.961328,11,3001.771425
0.961328,11,3001.819178
0.961328,11,3001.86688
0.961328,11,3001.9144
0.961328,11,3001.961776
0.961328,11,3002.013349
0.961328,11,3002.062995
0.961328,11,3002.111395
0.961328,11,3002.44032
0.961328,11,3002.513848
0.961328,11,3002.58171
0.961328,11,3002.642601
0.961328,11,3002.698803
0.961328,11,3002.754905
0.961328,11,3002.808625
0.961328,11,3002.856725
0.961328,11,3002.904103
0.961328,11,3002.95098
0.961328,11,3002.997621
0.961328,11,3003.044341
0.961328,11,3003.379181
0.961328,11,3003.451041
0.961328,11,3003.521714
0.961328,11,3003.58068
0.961328,11,3003.642021
0.961328,11,3003.690418
0.961328,11,3003.738492
0.961328,11,3003.785648
0.961328,11,3003.832236
0.961328,11,3003.880115
0.961328,11,3003.926926
0.961328,11,3003.976753
0.961328,11,3004.33822
0.961328,11,3004.399366
0.961328,11,3004.451119
0.961328,11,3004.503545
0.961328,11,3004.551019
0.961328,11,3004.602148
0.961328,11,3004.660286
0.961328,11,3004.718593
0.961328,11,3004.775341
0.961328,11,3004.832297
0.961328,11,3004.889807
0.961328,11,3005.245298
0.961328,11,3005.326403
0.961328,11,3005.390734
0.961328,11,3005.442114
0.961328,11,3005.490127
0.961328,11,3005.538922
0.961328,11,3005.585399
0.961328,11,3005.631984
0.961328,11,3005.68069
0.961328,11,3005.728126
0.961328,11,3005.788296
0.961328,11,3005.837638
0.961328,11,3006.194586
0.961328,11,3006.250273
0.961328,11,3006.310005
0.961328,11,3006.376354
0.961328,11,3006.43766
0.961328,11,3006.487636
0.961328,11,3006.535712
0.961328,11,3006.583817
0.961328,11,3006.631442
0.961328,11,3006.679157
0.961328,11,3006.7269
0.961328,11,3006.778173
0.961328,11,3007.227534
0.961328,11,3007.291819
0.961328,11,3007.342323
0.961328,11,3007.391473
0.961328,11,3007.454364
0.961328,11,3007.521389
0.961328,11,3007.58768
0.961328,11,3007.643559
0.961328,11,3007.691611
0.961328,11,3007.740791
0.961328,11,3007.789809
0.961328,11,3008.126975
0.961328,11,3008.201128
0.961328,11,3008.26733
0.961328,11,3008.321426
0.961328,11,3008.369432
0.961328,11,3008.423524
0.961328,11,3008.47158
0.961328,11,3008.522214
0.961328,11,3008.568533
0.961328,11,3008.619985
0.961328,11,3008.677587
0.961328,11,3008.735961
0.961328,11,3009.169704
0.961328,11,3009.229586
0.961328,11,3009.29115
0.961328,11,3009.340717
0.961328,11,3009.386371
0.961328,11,3009.443093
0.961328,11,3009.494262
0.961328,11,3009.543517
0.961328,11,3009.590041
0.961328,11,3009.63707
0.961328,11,3009.684471
0.961328,11,3010.022675
0.961328,11,3010.091885
0.961328,11,3010.153352
0.961328,11,3010.201986
0.961328,11,3010.250042
0.961328,11,3010.298437
0.961328,11,3010.346477
0.961328,11,3010.398445
0.961328,11,3010.446167
0.961328,11,3010.493221
0.961328,11,3010.542655
0.961328,11,3010.589544
0.961328,11,3010.937673
0.961328,11,3011.00906
0.961328,11,3011.074212
0.961328,11,3011.134281
0.961328,11,3011.182064
0.961328,11,3011.230745
0.961328,11,3011.279455
0.961328,11,3011.326109
0.961328,11,3011.37182
0.961328,11,3011.418839
0.961328,11,3011.466316
0.961328,11,3011.513388
0.961328,11,3011.858984
0.961328,11,3011.927191
0.961328,11,3011.98096
0.961328,11,3012.028206
0.961328,11,3012.076544
0.961328,11,3012.124121
0.961328,11,3012.170708
0.961328,11,3012.218774
0.961328,11,3012.266438
0.961328,11,3012.318831
0.961328,11,3012.365055
0.961328,11,3012.709147
0.961328,11,3012.770427
0.961328,11,3012.836212
0.961328,11,3012.887343
0.961328,11,3012.934695
0.961328,11,3012.981738
0.961328,11,3013.030152
0.961328,11,3013.077697
0.961328,11,3013.12547
0.961328,11,3013.173965
0.961328,11,3013.221794
0.961328,11,3013.26858
0.961328,11,3013.612394
0.961328,11,3013.689351
0.961328,11,3013.752055
0.961328,11,3013.800817
0.961328,11,3013.848959
0.961328,11,3013.896066
0.961328,11,3013.943463
0.961328,11,3013.990662
0.961328,11,3014.038493
0.961328,11,3014.085924
0.961328,11,3014.132228
0.961328,11,3014.179861
0.961328,11,3014.533759
0.961328,11,3014.601071
0.961328,11,3014.65515
0.961328,11,3014.702393
0.961328,11,3014.748695
0.961328,11,3014.79595
0.961328,11,3014.844812
0.961328,11,3014.891983
0.961328,11,3014.941877
0.961328,11,3014.994046
0.961328,11,3015.051571
0.961328,11,3015.493327
0.961328,11,3015.567687
0.961328,11,3015.631851
0.961328,11,3015.683777
0.961328,11,3015.730806
0.961328,11,3015.778052
0.961328,11,3015.825155
0.961328,11,3015.881543
0.961328,11,3015.928205
0.961328,11,3015.975053
0.961328,11,3016.02343
0.961328,11,3016.071534
0.961328,11,3016.410499
0.961328,11,3016.464615
0.961328,11,3016.514041
0.961328,11,3016.562613
0.961328,11,3016.61979
0.961328,11,3016.666113
0.961328,11,3016.716649
0.961328,11,3016.772756
0.961328,11,3016.829643
0.961328,11,3016.886686
0.961328,11,3016.942853
0.961328,11,3016.999686
0.961328,11,3017.435773
0.961328,11,3017.493105
0.961328,11,3017.547042
0.961328,11,3017.599686
0.961328,11,3017.655729
0.961328,11,3017.71198
0.961328,11,3017.769228
0.961328,11,3017.825959
0.961328,11,3017.880937
0.961328,11,3017.92925
0.961328,11,3017.976588
0.961328,11,3018.310567
0.961328,11,3018.391375
0.961328,11,3018.466783
0.961328,11,3018.524628
0.961328,11,3018.585403
0.961328,11,3018.644788
0.961328,11,3018.697875
0.961328,11,3018.744999
